,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5132,1.4845118418475683e-06,7.047690871979108e-06,1.517775442077824e-06,1.6636952275455576e-06,4.665442656938859e-06,9.402595835363801e-06,4.707823431427685e-06,1.0611544076900705e-06,7.047645600307252e-06,1.7239656804340378e-06,9.798115909755306e-07,4.024750384478189e-06,3.578155583874164e-06,2.045610449596252e-06,3.3079999875704585e-06,1.0047476522215813e-05
5133,1.4974890164204333e-06,7.887802337603658e-06,1.578040163046557e-06,1.6620591087151728e-06,4.588823140510085e-06,9.211388369049651e-06,4.6368065815139816e-06,1.0428034451804948e-06,7.377635070343643e-06,1.7233326627106661e-06,9.771603034246797e-07,4.011350106230592e-06,3.6255657609107438e-06,2.0811582315434177e-06,3.3056242374986583e-06,1.0105134126288361e-05
5134,1.51934303815715e-06,8.779886860605333e-06,1.6417314969807985e-06,1.6601834970738955e-06,4.517977748404578e-06,9.032338381391972e-06,4.5705029828852745e-06,1.0261246794714946e-06,7.699199473221154e-06,1.7299106476414467e-06,9.737704122319089e-07,3.977498482756122e-06,3.667325199458034e-06,2.125338055691839e-06,3.290195207663024e-06,1.0092314779057625e-05
5135,1.549836388047428e-06,9.717628236730726e-06,1.7082529605498998e-06,1.6592492579913455e-06,4.453213879504365e-06,8.867679057481329e-06,4.509329434075597e-06,1.0118637091747731e-06,8.008044825953584e-06,1.744348701799113e-06,9.693650231356645e-07,3.922695070915153e-06,3.702489290961394e-06,2.177798949754482e-06,3.2600796766751233e-06,1.0006024573984414e-05
5136,1.5884810116485604e-06,1.0692629419586469e-05,1.7769513118283766e-06,1.6602159948767123e-06,4.395029744551413e-06,8.719283747321802e-06,4.453965358264994e-06,1.0006230497285968e-06,8.299645460584581e-06,1.7671430153131687e-06,9.637537762363855e-07,3.8474628354893335e-06,3.7303321667145236e-06,2.237953109191392e-06,3.213899814613305e-06,9.84602939893255e-06
5137,1.6345939343626106e-06,1.1694275034949122e-05,1.8471959444448373e-06,1.6638578608685047e-06,4.34432082873487e-06,8.587946386941297e-06,4.405390148357093e-06,9.928915738555313e-07,8.569908124748527e-06,1.798635007298927e-06,9.568465475540708e-07,3.753165194838304e-06,3.7504521031693536e-06,2.3048915154990786e-06,3.1510903047315736e-06,9.616072782262934e-06
5138,1.6873207236589281e-06,1.2709626458498732e-05,1.9183318417265172e-06,1.670765395567084e-06,4.3022441380479165e-06,8.473115226301692e-06,4.364669322835716e-06,9.89055381449906e-07,8.815469111791169e-06,1.8390566741448376e-06,9.486071548169412e-07,3.641772108810351e-06,3.7628479220733892e-06,2.3773312650282523e-06,3.0722147287117263e-06,9.323774221474756e-06
5139,1.7457311890251355e-06,1.3723385081613209e-05,1.989562265340579e-06,1.6812778263077151e-06,4.2698583327363906e-06,8.373150524181538e-06,4.332679208603687e-06,9.893546467225778e-07,9.033596413362629e-06,1.8885694299319626e-06,9.390295794247743e-07,3.5157108198831263e-06,3.7679554134668347e-06,2.453674054104573e-06,2.9789545727728677e-06,8.979305053447646e-06
5140,1.8090396931361714e-06,1.471791094896784e-05,2.0598301150687853e-06,1.6954402603206086e-06,4.247757091780308e-06,8.285792255854063e-06,4.3098656833211595e-06,9.938382249574059e-07,9.222076951472688e-06,1.9472674757086932e-06,9.281503515954752e-07,3.377873956863855e-06,3.7666870607333628e-06,2.532263446679346e-06,2.87384609963667e-06,8.593530306993008e-06
5141,1.8767420997873526e-06,1.567365584867575e-05,2.1277574129300073e-06,1.713052047887659e-06,4.235899540439155e-06,8.208403928696248e-06,4.2960164118162e-06,1.002369465146802e-06,9.379232612847537e-06,2.015149381810139e-06,9.160889880757711e-07,3.2316521149276854e-06,3.7603749575091313e-06,2.6117039698678837e-06,2.759873482776814e-06,8.176486284356245e-06
5142,1.948478488719823e-06,1.6570646586463745e-05,2.1916759883670578e-06,1.733787223286735e-06,4.2336242109933434e-06,8.137767312014112e-06,4.290127457347667e-06,1.0146582933998034e-06,9.503848544107216e-06,2.09206593824539e-06,9.03085145133403e-07,3.080759194592265e-06,3.7504622845652356e-06,2.6909365888260597e-06,2.6400244148067485e-06,7.736737220452679e-06
5143,2.0237404188525654e-06,1.7390749463531892e-05,2.249727470546194e-06,1.7572573753739076e-06,4.239664027391291e-06,8.069646405871823e-06,4.290539466404959e-06,1.0302706607805857e-06,9.594722755957004e-06,2.1776769041842042e-06,8.894680238457109e-07,2.9288479129121913e-06,3.738052105945042e-06,2.7689819783368804e-06,2.516937036962323e-06,7.281548418861311e-06
5144,2.10164995873215e-06,1.811952796321455e-05,2.300039906040153e-06,1.7829418632665162e-06,4.2521632925238085e-06,7.998731823043136e-06,4.295325114561195e-06,1.0486186799344308e-06,9.650016294498268e-06,2.271430982218795e-06,8.755849212974975e-07,2.7792074634566004e-06,3.723624738893865e-06,2.844637070169448e-06,2.3927453269735346e-06,6.81733129852912e-06
5145,2.1808905015743158e-06,1.8746903729157098e-05,2.3409966929968582e-06,1.8101341068778854e-06,4.268892523329601e-06,7.919338488049511e-06,4.30266091944606e-06,1.0689648550469834e-06,9.667121566370122e-06,2.3725747228220107e-06,8.617512140972589e-07,2.634723533592409e-06,3.7070113170702983e-06,2.9163742885625866e-06,2.2691358761074467e-06,6.349866608955058e-06
5146,2.259738554116869e-06,1.9266613600956054e-05,2.3714968638219627e-06,1.8379947208996844e-06,4.287667898427413e-06,7.826528743396655e-06,4.310954408410302e-06,1.0904737392396884e-06,9.643335378307835e-06,2.4802097381245265e-06,8.482210710572557e-07,2.497932003823209e-06,3.687474857665443e-06,2.9824506096250664e-06,2.147516594958872e-06,5.884271327544605e-06
5147,2.336118151217272e-06,1.9674580548769002e-05,2.3910632872564267e-06,1.8655754986549172e-06,4.306768549527604e-06,7.717107374955018e-06,4.318700090654522e-06,1.1123055659919655e-06,9.576806032213397e-06,2.593353372037231e-06,8.351635867837457e-07,2.3710014465190895e-06,3.6639633486752475e-06,3.0412396602083448e-06,2.0291385205979626e-06,5.425014329219767e-06
5148,2.4077116604654774e-06,1.9966607175520716e-05,2.399770081382464e-06,1.8917879045605094e-06,4.325168933539833e-06,7.5901735790587804e-06,4.324177680548472e-06,1.1336606071754715e-06,9.467328700141618e-06,2.7109527788401144e-06,8.226765730094641e-07,2.2557105865329717e-06,3.635683794261999e-06,3.091691036351568e-06,1.915089710498503e-06,4.976132343970869e-06
5149,2.4722448570666723e-06,2.013702242549013e-05,2.3980754140595815e-06,1.9154121103373415e-06,4.3424253100146e-06,7.447068736780989e-06,4.325249939732977e-06,1.1537421422591483e-06,9.31697681342679e-06,2.831852541790528e-06,8.108710088793843e-07,2.153481811163273e-06,3.602699707858327e-06,3.133534195563616e-06,1.8062187930632554e-06,4.541400447468582e-06
5150,2.527885047990132e-06,2.0179912295041832e-05,2.3866526026757173e-06,1.935139294893286e-06,4.358224624733063e-06,7.29072036307565e-06,4.3195465794600545e-06,1.1717598538558776e-06,9.13040569553318e-06,2.9546747480035242e-06,7.99954389635706e-07,2.065420038197536e-06,3.566055254614715e-06,3.1670032367883965e-06,1.703077166403137e-06,4.124243977536651e-06
5151,2.5735185460089914e-06,2.00923273724069e-05,2.366223190112713e-06,1.94967040605385e-06,4.372047416329851e-06,7.124616395095769e-06,4.30498734126652e-06,1.1870475586645776e-06,8.914484944449585e-06,3.077677091715658e-06,7.902051311950023e-07,1.9923226752436496e-06,3.5273340873986092e-06,3.192385164875797e-06,1.6059299178315705e-06,3.7275618720934462e-06
5152,2.608755775249737e-06,1.987730618634065e-05,2.3373727497646204e-06,1.9579163174837377e-06,4.3833587636294105e-06,6.9518331140199024e-06,4.280278948179851e-06,1.1992246289669498e-06,8.677217194283343e-06,3.1987727675269898e-06,7.81870865732794e-07,1.9346696752080322e-06,3.488018675180631e-06,3.209840300670862e-06,1.514881800527199e-06,3.3536836911250983e-06
5153,2.633670134515335e-06,1.9544963814874032e-05,2.300477948090692e-06,1.9592416741997397e-06,4.392063338503268e-06,6.774642646416594e-06,4.245163161141943e-06,1.2083036825903821e-06,8.426501651981174e-06,3.315639790930876e-06,7.751071905808124e-07,1.8926287923387574e-06,3.449141417547684e-06,3.2195297892958917e-06,1.4300830940752347e-06,3.004413754722027e-06
5154,2.648471276221755e-06,1.9111101460128107e-05,2.2558879885299685e-06,1.953665021159072e-06,4.39873599328989e-06,6.594898744708051e-06,4.2004818076476274e-06,1.2146740080560144e-06,8.169463551583792e-06,3.4257310637205974e-06,7.699628166103368e-07,1.8661280574917675e-06,3.4114418020194884e-06,3.2217746828426814e-06,1.3518253684647217e-06,2.681028677987412e-06
5155,2.653458610921772e-06,1.859420497300215e-05,2.204246745759998e-06,1.9418935220607636e-06,4.4045690341781855e-06,6.41477340951887e-06,4.14812042166801e-06,1.2189428251173201e-06,7.912291265568886e-06,3.5263404896829464e-06,7.663557532882998e-07,1.8549624246035233e-06,3.3757821110660473e-06,3.2171285094669397e-06,1.2804323710398864e-06,2.384256904737508e-06
5156,2.649291334667366e-06,1.8012537002690324e-05,2.1467229443376764e-06,1.925095321447072e-06,4.411167099195127e-06,6.2372174795436e-06,4.090700766351832e-06,1.221722743634346e-06,7.659987881442164e-06,3.6149238116765083e-06,7.640659951049852e-07,1.8588151093711014e-06,3.3433758100404257e-06,3.206370992840913e-06,1.2161117900446334e-06,2.114322977681344e-06
5157,2.6371248686240466e-06,1.7382541172699295e-05,2.085039012190587e-06,1.9045332286785305e-06,4.420205909818014e-06,6.065768870013204e-06,4.031011081583382e-06,1.2234899013931966e-06,7.41601834524662e-06,3.6894874963493803e-06,7.627868656634411e-07,1.8771634835371821e-06,3.315610615736405e-06,3.1903705460460456e-06,1.1589055724090664e-06,1.8710295676520446e-06
5158,2.6183198359482903e-06,1.671849009559663e-05,2.0212822796877787e-06,1.881307278521672e-06,4.433126232637806e-06,5.903841825077616e-06,3.971602724329685e-06,1.2245347742650006e-06,7.182179522900671e-06,3.7487635226576788e-06,7.622123628127348e-07,1.909160779663804e-06,3.2936299749248247e-06,3.1699398943934485e-06,1.1086837233409515e-06,1.653839752970345e-06
5159,2.594025485979189e-06,1.603243979560542e-05,1.957576168624913e-06,1.8562694164198157e-06,4.451152023199614e-06,5.754167891701753e-06,3.914841027300571e-06,1.2249565710096719e-06,6.958644485455822e-06,3.792040464547798e-06,7.621065506139686e-07,1.9535664239683006e-06,3.277981360126624e-06,3.1459131006229948e-06,1.0651374554977828e-06,1.4619508724067103e-06
5160,2.5650942759290955e-06,1.533386791484633e-05,1.895808565362374e-06,1.8300252633145505e-06,4.475507382765972e-06,5.618770029892373e-06,3.863008667794446e-06,1.2246704760046595e-06,6.744009107913765e-06,3.818721176835204e-06,7.62305714376386e-07,2.0087507399025677e-06,3.2684839122481042e-06,3.1192612155469838e-06,1.027820019545734e-06,1.2943420429826864e-06
5161,2.5323441918513983e-06,1.4629359712311476e-05,1.8375251696761956e-06,1.8029644159730542e-06,4.5074020627511195e-06,5.499091038504512e-06,3.818094918361325e-06,1.2233999566310477e-06,6.5353817480783755e-06,3.828039290144859e-06,7.626547498505906e-07,2.0727943563080275e-06,3.264308061193733e-06,3.090914202651657e-06,9.962833375363841e-07,1.1498089401135041e-06
5162,2.4967672429073107e-06,1.3922906292340098e-05,1.7839110906215256e-06,1.7752729266924173e-06,4.547682742748734e-06,5.3960632547806855e-06,3.781525646557148e-06,1.2206633863292343e-06,6.32875179234809e-06,3.819271202212366e-06,7.629641371629975e-07,2.143660650964988e-06,3.264224083197479e-06,3.0614383948738036e-06,9.702711237731414e-07,1.0270038178106254e-06
5163,2.459411590492046e-06,1.3216674821135402e-05,1.735781925686733e-06,1.746988835421307e-06,4.596464442843657e-06,5.310406207550657e-06,3.7541143765065306e-06,1.2158433969794296e-06,6.119849340931398e-06,3.792151666944714e-06,7.630582327275733e-07,2.2193648450373636e-06,3.2669366340550403e-06,3.030897319874907e-06,9.49803882819673e-07,9.244912789283846e-07
5164,2.421102568733401e-06,1.2511867574718939e-05,1.6935728144792223e-06,1.7182019212336483e-06,4.6530840818213904e-06,5.2430399796299374e-06,3.73612286006546e-06,1.2084032041441044e-06,5.905336081242591e-06,3.747093409101026e-06,7.628438696702304e-07,2.2980840076453482e-06,3.271388079910915e-06,2.998967721630477e-06,9.350568484628075e-07,8.408044754787046e-07
5165,2.382300168718468e-06,1.1809572799184493e-05,1.6573275499112887e-06,1.6892630629066788e-06,4.7164594208231215e-06,5.195079421608275e-06,3.7272693568505275e-06,1.1981382256925867e-06,5.683783473994065e-06,3.685211090265987e-06,7.622900627986551e-07,2.3782154266315666e-06,3.276981849729461e-06,2.9652043920744807e-06,9.261691401643209e-07,7.744417734587757e-07
5166,2.3431743693339008e-06,1.1111511680627196e-05,1.6267018417234011e-06,1.6607912890230752e-06,4.7856590972825625e-06,5.1673441662086775e-06,3.726693765355379e-06,1.1852351332588073e-06,5.45587889021521e-06,3.608309471488105e-06,7.613653030733538e-07,2.4584036737574115e-06,3.283725668884129e-06,2.929209198102795e-06,9.231538722262552e-07,7.238187443176279e-07
5167,2.3038153426882293e-06,1.042048028658296e-05,1.6010188606609557e-06,1.6334854084611443e-06,4.8603707293750765e-06,5.15986698856983e-06,3.733021959634408e-06,1.1701170271781936e-06,5.223775935406826e-06,3.518886137783517e-06,7.600460687238603e-07,2.5375281244658146e-06,3.2922164712198264e-06,2.890545339322816e-06,9.25902892002921e-07,6.872713144006956e-07
5168,2.264454955148217e-06,9.740379345844245e-06,1.5793780305977008e-06,1.6079103887406664e-06,4.941018447669121e-06,5.171758144270467e-06,3.744654268663225e-06,1.1533202773730926e-06,4.990171746410908e-06,3.420007222490067e-06,7.583723113715171e-07,2.6146696158669964e-06,3.3033875556406113e-06,2.8486029470600215e-06,9.34197954068906e-07,6.63128592973911e-07
5169,2.225548508689389e-06,9.075811937444555e-06,1.560745294403461e-06,1.5844186774318893e-06,5.0284405597284994e-06,5.201361271668623e-06,3.760117808964111e-06,1.1355128049637922e-06,4.757771999126223e-06,3.3149101747297367e-06,7.564629744457941e-07,2.6891211256665837e-06,3.318157126741123e-06,2.8027173816497625e-06,9.476988220822898e-07,6.497742439935244e-07
5170,2.1876385698559887e-06,8.431301368218229e-06,1.5440407704131495e-06,1.5632396247550321e-06,5.1232966162729235e-06,5.246457818176367e-06,3.778187006268479e-06,1.117488431849858e-06,4.529155659080315e-06,3.206531928518525e-06,7.545077099312486e-07,2.7604142012508853e-06,3.337247009149033e-06,2.7524879113368783e-06,9.659341014217035e-07,6.456684644970337e-07
5171,2.1511140159024862e-06,7.81046519552867e-06,1.5283325750669168e-06,1.5446339578573217e-06,5.225636763916529e-06,5.304372647055191e-06,3.7977569118607265e-06,1.1000351451777968e-06,4.306609130324889e-06,3.097342058189395e-06,7.527670734488574e-07,2.828239763003212e-06,3.3611691904996837e-06,2.6979269018167758e-06,9.883067496000957e-07,6.494088999078405e-07
5172,2.116062221020134e-06,7.215696223952854e-06,1.5130661679259825e-06,1.5289967968713033e-06,5.3348685368975065e-06,5.371965252832671e-06,3.817681650922721e-06,1.083781867112277e-06,4.091818208666953e-06,2.9895428936049827e-06,7.515521410357626e-07,2.892249247951459e-06,3.3901282976244128e-06,2.6392948205219643e-06,1.0141120191569082e-06,6.598307258961415e-07
5173,2.0822867870980923e-06,6.648500126465207e-06,1.4981021808502654e-06,1.5168538608960897e-06,5.449896516477558e-06,5.445506981255437e-06,3.836697782790368e-06,1.0691336592095435e-06,3.88574996659913e-06,2.885346220817954e-06,7.511980559604431e-07,2.95185633176133e-06,3.423820730640944e-06,2.5769518786978537e-06,1.0425792710772304e-06,6.760162334495295e-07
5174,2.0494561595045427e-06,6.11002084138044e-06,1.483509905817883e-06,1.508760870958475e-06,5.569228518435976e-06,5.520500743254227e-06,3.853418144022463e-06,1.0562930707053498e-06,3.6889449603883604e-06,2.787047598837622e-06,7.520585972593018e-07,3.006201133151488e-06,3.4613851714755625e-06,2.5114505376727623e-06,1.0729281701046868e-06,6.972003736110359e-07
5175,2.017345481744407e-06,5.60122063087915e-06,1.469320610231313e-06,1.5052294926750796e-06,5.690998979024918e-06,5.5917258959954405e-06,3.866401278604272e-06,1.0453258973789655e-06,3.5019793060049244e-06,2.6968581046128766e-06,7.544972495600246e-07,3.0543459493346914e-06,3.501615834971758e-06,2.443660212127921e-06,1.104399151075601e-06,7.227185643800417e-07
5176,1.9860610954255844e-06,5.122657043451628e-06,1.4554206589410297e-06,1.506787601255781e-06,5.812879799970468e-06,5.653735654001385e-06,3.874322304276997e-06,1.036224631303657e-06,3.3256863367465128e-06,2.616663007290006e-06,7.588708160559744e-07,3.095560029107211e-06,3.543191169291677e-06,2.374738843456019e-06,1.1362525968063868e-06,7.520243131038362e-07
5177,1.956071931488759e-06,4.674352475331511e-06,1.4415788673109515e-06,1.5140616264613119e-06,5.9321185830516755e-06,5.701607865316109e-06,3.876164225390354e-06,1.0289113696122666e-06,3.1610871317489323e-06,2.5478999088241028e-06,7.655262292812303e-07,3.129512190394819e-06,3.584647538949604e-06,2.305947772779471e-06,1.1677917868781365e-06,7.846590744084601e-07
5178,1.9280128943734466e-06,4.2561158954484975e-06,1.4275641598332428e-06,1.5277191015006703e-06,6.045874655839083e-06,5.731630317696401e-06,3.8712790814825305e-06,1.0231885050392616e-06,3.009314519665495e-06,2.4915631093475032e-06,7.748046739711664e-07,3.156319410499921e-06,3.6243150630689966e-06,2.2383956877578367e-06,1.1984596494752229e-06,8.201642742901188e-07
5179,1.9024525897133295e-06,3.867931809161108e-06,1.413294719861014e-06,1.548307024713771e-06,6.151489744935972e-06,5.741763231003962e-06,3.859270951643375e-06,1.018694261490906e-06,2.871627083185815e-06,2.4482159682132067e-06,7.870490491543497e-07,3.1764660995961434e-06,3.6605653557321896e-06,2.1728874721062174e-06,1.2279285206975224e-06,8.580222921347884e-07
5180,1.8798256250891956e-06,3.5099584410481434e-06,1.3989094752845053e-06,1.57612219703193e-06,6.246370329765042e-06,5.731699432743971e-06,3.839769851108175e-06,1.0148808068122543e-06,2.749334293396457e-06,2.4180108816073048e-06,8.026138141944142e-07,3.1906515841116312e-06,3.6922083143187833e-06,2.109925674628406e-06,1.2560505176095597e-06,8.976499672256515e-07
5181,1.860472575945405e-06,3.1822830089456803e-06,1.3847395243468457e-06,1.6111665786614944e-06,6.327583869708858e-06,5.702334734783555e-06,3.8121673927472796e-06,1.0110164716073365e-06,2.64356347235522e-06,2.4007851866387655e-06,8.218369246338468e-07,3.1996531292674767e-06,3.7187433727277824e-06,2.049759272162528e-06,1.2827769784356764e-06,9.384067078820894e-07
