,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4620,2.620636613141504e-06,1.1069550164001066e-06,1.4889977617130693e-06,1.6137397123480678e-06,3.964167413549076e-06,1.2690782097140903e-05,7.384063006983885e-06,2.0000406496581923e-06,1.9426161738337753e-05,0.00011414085557877235,4.8399627995208555e-06,2.674982759201519e-06,4.654769864792948e-06,2.024838306479977e-05,2.8617060349432327e-06,3.5916676231927985e-06
4621,2.5771805562121765e-06,1.1194959435305878e-06,1.5836280381422298e-06,1.5931887866020348e-06,3.977285747795744e-06,1.2544264054851065e-05,7.421388565991983e-06,2.0196009703831147e-06,1.9361119195103962e-05,0.0001129068920684611,4.660881760255474e-06,2.553339094805233e-06,4.715044211859992e-06,1.9679851203238932e-05,3.037476842265093e-06,3.7076768718450396e-06
4622,2.5326180201622507e-06,1.1350151380385582e-06,1.6804893644188826e-06,1.5817628960562111e-06,3.974613540215629e-06,1.232536161754019e-05,7.4179802106410514e-06,2.0413057257892972e-06,1.9161031888641584e-05,0.00011108270886101495,4.4639457719596755e-06,2.433508973605995e-06,4.760254124329504e-06,1.905721780821933e-05,3.2219351220345057e-06,3.8273252898665955e-06
4623,2.488330014798564e-06,1.1536238615732148e-06,1.777323293920405e-06,1.5785596384947362e-06,3.955672910969001e-06,1.2042449979719766e-05,7.370285728951554e-06,2.0651807055321725e-06,1.8833010516817093e-05,0.0001087093509717712,4.255377184880113e-06,2.318050270860901e-06,4.790095051356428e-06,1.8392269583864817e-05,3.4137499719014524e-06,3.950476193153602e-06
4624,2.4457030700349563e-06,1.175610702592173e-06,1.8717067225799783e-06,1.582408109213065e-06,3.920173230986144e-06,1.1704561776302746e-05,7.276025250003301e-06,2.0912050112666465e-06,1.8386806365074393e-05,0.00010582789399915497,4.040974519157114e-06,2.209241613320725e-06,4.805266772172011e-06,1.769347363905667e-05,3.611096046633629e-06,4.076602695531908e-06
4625,2.406175401530507e-06,1.2015219398141328e-06,1.961122259859373e-06,1.591995009695356e-06,3.868565921755354e-06,1.1320335605172069e-05,7.135537977041811e-06,2.1192362256873088e-06,1.783636678655438e-05,0.00010248350784591841,3.825825925657148e-06,2.1090741644403764e-06,4.807553868303859e-06,1.6965784132605348e-05,3.811653785521e-06,4.2047079045219566e-06
4626,2.3712671571212873e-06,1.2320640400290137e-06,2.0429353616001866e-06,1.6060564315742735e-06,3.8022891065152477e-06,1.0898156132536544e-05,6.952242905986789e-06,2.149034292094385e-06,1.7198835337471737e-05,9.873138924151752e-05,3.6143021496339664e-06,2.0193227971958233e-06,4.799233333659362e-06,1.6211859241387325e-05,4.012694134694085e-06,4.333377958833368e-06
4627,2.34247738135067e-06,1.2679297451348298e-06,2.114407545733815e-06,1.6235818024894235e-06,3.7234819678424678e-06,1.044617138174907e-05,6.732085429434679e-06,2.1803192450140658e-06,1.649182208988696e-05,9.463600170015832e-05,3.410225562934276e-06,1.941602279191111e-06,4.782370926295625e-06,1.543402720623125e-05,4.211489749915492e-06,4.461013819151218e-06
4628,2.321098253913126e-06,1.3097240708947997e-06,2.172966723823371e-06,1.6439370792733163e-06,3.634379788360921e-06,9.97184023040322e-06,6.482473998298257e-06,2.212747012250314e-06,1.5731745558946275e-05,9.026454417590987e-05,3.21701562548643e-06,1.8773457676796517e-06,4.758554090556325e-06,1.4636045975587776e-05,4.406021641857701e-06,4.586087518525836e-06
4629,2.3081224333900844e-06,1.3580510182895128e-06,2.2166715582454065e-06,1.6668573733992229e-06,3.5368345957235067e-06,9.48157853926581e-06,6.211240004426337e-06,2.2458059571167894e-06,1.4933925010599653e-05,8.568592476318538e-05,3.0377357880501972e-06,1.8277299250423446e-06,4.729058893600048e-06,1.3823932372970837e-05,4.595483758959785e-06,4.7071412372741335e-06
4630,2.304284114895605e-06,1.4137223102539565e-06,2.2446134559843335e-06,1.6923589511600722e-06,3.4321975466821704e-06,8.980838357605436e-06,5.925907776508906e-06,2.278787104719121e-06,1.4113174166471583e-05,8.097674293335961e-05,2.87504235739924e-06,1.7936677782412889e-06,4.6950242986320685e-06,1.30058084539193e-05,4.780132946825461e-06,4.82254853013411e-06
4631,2.3101445166592443e-06,1.4778835973522553e-06,2.2570081807661953e-06,1.7206212655733831e-06,3.321552387466761e-06,8.474523855717269e-06,5.633318844705579e-06,2.310886488126475e-06,1.3284031171384186e-05,7.62221660526556e-05,2.7310899521935284e-06,1.775944229288724e-06,4.657359246831215e-06,1.2191141473805944e-05,4.960757668108132e-06,4.930514634687372e-06
4632,2.3261314571706553e-06,1.551895248192751e-06,2.2548690010466354e-06,1.7518282266072125e-06,3.2061750777523817e-06,7.967479521971339e-06,5.339517171154557e-06,2.341283244355714e-06,1.2460608583631968e-05,7.150714171952764e-05,2.6075359432052116e-06,1.775408909839796e-06,4.616585301015028e-06,1.1389749427108601e-05,5.1386022952879935e-06,5.0295992337742145e-06
4633,2.352479777506844e-06,1.6371071142556402e-06,2.239539409694953e-06,1.7860182146794305e-06,3.0878838405217184e-06,7.464741993965744e-06,5.049716605461411e-06,2.3691358861284956e-06,1.1656257030061414e-05,6.6907705486695e-05,2.5057079011111305e-06,1.793045903136464e-06,4.572954221021815e-06,1.0610880472906086e-05,5.3159653252471734e-06,5.1194125859759224e-06
4634,2.3891281654286606e-06,1.734757184104304e-06,2.2124939138170914e-06,1.8230585682178999e-06,2.9689713637727815e-06,6.971393913165597e-06,4.768221688705876e-06,2.3936879985862962e-06,1.088326892079769e-05,6.248934361269565e-05,2.4268018601177166e-06,1.829828986536016e-06,4.52678290860996e-06,9.862629128852135e-06,5.496664017216192e-06,5.200950029183318e-06
4635,2.435660980147131e-06,1.846019994630555e-06,2.1753902390082156e-06,1.8627118847861987e-06,2.8517983004005082e-06,6.4921762614156616e-06,4.498381260498787e-06,2.4145015429501188e-06,1.0152678108505693e-05,5.830862564215964e-05,2.3719876092436378e-06,1.8865009935387883e-06,4.478660302461019e-06,9.151684164425004e-06,5.685671514714719e-06,5.276344895944124e-06
4636,2.4912620165439616e-06,1.9720771289224064e-06,2.130109139669025e-06,1.9046441427130338e-06,2.7383967270413814e-06,6.031195502007819e-06,4.242678246072111e-06,2.431537055536602e-06,9.473997721679093e-06,5.441364910483246e-05,2.342474518948149e-06,1.963504876112889e-06,4.42935949947548e-06,8.483171225797838e-06,5.88814638311938e-06,5.348236275622425e-06
4637,2.5546637356873585e-06,2.114112338960671e-06,2.0787161394217884e-06,1.948415616751209e-06,2.6303360605062174e-06,5.591929730517368e-06,4.0028634243958224e-06,2.4450017285517024e-06,8.854887882903832e-06,5.084331491287696e-05,2.3396247388783085e-06,2.061111600939755e-06,4.379515685546748e-06,7.860577861389642e-06,6.10852841458718e-06,5.419153849905952e-06
4638,2.6242121550373884e-06,2.2732100471745864e-06,2.0233709244464816e-06,1.9935938857492223e-06,2.5288198827802213e-06,5.177478821215805e-06,3.7800511635493407e-06,2.455232425254072e-06,8.30100796854306e-06,4.7626231142659606e-05,2.36504966187948e-06,2.1795817271866972e-06,4.329241137837504e-06,7.285927487264045e-06,6.3500819409318986e-06,5.491153001186796e-06
4639,2.6980970722644217e-06,2.4501884624758184e-06,1.9661689680313055e-06,2.0398870420685664e-06,2.43479435085583e-06,4.790849148597089e-06,3.574827501836855e-06,2.462781369706152e-06,7.816147472650624e-06,4.4779867040743e-05,2.420545013661333e-06,2.3191909219366153e-06,4.277884366913743e-06,6.7601016672386415e-06,6.614767735400436e-06,5.565657725329624e-06
4640,2.7745706206278774e-06,2.6454509002290556e-06,1.909003278848377e-06,2.087094842081573e-06,2.3489174059298474e-06,4.435078892635455e-06,3.3873575145934984e-06,2.4685310528206023e-06,7.402389949507499e-06,4.231089052344269e-05,2.5078600427315343e-06,2.4801308314133473e-06,4.2240416050093374e-06,6.2831234636955844e-06,6.903165564487788e-06,5.643388974425829e-06
4641,2.851948533128321e-06,2.858976335251533e-06,1.8535307614719534e-06,2.134904338384497e-06,2.2714806490927495e-06,4.113130925838961e-06,3.217408564845741e-06,2.473599969015431e-06,7.060186289865493e-06,4.0216852355304334e-05,2.628470283532567e-06,2.662418842857774e-06,4.165887104355967e-06,5.854411889012377e-06,7.214367538001379e-06,5.7242886933034546e-06
4642,2.9284423580867683e-06,3.090502685669145e-06,1.801165979051711e-06,2.1827610214673903e-06,2.2024404046443116e-06,3.82762646170057e-06,3.06431477231363e-06,2.4791052308085453e-06,6.788429072796448e-06,3.8488426956697205e-05,2.783517948693007e-06,2.8658517021159934e-06,4.101831257321637e-06,5.473024469367035e-06,7.545999522504712e-06,5.807386426593422e-06
4643,3.0020118651984704e-06,3.3397693125794187e-06,1.7530659421239388e-06,2.2299605036897303e-06,2.1415373169043047e-06,3.580612264674484e-06,2.9270025407447647e-06,2.4860801722467e-06,6.584550904318494e-06,3.7111483200310314e-05,2.9739324036679434e-06,3.089931925193e-06,4.031174983541121e-06,5.1378426723579984e-06,7.894499546943048e-06,5.890682531276442e-06
4644,3.070282869221468e-06,3.6066015812266694e-06,1.7101447325299722e-06,2.2758577830550177e-06,2.088394683543604e-06,3.3734952373136723e-06,2.804119029815046e-06,2.495609261088307e-06,6.444720985522298e-06,3.606874532372435e-05,3.200607209460072e-06,3.333761375689898e-06,3.954201885109762e-06,4.847605829609082e-06,8.255412479826082e-06,5.971259655424383e-06
4645,3.1305525240576278e-06,3.8907602184289455e-06,1.6730788548046253e-06,2.319974867447284e-06,2.042526704205241e-06,3.20706264713339e-06,2.69420035140511e-06,2.508906423922636e-06,6.364185223494421e-06,3.534070911631241e-05,3.4645221578802763e-06,3.596015285796574e-06,3.871637745270344e-06,4.600743443480923e-06,8.623286835186281e-06,6.045659568107984e-06
4646,3.1800545980866393e-06,4.191654576532665e-06,1.6422965078501236e-06,2.361909555436211e-06,2.0032915132491183e-06,3.0814853460308537e-06,2.5958497425254e-06,2.5271640720061904e-06,6.337499897823743e-06,3.4905134969357385e-05,3.7667667479470636e-06,3.875083990781632e-06,3.784180052467614e-06,4.395309447756944e-06,8.991207471263482e-06,6.110249228354247e-06
4647,3.2165150136485657e-06,4.508089963446894e-06,1.6180001232593928e-06,2.401234458862713e-06,1.9699375879725455e-06,2.9963396692705498e-06,2.5079464001095035e-06,2.5512924806862664e-06,6.358561366922965e-06,3.473542951396998e-05,4.108394812565849e-06,4.169295556131652e-06,3.6925838255084486e-06,4.2292795658238105e-06,9.35038644982662e-06,6.161372167928404e-06
4648,3.238682833329463e-06,4.8381887351846795e-06,1.600189969967982e-06,2.437583848078772e-06,1.9417597083333305e-06,2.9506572777465307e-06,2.4298187769405788e-06,2.5817344512397763e-06,6.420853741617303e-06,3.480043212461183e-05,4.490105223139297e-06,4.477065621603356e-06,3.597843885114153e-06,4.1008332274094e-06,9.690063246601518e-06,6.195361126720198e-06
4649,3.2465245295835787e-06,5.179471477254053e-06,1.5886470868025436e-06,2.4707956018630005e-06,1.918152645834523e-06,2.942949471987468e-06,2.3612563680448693e-06,2.6184215064216383e-06,6.51804346104892e-06,3.506781360410672e-05,4.9119395274876515e-06,4.796945742417993e-06,3.501008005911754e-06,4.008234970731023e-06,9.997816206166886e-06,6.208573547200053e-06
4650,3.241065316621844e-06,5.52888841622995e-06,1.5829191514676567e-06,2.5009646670868583e-06,1.8984749736626591e-06,2.971203198793181e-06,2.3023750058939404e-06,2.660812909083603e-06,6.644257326446039e-06,3.5509009719941616e-05,5.373121147292949e-06,5.127663786281388e-06,3.4029304337433644e-06,3.949648182341376e-06,1.0260452482772884e-05,6.197590424059212e-06
4651,3.224010474413701e-06,5.882649688491726e-06,1.5823470247493264e-06,2.5284518572726707e-06,1.8819356139911105e-06,3.0328631722519894e-06,2.2534731508417537e-06,2.707945807679603e-06,6.793614899637939e-06,3.61009587192379e-05,5.871986409062287e-06,5.468240867533723e-06,3.3043658047657166e-06,3.923372941071204e-06,1.0465485482635556e-05,6.159657825938296e-06
4652,3.197290051774484e-06,6.236054590160239e-06,1.5861119772236752e-06,2.55380458197008e-06,1.867678651374862e-06,3.1248000878605416e-06,2.214905317995763e-06,2.758485932866546e-06,6.959505584735597e-06,3.682417731341798e-05,6.406100933944866e-06,5.8181711754950795e-06,3.2062106154590825e-06,3.928254737518984e-06,1.060284950443711e-05,6.093262213055338e-06
4653,3.1627190388800787e-06,6.58364723278258e-06,1.5932904726202357e-06,2.5775356531752316e-06,1.8549168583454818e-06,3.24327697095434e-06,2.186894227993546e-06,2.810756797841525e-06,7.134372614932592e-06,3.766157999569275e-05,6.9726619699652345e-06,6.177567652991515e-06,3.109483141990454e-06,3.963657028307938e-06,1.0666212593570053e-05,5.998480449671688e-06
4654,3.121884463722148e-06,6.919719236707255e-06,1.6029198540204907e-06,2.599917738557525e-06,1.8429255602968731e-06,3.3839102401135086e-06,2.1693217942794643e-06,2.8627450506592007e-06,7.310306902428045e-06,3.859853766369198e-05,7.568853473571223e-06,6.547106717175937e-06,3.015048545928953e-06,4.029229275357656e-06,1.0653123629149401e-05,5.876681982500131e-06
4655,3.076137146964038e-06,7.238909086129923e-06,1.6140398027257413e-06,2.62093991178402e-06,1.831019756114315e-06,3.5416290988527856e-06,2.1616317743054117e-06,2.9122316690932984e-06,7.480183725692852e-06,3.962057901535045e-05,8.1916608743068e-06,6.927590912169281e-06,2.9234609933984065e-06,4.125058687360028e-06,1.0563724478829615e-05,5.729682749521853e-06
4656,3.0265878131861292e-06,7.5366489183666236e-06,1.6256647774404408e-06,2.640322876414212e-06,1.818649435357653e-06,3.7106953215673547e-06,2.162853103120654e-06,2.9571463946633216e-06,7.638772789951823e-06,4.07106990958008e-05,8.83717967350411e-06,7.319208852942928e-06,2.835095531347899e-06,4.251876404202386e-06,1.0399126654996791e-05,5.559223639650713e-06
4657,2.974238265482296e-06,7.80933423596965e-06,1.6367602715275765e-06,2.6574582822852803e-06,1.8054903887602339e-06,3.884848019272593e-06,2.1716320405469964e-06,2.9959428142910393e-06,7.783252594657359e-06,4.185109514612581e-05,9.499980513783698e-06,7.720911484745656e-06,2.7503263331330133e-06,4.41076339289774e-06,1.0161144571040501e-05,5.367320472926417e-06
4658,2.920254821699144e-06,8.05425069257064e-06,1.6463720776906923e-06,2.6713850002286906e-06,1.791465414799009e-06,4.057576928361663e-06,2.186234271473674e-06,3.0277363351957015e-06,7.912875204365674e-06,4.302774635057337e-05,1.0172871954844493e-05,8.130132667236595e-06,2.669549260777561e-06,4.602661907168831e-06,9.853460264617033e-06,5.156881115979076e-06
4659,2.8660890142051486e-06,8.269373196180688e-06,1.653865984397393e-06,2.6809907849455216e-06,1.7767822481695684e-06,4.222484450840197e-06,2.204609094786475e-06,3.052162514455251e-06,8.028074910439932e-06,4.4232634312341035e-05,1.0846853692225488e-05,8.542644022504145e-06,2.5931216923377448e-06,4.828240468093105e-06,9.482644420935413e-06,4.931845757574065e-06
4660,2.813272863108299e-06,8.453090661104323e-06,1.65902467867981e-06,2.6853622036598407e-06,1.761978449715453e-06,4.373700427447531e-06,2.2245723662309937e-06,3.0690438705799917e-06,8.129685084185554e-06,4.546125626955594e-05,1.1511023265495643e-05,8.952386318097827e-06,2.521291205463098e-06,5.088101498556314e-06,9.05801441670907e-06,4.696845116707553e-06
4661,2.7630670435490428e-06,8.603850386222949e-06,1.6618710077917542e-06,2.6839798051065025e-06,1.7479010625841847e-06,4.506344294568631e-06,2.2439964813944695e-06,3.0780248323744723e-06,8.218722509091787e-06,4.670740244523057e-05,1.2152571770013395e-05,9.35137374899498e-06,2.454181569227225e-06,5.383102988188298e-06,8.5906386080514e-06,4.4567163221453625e-06
4662,2.7162318467975294e-06,8.71973643104018e-06,1.6623640980840885e-06,2.6765879526653806e-06,1.7356387441966202e-06,4.616996903074931e-06,2.260830148803136e-06,3.0784333103872346e-06,8.296469942169178e-06,4.796040943070075e-05,1.2757240008446077e-05,9.729884097090982e-06,2.391902365140564e-06,5.714730990265709e-06,8.092171887140934e-06,4.216090982210472e-06
4663,2.6730218147375016e-06,8.798028967651724e-06,1.660202203814799e-06,2.662944135410077e-06,1.7264418858867839e-06,4.703996685238926e-06,2.272963558896854e-06,3.0694980139650178e-06,8.364311155732356e-06,4.920794843671702e-05,1.3310482958014438e-05,1.0077184044637771e-05,2.3346137406084025e-06,6.0853679794221835e-06,7.573908754898286e-06,3.979092438591866e-06
4664,2.6333255573934554e-06,8.835010224751604e-06,1.6548450720230514e-06,2.6428187245614482e-06,1.7215963485606836e-06,4.7672726087721855e-06,2.278253699575286e-06,3.0507159242951326e-06,8.42367093380263e-06,5.044068746027639e-05,1.3799130229175404e-05,1.0382776302818679e-05,2.2824096043191464e-06,6.49815324919041e-06,7.046129529413859e-06,3.74914508784515e-06
4665,2.5968329113086486e-06,8.82656007267171e-06,1.6457056630491667e-06,2.616281491565202e-06,1.7222479149897033e-06,4.807645149833209e-06,2.274936610029632e-06,3.0220768412907593e-06,8.476721447937859e-06,5.165322486251699e-05,1.4212872693560709e-05,1.063773988623438e-05,2.2351852599831264e-06,6.956384591813882e-06,6.517720861779374e-06,3.528944166107825e-06
4666,2.5631592901522205e-06,8.769624483145171e-06,1.6323653564881213e-06,2.5839220914599674e-06,1.7292717755247904e-06,4.8260354050429484e-06,2.2621587610986674e-06,2.9840722100357996e-06,8.527110408644827e-06,5.2840762962362467e-05,1.4544851915002118e-05,1.0835608291389273e-05,2.1926099038287146e-06,7.46288052858707e-06,5.996063633212291e-06,3.3205716987403217e-06
4667,2.5319098879831234e-06,8.663687980668045e-06,1.6146643830993259e-06,2.5467582766073575e-06,1.7432423870672388e-06,4.82319071218017e-06,2.240178233832202e-06,2.937614051968946e-06,8.579478134063258e-06,5.399535079640942e-05,1.4791090277372005e-05,1.0972475385589955e-05,2.1541468101702613e-06,8.019704360789916e-06,5.487117233229932e-06,3.1256154631691174e-06
4668,2.502736204422325e-06,8.511274782186902e-06,1.5926108941521533e-06,2.5059559981007724e-06,1.764438989119611e-06,4.799977200399749e-06,2.210118261074819e-06,2.883985507278179e-06,8.638058967971933e-06,5.510420346494587e-05,1.4949244684571668e-05,1.1046326690964107e-05,2.1191210814087822e-06,8.62807508546361e-06,4.995607485873988e-06,2.945167766755911e-06
4669,2.4754671255165193e-06,8.31733795012036e-06,1.5662271343320495e-06,2.4626043715623115e-06,1.79282427308448e-06,4.757749500363793e-06,2.1734962172885987e-06,2.824794129714222e-06,8.705607176572364e-06,5.614938981332272e-05,1.5017471519558098e-05,1.1055843008186281e-05,2.086871437689107e-06,9.28810229318082e-06,4.525320419025887e-06,2.7797521733896687e-06
