,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2073,2.954735083771605e-06,3.7383457484268124e-05,4.292653638227267e-06,2.739589699222076e-06,1.0882458479410095e-05,4.608877746840086e-06,1.2622095281596952e-05,2.454638892092469e-05,8.80086633365647e-06,5.176465171186368e-06,2.0401448423289253e-06,1.79100915931879e-05,8.07506414717203e-06,4.316308899375065e-06,1.2908271313588534e-06,2.5015382151207047e-06
2074,3.0225061801243904e-06,3.863772992858444e-05,4.444503333254802e-06,2.7369229035843297e-06,1.0741584463926046e-05,4.489999814288005e-06,1.2497811081162769e-05,2.3536552381576328e-05,9.079577046109266e-06,5.410333670817293e-06,2.0570794302480882e-06,1.931045255857627e-05,7.745250732912454e-06,4.211727000994842e-06,1.2966168683526175e-06,2.488243347313409e-06
2075,3.106476264814727e-06,3.985189468506712e-05,4.6158148566987035e-06,2.752861473574034e-06,1.0588536725097126e-05,4.362539837835889e-06,1.2369210070253052e-05,2.2508179563292087e-05,9.338209970243714e-06,5.643092661600177e-06,2.068624646411342e-06,2.069726900379781e-05,7.417401226885362e-06,4.104537756207862e-06,1.3030498102040715e-06,2.481355104272367e-06
2076,3.2068853294966686e-06,4.103942020097756e-05,4.803249091553534e-06,2.788982429945017e-06,1.0418287480308355e-05,4.227818424164315e-06,1.2234691044064767e-05,2.1472824042355565e-05,9.566782721698079e-06,5.872395818412967e-06,2.0749859246550515e-06,2.2048042489666326e-05,7.091949829782361e-06,3.995507839891055e-06,1.3103168604709206e-06,2.4807006626731734e-06
2077,3.3237177996569015e-06,4.220744183291066e-05,5.0029565999766095e-06,2.846295143443072e-06,1.022646786129344e-05,4.088154420706007e-06,1.209140956675737e-05,2.0441902249628203e-05,9.755020541627905e-06,6.095481974211164e-06,2.076225342333107e-06,2.3338453402033948e-05,6.771403663822546e-06,3.885940757912516e-06,1.3185543787061344e-06,2.485862193641922e-06
2078,3.456776403330769e-06,4.33546419526255e-05,5.210850749271142e-06,2.9252095658336408e-06,1.0010370860779265e-05,3.946714762303538e-06,1.1934785013567735e-05,1.9427202020783452e-05,9.893236728218732e-06,6.309104005509457e-06,2.072288435812708e-06,2.4542488359663743e-05,6.460535778853757e-06,3.7773424826740108e-06,1.3278729799441783e-06,2.4961845579604758e-06
2079,3.6056195266544208e-06,4.447095654229448e-05,5.422951563022349e-06,3.025531424437307e-06,9.769579297362413e-06,3.806875506716754e-06,1.1759121421051104e-05,1.844118416520193e-05,9.973403795276085e-06,6.5098251609474365e-06,2.0632141099301957e-06,2.563251288605453e-05,6.16542094092302e-06,3.671310683477849e-06,1.3383142472392039e-06,2.5106757758613604e-06
2080,3.7695645025826473e-06,4.553835023873917e-05,5.635541385354606e-06,3.1464955581266133e-06,9.506203702725569e-06,3.671748767371505e-06,1.1558845791678094e-05,1.749694994183733e-05,9.990178112199432e-06,6.694752251773962e-06,2.0492805203539883e-06,2.6581401967220324e-05,5.892143701151425e-06,3.5698958517546236e-06,1.3498108380060894e-06,2.5278855504020707e-06
2081,3.947738993793075e-06,4.653336915166091e-05,5.844941006148083e-06,3.2868245996449067e-06,9.224566090308632e-06,3.54399692654581e-06,1.1329707914368077e-05,1.6607590749124266e-05,9.941199063514208e-06,6.861957794228937e-06,2.030897705602597e-06,2.736653313927012e-05,5.646069004187506e-06,3.4759483165100544e-06,1.362166405541057e-06,2.5458689244941522e-06
2082,4.138986901328313e-06,4.7432092426383864e-05,6.047121362620898e-06,3.4447963065741282e-06,8.930329141102242e-06,3.425719797413032e-06,1.1069744736555392e-05,1.5785036234640443e-05,9.826224131299715e-06,7.01003767401456e-06,2.0083564314901493e-06,2.7972951456546632e-05,5.431597995608097e-06,3.3929743226381946e-06,1.3750345464522378e-06,2.5622364758046234e-06
2083,4.3416570042829714e-06,4.821560011189188e-05,6.237644889126337e-06,3.618388269545435e-06,8.629489699033692e-06,3.318374181690503e-06,1.0779882571654934e-05,1.503900751952226e-05,9.646252123551156e-06,7.137483778651491e-06,1.981669484191698e-06,2.839365005745136e-05,5.25201046871241e-06,3.324633042476488e-06,1.3879043119992123e-06,2.574308091151337e-06
2084,4.553479710346661e-06,4.887283203494e-05,6.412118567277346e-06,3.8054628981120185e-06,8.327721531408582e-06,3.2227668655376858e-06,1.0464031543751789e-05,1.4376591108043241e-05,9.404104580558875e-06,7.242714933317659e-06,1.950628667504486e-06,2.862669275704201e-05,5.109374369700363e-06,3.2742907282587563e-06,1.4000705010798572e-06,2.5794229748650704e-06
2085,4.771776850981673e-06,4.939971618111731e-05,6.566970711107955e-06,4.003737813014771e-06,8.030128795906197e-06,3.1392098279980218e-06,1.0128766762281111e-05,1.3802388175173824e-05,9.10561749058302e-06,7.324382539715566e-06,1.915045005033607e-06,2.8670779232811846e-05,5.004566244751282e-06,3.2448647137339857e-06,1.4105994931955978e-06,2.5753082340248775e-06
2086,4.994070867014038e-06,4.979595202062143e-05,6.700327689746431e-06,4.2105010545228484e-06,7.741140885913984e-06,3.0679011086126866e-06,9.7827931699601e-06,1.3318867008088452e-05,8.759534771467931e-06,7.381206019607762e-06,1.8749945534662312e-06,2.852287996674533e-05,4.937331804493473e-06,3.2388998278685424e-06,1.4183966163682332e-06,2.5603422698370767e-06
2087,5.218743737013826e-06,5.006165729974794e-05,6.812710472556197e-06,4.422381133576323e-06,7.464305212797272e-06,3.009291245143975e-06,9.436260682667031e-06,1.292660049060677e-05,8.375967076052585e-06,7.4115163541515375e-06,1.8308632819525311e-06,2.8180339035642593e-05,4.906374430824942e-06,3.2586427160609508e-06,1.4223777759931896e-06,2.5336894840023827e-06
2088,5.4453145587420126e-06,5.0195633631866834e-05,6.907208253104357e-06,4.635409233337947e-06,7.201969841407655e-06,2.9640877221291457e-06,9.099950851077198e-06,1.2624226195165534e-05,7.96473051037454e-06,7.413202051527933e-06,1.7831866311937967e-06,2.7645337824146255e-05,4.909546711493699e-06,3.3059603063510456e-06,1.4215691427884553e-06,2.495351347150498e-06
2089,5.674207639214531e-06,5.0195740865847325e-05,6.988963809642119e-06,4.845392218489547e-06,6.955147304735141e-06,2.932946334781964e-06,8.784391009874765e-06,1.240823751020587e-05,7.534559127875059e-06,7.384326759753879e-06,1.7324884112367672e-06,2.6927898456184344e-05,4.944116223376263e-06,3.3821979280172016e-06,1.4151215013605734e-06,2.446142382360374e-06
2090,5.9061527843248805e-06,5.0060507815938746e-05,7.0641039388092785e-06,5.048518873120057e-06,6.723848397919241e-06,2.9162377492948324e-06,8.499051461369807e-06,1.2272980873682138e-05,7.093234823055918e-06,7.3240867625743095e-06,1.6792785828019193e-06,2.60458515630104e-05,5.006892975530934e-06,3.4881289761833595e-06,1.4024395498556156e-06,2.3875868828877806e-06
2091,6.141631487626334e-06,4.9790518717570974e-05,7.138580824919223e-06,5.241971918694665e-06,6.50782829229841e-06,2.9140587985401733e-06,8.251994275272601e-06,1.2211096517754682e-05,6.6480853785245345e-06,7.2335297811007205e-06,1.6241579510564707e-06,2.5022523024767178e-05,5.094195555844504e-06,3.6239748139653596e-06,1.3834080777304301e-06,2.321739990187983e-06
2092,6.380735875610793e-06,4.938793708733873e-05,7.217549165104833e-06,5.424196760803237e-06,6.3074521986441006e-06,2.926306960080329e-06,8.05012413237442e-06,1.2214203931744637e-05,6.206263531761124e-06,7.1155727816932655e-06,1.5678680689977396e-06,2.3883719153924916e-05,5.201959955111852e-06,3.789412579124638e-06,1.3584849472422117e-06,2.250948965974743e-06
2093,6.6232234877988585e-06,4.885363550061544e-05,7.305387544474605e-06,5.594636889479086e-06,6.124350599802406e-06,2.952681210101909e-06,7.899582007229603e-06,1.227348827406668e-05,5.774573846601696e-06,6.974225271725888e-06,1.5112068984797595e-06,2.2655178646009843e-05,5.326058008762526e-06,3.983564801475262e-06,1.3285973736849316e-06,2.177588013143012e-06
2094,6.868504634112909e-06,4.818489217254588e-05,7.4057621185864936e-06,5.753070506322039e-06,5.9616185734537345e-06,2.992662115360012e-06,7.805807694476548e-06,1.2380124475719195e-05,5.359052086913315e-06,6.813445957506327e-06,1.4548817381485546e-06,2.1360754031864385e-05,5.462416011913652e-06,4.2049678121140006e-06,1.294937616149768e-06,2.1038244017830053e-06
2095,7.115915623278674e-06,4.737744706133244e-05,7.521382756032223e-06,5.898966497972227e-06,5.823540599435787e-06,3.0455095466313737e-06,7.773285064837251e-06,1.252568685813666e-05,4.9646497012812815e-06,6.636393091839128e-06,1.3994731657637447e-06,2.002116098319862e-05,5.6067416992430525e-06,4.451549942513339e-06,1.258762099400151e-06,2.031501117971887e-06
2096,7.365428726745669e-06,4.643066888472453e-05,7.653874470002979e-06,6.031351251418464e-06,5.714990588305328e-06,3.1102250758659556e-06,7.805205877682526e-06,1.2702538639149572e-05,4.595171731351392e-06,6.445463044750895e-06,1.3456163798159472e-06,1.8653478582317347e-05,5.7543463627383005e-06,4.720675505950011e-06,1.2212884335987982e-06,1.962174610378127e-06
2097,7.618205032642003e-06,4.5351184505406985e-05,7.804095847675703e-06,6.149232789455727e-06,5.640692125874054e-06,3.1855137787094257e-06,7.903284073497136e-06,1.2903965987535176e-05,4.253366682685814e-06,6.2428232873733925e-06,1.294271241427202e-06,1.7271793163978833e-05,5.900477243486944e-06,5.009247023928488e-06,1.1836811195589132e-06,1.8972322366663418e-06
2098,7.876516834280048e-06,4.415292239102141e-05,7.972505140793741e-06,6.252033705867277e-06,5.604568396594533e-06,3.269918476470379e-06,8.067845802858335e-06,1.312385344140984e-05,3.941044081598237e-06,6.030992539819869e-06,1.2468180585831391e-06,1.5888662533474986e-05,6.040901595307085e-06,5.3139114685124725e-06,1.1470192248521544e-06,1.8379699674790448e-06
2099,8.143132186566838e-06,4.28548234491922e-05,8.159063172930826e-06,6.339587105412741e-06,5.609378427994775e-06,3.3621000768071705e-06,8.298059885208638e-06,1.3355923998665872e-05,3.6591953693065684e-06,5.8132150568231e-06,1.2048862457256036e-06,1.4516388340517263e-05,6.172404766015221e-06,5.631407443782297e-06,1.112216441688384e-06,1.7855569851128428e-06
2100,8.420451044000513e-06,4.1478107574950695e-05,8.362731464206319e-06,6.411829343895456e-06,5.656620433276628e-06,3.4609284918022294e-06,8.592042171813632e-06,1.35927652154179e-05,3.408122697083016e-06,5.593496408044985e-06,1.1701215513039037e-06,1.316744169323945e-05,6.293183923482812e-06,5.9588550784788384e-06,1.079962488725474e-06,1.7409141309688513e-06
2101,8.709753813832551e-06,4.004424003189245e-05,8.58104750751283e-06,6.4685788608920995e-06,5.7465253931019345e-06,3.565219726251121e-06,8.94670606858251e-06,1.3825112057288555e-05,3.1876497165898137e-06,5.3763248158551556e-06,1.1440927637104458e-06,1.1854172434229866e-05,6.4030364091275375e-06,6.293688159028644e-06,1.050739780064335e-06,1.704614912199179e-06
2102,9.010907574589815e-06,3.8573991198083204e-05,8.810184039006837e-06,6.509612383594607e-06,5.878044937541748e-06,3.673407061407984e-06,9.35750350074936e-06,1.4042041049879588e-05,2.997481529099058e-06,5.16620172610804e-06,1.1282758318319659e-06,1.0588263482447304e-05,6.5030256018432715e-06,6.633339545699291e-06,1.0248869104842323e-06,1.6768785863753855e-06
2103,9.322564252485637e-06,3.708757427948678e-05,9.04553508223794e-06,6.534962270591505e-06,6.0488811216359585e-06,3.7835308222118917e-06,9.818445023851605e-06,1.4232238445073751e-05,2.837481270591684e-06,4.967105346277221e-06,1.1240388956419052e-06,9.38025816460447e-06,6.594749623327833e-06,6.9753013021914115e-06,1.0026263286192338e-06,1.657626333348418e-06
2104,9.64263473680383e-06,3.5605458764662525e-05,9.28263348347312e-06,6.545194844711058e-06,6.2556555889538975e-06,3.8936186673145765e-06,1.0322650864483053e-05,1.438570344637336e-05,2.707598261327505e-06,4.782078017551529e-06,1.132708684651067e-06,8.239278224097798e-06,6.680056067121584e-06,7.317698081301064e-06,9.84035736836496e-07,1.6465228804852821e-06
2105,9.968880213920848e-06,3.414893367351086e-05,9.518170219949636e-06,6.541464726936588e-06,6.494292629874761e-06,4.002194195930027e-06,1.0863243446212292e-05,1.4495173980214693e-05,2.607704757344642e-06,4.613063590109698e-06,1.1557497420802714e-06,7.172938042705604e-06,6.761454258900853e-06,7.659596479856558e-06,9.690341762864206e-07,1.6429681158021445e-06
2106,1.0299540129190203e-05,3.2739426918795135e-05,9.750791658365322e-06,6.525320106893256e-06,6.760586778659879e-06,4.108553278044853e-06,1.143422360958905e-05,1.4556940277770087e-05,2.537715319507624e-06,4.460904101439871e-06,1.194946164713159e-06,6.187420366710309e-06,6.842275677351774e-06,8.000535990182106e-06,9.57423317721816e-07,1.646082631681593e-06
2107,1.0633867117284396e-05,3.139645184283756e-05,9.981295664011188e-06,6.49834827414201e-06,7.050796262388161e-06,4.212661159146337e-06,1.2031071234546469e-05,1.4570891536012305e-05,2.4978161346774827e-06,4.325422242534195e-06,1.2524689053705774e-06,5.287670109525811e-06,6.926034799765235e-06,8.339631471194019e-06,9.489298962532382e-07,1.6547156161351506e-06
2108,1.097237109362347e-05,3.0135395677739006e-05,1.0212105909215493e-05,6.461735307766401e-06,7.3620524278825995e-06,4.314863801801297e-06,1.265088552057509e-05,1.4539797980560245e-05,2.488459785452481e-06,4.205693025975173e-06,1.3308272884553102e-06,4.477614873854191e-06,7.01559863765796e-06,8.67476170973612e-06,9.431975305266773e-07,1.6674317747074946e-06
2109,1.131656515342171e-05,2.896667988054323e-05,1.0446318089365037e-05,6.415924773363412e-06,7.692298734253745e-06,4.415638347226879e-06,1.3292016028693295e-05,1.4468048206773649e-05,2.5101285783224816e-06,4.100576417213681e-06,1.4327605323459228e-06,3.7603060223908014e-06,7.1128341618909e-06,9.002089405493865e-06,9.397849513737976e-07,1.6824609390134647e-06
2110,1.1668142681128559e-05,2.7896092393249385e-05,1.068680367440009e-05,6.36065961589319e-06,8.039635221540821e-06,4.515347951594871e-06,1.3953334099371976e-05,1.4360105036846186e-05,2.5630573093682752e-06,4.00929433806442e-06,1.561088117995296e-06,3.1379719960293322e-06,7.218644181786995e-06,9.316030361889317e-06,9.38263204810859e-07,1.6976831217356737e-06
2111,1.2027867015159108e-05,2.692479416670492e-05,1.0935651561853602e-05,6.295409277291358e-06,8.40160273085586e-06,4.613989151324647e-06,1.4633310878100537e-05,1.4219073143392436e-05,2.6470755612757196e-06,3.931616582030107e-06,1.7185831462515366e-06,2.612050944777612e-06,7.332941800185341e-06,9.609743168903262e-06,9.383607207473055e-07,1.7107611370355262e-06
2112,1.2394800820217082e-05,2.604895144227524e-05,1.1193859094426192e-05,6.219878903805715e-06,8.77501994482532e-06,4.711194570601279e-06,1.5329000106227542e-05,1.4046169924326753e-05,2.7616279763048126e-06,3.8675194208021745e-06,1.90793192373582e-06,2.18328438524156e-06,7.454579445334482e-06,9.875981280023308e-06,9.399958634145537e-07,1.7194618137912756e-06
2113,1.2766367123282611e-05,2.5260338782347477e-05,1.1461048361075169e-05,6.134347004003674e-06,9.156174818014213e-06,4.806590061424847e-06,1.603528380416957e-05,1.3841523259504673e-05,2.905856859290307e-06,3.816775106718738e-06,2.1317263389922808e-06,1.8519988930713684e-06,7.5814690157029926e-06,1.0107826968819949e-05,9.431760792916584e-07,1.7220408162022831e-06
2114,1.3139059127350872e-05,2.4548394604295325e-05,1.1735114047882078e-05,6.039749196646381e-06,9.540952959631831e-06,4.900152630042167e-06,1.67449359706848e-05,1.3605648308242984e-05,3.078619807812673e-06,3.778917692002262e-06,2.3924818533445595e-06,1.6186909547879247e-06,7.710710149909082e-06,1.029890755004759e-05,9.478855053051025e-07,1.7175148686179268e-06
2115,1.3509061318277865e-05,2.3903050440659524e-05,1.2011976879802913e-05,5.937572299884963e-06,9.924919674339042e-06,4.992244969385252e-06,1.7449502659501423e-05,1.3340794063660641e-05,3.278455812307071e-06,3.7534143080197695e-06,2.69270804707536e-06,1.4848325024079513e-06,7.838483256201384e-06,1.0443323751812627e-05,9.54007023092646e-07,1.7057666788912124e-06
2116,1.3872156076354139e-05,2.331736976267588e-05,1.2285803745760382e-05,5.829706935844565e-06,1.0303457499885204e-05,5.083409646128996e-06,1.8140389469478897e-05,1.3051732533028579e-05,3.5034950050552685e-06,3.739684039442963e-06,3.034918342595038e-06,1.4535834899653875e-06,7.95993642398281e-06,1.0535888418610751e-05,9.612785024861613e-07,1.687506060171866e-06
2117,1.4222940496282611e-05,2.2789038751615664e-05,1.254976527327018e-05,5.718315783440497e-06,1.0671991896556307e-05,5.174181577084185e-06,1.8809748826431603e-05,1.2745467658403058e-05,3.75130310191194e-06,3.7369897267206075e-06,3.4214932701465326e-06,1.5300644743579016e-06,8.069573709925551e-06,1.0572597239638714e-05,9.693353170379971e-07,1.6640885011496353e-06
2118,1.4554118425701283e-05,2.232004655903241e-05,1.2796966921140605e-05,5.605612270956254e-06,1.1026420429460356e-05,5.265028553230553e-06,1.945121319626572e-05,1.2429850794072078e-05,4.0187973458951524e-06,3.744435242764779e-06,3.854472611444295e-06,1.7210681506793596e-06,8.161995588875554e-06,1.0550535439720042e-05,9.77811282866291e-07,1.637200594245075e-06
2119,1.4856732718830622e-05,2.191461611766271e-05,1.3021283599815303e-05,5.4934743159084565e-06,1.13637962419822e-05,5.35634470480771e-06,2.0060548152240494e-05,1.2112544942302151e-05,4.3023654458755225e-06,3.76113068561125e-06,4.33535928128876e-06,2.0344365575696965e-06,8.232166881799824e-06,1.0467330972295091e-05,9.863795730172112e-07,1.6085266132497237e-06
2120,1.5121357419219262e-05,2.1576337875132466e-05,1.3218113912376267e-05,5.383087578917712e-06,1.1682998360455205e-05,5.4483881362011555e-06,2.063602566525011e-05,1.180164838632529e-05,4.598189298732596e-06,3.7863334905800416e-06,4.8649527714980705e-06,2.478441616822176e-06,8.27541481692788e-06,1.0321479821230532e-05,9.947532524654014e-07,1.5795587893324583e-06
2121,1.5339517512185984e-05,2.130607458166392e-05,1.3385003068518462e-05,5.274935278809906e-06,1.1984847175475455e-05,5.541105311225341e-06,2.1178147867378812e-05,1.1507064315290927e-05,4.902713059096997e-06,3.819348261801256e-06,5.443257309234345e-06,3.061317592351095e-06,8.288172484982835e-06,1.0113793893541184e-05,1.0027479711550214e-06,1.5515750046050963e-06
2122,1.5504763957745927e-05,2.11015573013316e-05,1.3521872279609345e-05,5.169164666949755e-06,1.2271234737004408e-05,5.633862306778614e-06,2.168849890418569e-05,1.1240821001283092e-05,5.2130962732585505e-06,3.859303864026632e-06,6.0695345378706e-06,3.7909889752268135e-06,8.269082224424658e-06,9.848519914724869e-06,1.0103280929853769e-06,1.525664022555053e-06
