,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2807,2.5106809947270578e-06,2.0366625354635156e-06,1.0485137833081569e-06,2.657959717956439e-06,2.1875117189557994e-06,4.527503390073795e-06,2.4624534491968057e-06,1.1279236018617205e-05,3.2806237905579094e-06,2.4175153600663116e-06,1.4687953516522952e-06,2.4001862733432165e-06,3.486572419517861e-06,3.517779035335187e-06,1.2218367505072234e-06,1.8522141311430566e-06
2808,2.543955130313843e-06,2.0683512260837663e-06,1.0894244593019378e-06,2.695391317298021e-06,2.339766917884062e-06,4.472906745931801e-06,2.5535114388639346e-06,1.126777365011637e-05,3.368783547423528e-06,2.505922071107472e-06,1.5054423393798104e-06,2.4446321820514673e-06,3.3966543436948386e-06,3.4625591784750233e-06,1.195137075068633e-06,1.8072283473367475e-06
2809,2.5726847209067903e-06,2.0952412148510873e-06,1.134508182246597e-06,2.752024010894402e-06,2.498092852446983e-06,4.422303513324266e-06,2.6478739782006586e-06,1.1257517673162438e-05,3.466307379931878e-06,2.5940734620984336e-06,1.5419788342320977e-06,2.480974757502638e-06,3.309058722516705e-06,3.402687286830992e-06,1.1688249830528117e-06,1.7645280551990733e-06
2810,2.596373399063848e-06,2.1177553030203326e-06,1.1838277156071723e-06,2.8276967336743614e-06,2.660544076719597e-06,4.377156905891662e-06,2.744178158470471e-06,1.1250467514673392e-05,3.57155950111353e-06,2.679351451808085e-06,1.5779788974222607e-06,2.5099901983660816e-06,3.226459586034007e-06,3.339577555941807e-06,1.143266629885128e-06,1.724117328896378e-06
2811,2.614608154525962e-06,2.136285091753443e-06,1.237416850330031e-06,2.92176758477458e-06,2.8250884916741583e-06,4.3385502864846025e-06,2.8410647366736476e-06,1.1247155074778381e-05,3.682669286521774e-06,2.759007823535236e-06,1.6129465124831554e-06,2.5328523686613467e-06,3.150886878811435e-06,3.274060660290476e-06,1.1186761227211452e-06,1.6860225889340457e-06
2812,2.62685009282918e-06,2.150951709065679e-06,1.2953383687106562e-06,3.033239566980136e-06,2.9897795257645e-06,4.307276267039027e-06,2.937287680088859e-06,1.1246424608338628e-05,3.7973057950526046e-06,2.830598768395753e-06,1.6463477137267108e-06,2.5506923395206723e-06,3.0837839699167914e-06,3.2066983662646003e-06,1.095173027633539e-06,1.6504531105811104e-06
2813,2.632348046987359e-06,2.16158690991938e-06,1.357646842378869e-06,3.1608972542001324e-06,3.1527667286470444e-06,4.2836895384199396e-06,3.031735452920712e-06,1.1245792257833778e-05,3.9126637056771704e-06,2.892418293294713e-06,1.6775810152981614e-06,2.5643563734272383e-06,3.026158604424001e-06,3.138198773170216e-06,1.0728817461332959e-06,1.617709092165652e-06
2814,2.630398010854592e-06,2.16777576991838e-06,1.4243242413897432e-06,3.3033639600729547e-06,3.3122709575069687e-06,4.267621310706923e-06,3.123278828086268e-06,1.1242094133381393e-05,4.025590751371241e-06,2.9437135160934017e-06,1.7059819517879665e-06,2.5743836783812234e-06,2.978742301839526e-06,3.069701901386335e-06,1.052000891741678e-06,1.587957031070171e-06
2815,2.6207558988763944e-06,2.168831813908242e-06,1.4952359093425128e-06,3.459103368423964e-06,3.4667514035843655e-06,4.258520132779779e-06,3.2106091848613763e-06,1.1232173126574705e-05,4.132646531242516e-06,2.984602010968387e-06,1.7309319994232117e-06,2.581007723084314e-06,2.9420276362349765e-06,3.0028647999516466e-06,1.0327698306628034e-06,1.561187920675608e-06
2816,2.60386439795962e-06,2.163833708100288e-06,1.5700612108412665e-06,3.626418281831567e-06,3.615189509567518e-06,4.255576237539631e-06,3.2922797706634397e-06,1.121337350902613e-05,4.230234635132062e-06,3.015815359782637e-06,1.752025771935693e-06,2.584184041757155e-06,2.9162263730448084e-06,2.9398165438249734e-06,1.015391553717699e-06,1.5374023388990085e-06
2817,2.5808000646752735e-06,2.1518577192691034e-06,1.648212102786722e-06,3.8034832457848393e-06,3.757126559715852e-06,4.257598530127878e-06,3.3669399288064646e-06,1.1183767373935504e-05,4.315121426861997e-06,3.038377341747663e-06,1.7691746582829796e-06,2.5837352426983034e-06,2.9012712566298685e-06,2.8829651124474852e-06,9.99997267925336e-07,1.5167576138645433e-06
2818,2.553087952755266e-06,2.132319891828873e-06,1.7287996185195113e-06,3.988456508387694e-06,3.892288033328961e-06,4.26278190022814e-06,3.4335198139927794e-06,1.1142294959760177e-05,4.385111100013875e-06,3.0532734990196183e-06,1.7825761696562567e-06,2.579461999887987e-06,2.896867618757334e-06,2.8346616575019635e-06,9.866429360439717e-07,1.4995005276393825e-06
2819,2.5225715399096282e-06,2.1052399842149778e-06,1.8106685002969314e-06,4.179653164287246e-06,4.020035188342853e-06,4.268642567538298e-06,3.4911297325748162e-06,1.1088979335530665e-05,4.439333236340776e-06,3.0613258606038837e-06,1.7926395463270916e-06,2.57108903976883e-06,2.902582137836075e-06,2.796862919654873e-06,9.75321884896667e-07,1.4858050029523236e-06
2820,2.4913905079705168e-06,2.071309389865651e-06,1.8924598847723772e-06,4.3756087860323105e-06,4.138971387926454e-06,4.2721565834395806e-06,3.5387329971537825e-06,1.1025129406207899e-05,4.4780332312756534e-06,3.063408302592034e-06,1.7999584699387e-06,2.5581961154612115e-06,2.9179802496382047e-06,2.770923442814966e-06,9.65998899826987e-07,1.4756745936576855e-06
2821,2.46194914041978e-06,2.0317570908846782e-06,1.9726239496180536e-06,4.5748673155118435e-06,4.246806334494102e-06,4.2699279191309e-06,3.5749308582441845e-06,1.095331498938498e-05,4.502152765602493e-06,3.0607266114470914e-06,1.8052605293442915e-06,2.5403103682603584e-06,2.942762324082048e-06,2.7575289260242924e-06,9.586528867249266e-07,1.4688863611681354e-06
2822,2.4367504806058967e-06,1.988095954238591e-06,2.049399302071501e-06,4.775655451534205e-06,4.340471776995715e-06,4.258374269852539e-06,3.59806630113811e-06,1.0877048536799786e-05,4.512993030769483e-06,3.0548107212867183e-06,1.8092550937563539e-06,2.517142371560049e-06,2.9768197225053363e-06,2.756738143822075e-06,9.533165143064525e-07,1.4649299620158753e-06
2823,2.4181267109198205e-06,1.9418750471144814e-06,2.1208839294652023e-06,4.975800708979077e-06,4.416569837797328e-06,4.234117897038484e-06,3.6065413813200444e-06,1.0800353209374926e-05,4.512077139372296e-06,3.0472575546180943e-06,1.8124419690708826e-06,2.488824978836998e-06,3.0202010034960643e-06,2.7681421751350145e-06,9.500888174145053e-07,1.462987680228348e-06
2824,2.4080033117135045e-06,1.89452434220916e-06,2.1852257670626947e-06,5.1729182727652505e-06,4.472149100898692e-06,4.194566858001099e-06,3.5991855415025376e-06,1.0727404078594093e-05,4.501047483120872e-06,3.0395519672428956e-06,1.8149891201984957e-06,2.456026711225766e-06,3.0730418302102683e-06,2.7910806520523707e-06,9.490873305846215e-07,1.4619933999920668e-06
2825,2.4077900162324015e-06,1.8472794447412422e-06,2.2408403073342083e-06,5.364553160985398e-06,4.505490438124578e-06,4.1383477564490535e-06,3.575577371524438e-06,1.066222112391933e-05,4.481419014577888e-06,3.033043666964434e-06,1.816731509946623e-06,2.4199025971575645e-06,3.1354579525339393e-06,2.8247320856538583e-06,9.503669424143574e-07,1.4607819003420438e-06
2826,2.4183970629455824e-06,1.8011545219203188e-06,2.2866019188736783e-06,5.5480419960048894e-06,4.516451048469949e-06,4.065314180007151e-06,3.536235559156292e-06,1.0608287724176411e-05,4.4544294855207366e-06,3.028845230820676e-06,1.8172889818353751e-06,2.381950568928134e-06,3.20735693630867e-06,2.868017119824137e-06,9.538749718560236e-07,1.458344043263655e-06
2827,2.4403091318934833e-06,1.7569598294476463e-06,2.3219613850765616e-06,5.720161208244313e-06,4.5061681109897714e-06,3.976168610876496e-06,3.4826245128355394e-06,1.0568046143207818e-05,4.421225216743417e-06,3.027688775128366e-06,1.8162275566088465e-06,2.343855357996437e-06,3.288244960075405e-06,2.9194662165396485e-06,9.594562106957773e-07,1.454126692294622e-06
2828,2.4736305257410776e-06,1.7153322923978289e-06,2.3468537344501324e-06,5.876962594799934e-06,4.476313308340193e-06,3.871905288786855e-06,3.416964576325335e-06,1.054233728563064e-05,4.383105444674429e-06,3.0300356215976196e-06,1.8131430611594922e-06,2.3073041576775942e-06,3.3771620391211796e-06,2.9771382783413543e-06,9.668603997803056e-07,1.4481929507110926e-06
2829,2.5180711818043624e-06,1.6768067195009638e-06,2.3613925420623634e-06,6.014145711152281e-06,4.428334106260236e-06,3.7533697676111784e-06,3.3418909259073435e-06,1.0529966462007817e-05,4.341525222247255e-06,3.0364109881166706e-06,1.8076496234037838e-06,2.273757333988458e-06,3.472698582328547e-06,3.0385478782393622e-06,9.757355380480952e-07,1.4411014008934434e-06
2830,2.5729171214933117e-06,1.641958534173128e-06,2.365676521340519e-06,6.127835676394619e-06,4.363141178062956e-06,3.6212693916277564e-06,3.2600582397175557e-06,1.0527611429277234e-05,4.2978765911260684e-06,3.047638193339816e-06,1.7993948297838003e-06,2.2442920413608205e-06,3.5730089479917357e-06,3.1006671880043036e-06,9.856497418306831e-07,1.4336049403093962e-06
2831,2.6370333067776442e-06,1.6114563924000858e-06,2.3599417002626985e-06,6.215390639972099e-06,4.281391556500358e-06,3.476642054034715e-06,3.1738040470930745e-06,1.0530107497230937e-05,4.253179077182031e-06,3.064803830201873e-06,1.7881680474969116e-06,2.219613277886641e-06,3.675959781733736e-06,3.16015626268642e-06,9.961349297491755e-07,1.4264136958212527e-06
2832,2.708886908665875e-06,1.5859302399377765e-06,2.344824276693564e-06,6.275906074270353e-06,4.184043094422137e-06,3.3213303984650294e-06,3.0849982978040293e-06,1.0530964062512242e-05,4.207847632181717e-06,3.0890787305641175e-06,1.7740011966067165e-06,2.2001365537135455e-06,3.7794444916006136e-06,3.213827281830948e-06,1.0066930119534116e-06,1.4201371262702037e-06
2833,2.786547396953791e-06,1.565828636324089e-06,2.3214324885777608e-06,6.310153910703445e-06,4.072743492412443e-06,3.1580489785498016e-06,2.995163707059882e-06,1.052304152041769e-05,4.161660886230821e-06,3.1216009347547043e-06,1.7571625485476413e-06,2.18604850893041e-06,3.8815357316964425e-06,3.259149598081296e-06,1.0167688028603719e-06,1.4153303656930665e-06
2834,2.8677114876583106e-06,1.5513839454072977e-06,2.2912320436616548e-06,6.3199609411915685e-06,3.949885482764288e-06,2.99006208979199e-06,2.9057793531405407e-06,1.049939663612446e-05,4.113949182497856e-06,3.163431104779166e-06,1.7380759249497446e-06,2.1774320618170076e-06,3.980334785019165e-06,3.2944772872719423e-06,1.0257334329826869e-06,1.41251379063174e-06
2835,2.949866018870078e-06,1.542639352228791e-06,2.255904582171684e-06,6.3073504415880146e-06,3.818395123230353e-06,2.820754936075373e-06,2.8185620634386336e-06,1.0454160525743521e-05,4.063955823418255e-06,3.2154194403638574e-06,1.7172305524312722e-06,2.1744514091256136e-06,4.0737686018233175e-06,3.318802770894602e-06,1.0329246963223804e-06,1.4121079074344074e-06
2836,3.030560358935577e-06,1.5395098840041334e-06,2.2172733392150336e-06,6.273802044622428e-06,3.6813750720863726e-06,2.6533143235826228e-06,2.735566510133259e-06,1.0383202472006987e-05,4.011146693951255e-06,3.2779920506249845e-06,1.6951056136274068e-06,2.1773608003598897e-06,4.159506384867365e-06,3.3313686727274288e-06,1.037767207015403e-06,1.4143411651559073e-06
2837,3.1076431016969375e-06,1.5418309671650575e-06,2.177246054198854e-06,6.219860817260865e-06,3.541715983998109e-06,2.4905401025131246e-06,2.659034931964402e-06,1.0284463310283185e-05,3.95516210738692e-06,3.3510134135294714e-06,1.6721145503889807e-06,2.186300740052777e-06,4.235166613408258e-06,3.3317092395780966e-06,1.0398896844696682e-06,1.4192111413783196e-06
2838,3.179396262122997e-06,1.5493247463398238e-06,2.1376768028797727e-06,6.145232002285056e-06,3.4018355493379753e-06,2.3347289332872916e-06,2.591064473342205e-06,1.0158000170614894e-05,3.8955369705878725e-06,3.433720816746922e-06,1.648575281206803e-06,2.2011515045414197e-06,4.298925873604979e-06,3.3200787891765956e-06,1.0391299594154392e-06,1.4265082732557324e-06
2839,3.2445528990180314e-06,1.561515953104169e-06,2.1001720031559837e-06,6.0492751913861845e-06,3.2636765112790442e-06,2.187618207618928e-06,2.5333267527163777e-06,1.0005800663990184e-05,3.831695948498159e-06,3.5246608739129602e-06,1.6247379936924003e-06,2.221572632249915e-06,4.349982539828372e-06,3.2976695336394253e-06,1.035445377791927e-06,1.4358558179467762e-06
2840,3.302131077994899e-06,1.5776656719196817e-06,2.0659568668041814e-06,5.9316004950320575e-06,3.128844071326204e-06,2.0504054555407533e-06,2.487032819394513e-06,9.831442625117124e-06,3.7633502177193203e-06,3.62165502439028e-06,1.6008964979347736e-06,2.247076654886048e-06,4.388288583651397e-06,3.266331919616257e-06,1.0288395105344223e-06,1.4467486218006438e-06
2841,3.3511335162531693e-06,1.596776663802572e-06,2.0358404191354984e-06,5.792571302908483e-06,2.9986730352574746e-06,1.923841975889521e-06,2.4530607291613005e-06,9.639708035493486e-06,3.690950771577063e-06,3.7218005687601338e-06,1.577532635460644e-06,2.2769670241384753e-06,4.413948476810696e-06,3.2280799777042026e-06,1.0193856504634136e-06,1.4586466318494328e-06
2842,3.3904355230534e-06,1.6177276640612807e-06,2.0102522674639833e-06,5.633656729831748e-06,2.874295267006223e-06,1.8083748730726317e-06,2.432010555411356e-06,9.43616860780401e-06,3.6159153049261823e-06,3.821503716775863e-06,1.555362897478411e-06,2.3101842991954514e-06,4.4269628677457306e-06,3.1847409028759237e-06,1.0073442694621696e-06,1.4711298566270378e-06
2843,3.41902160805475e-06,1.6394733496802057e-06,1.989315515264946e-06,5.457536126428858e-06,2.7568052328283185e-06,1.7042615775366333e-06,2.4241095303745582e-06,9.226659921779875e-06,3.5405183345143163e-06,3.916625263702253e-06,1.5352055394822404e-06,2.345254907434047e-06,4.427308197890419e-06,3.1378686852107954e-06,9.932553603481898e-07,1.48400013488098e-06
2844,3.436251676344508e-06,1.6611233007726521e-06,1.9728810615147813e-06,5.267883559889567e-06,2.647327951426872e-06,1.6115751708348438e-06,2.4290830384876477e-06,9.016611286205981e-06,3.467453581500916e-06,4.0027686522250425e-06,1.5177760845327017e-06,2.3804361647538598e-06,4.415151699185806e-06,3.088864219081134e-06,9.77874422490786e-07,1.497259955634816e-06
2845,3.441892894299771e-06,1.681836749373894e-06,1.960516922652077e-06,5.068899577447487e-06,2.5468664404700816e-06,1.530154219765977e-06,2.4461008599719796e-06,8.810333387136952e-06,3.3992863203059497e-06,4.075613316152597e-06,1.5035791389441205e-06,2.4139722831825204e-06,4.391205342459258e-06,3.039121677480844e-06,9.62021160432425e-07,1.5110295017769587e-06
2846,3.4360448625026426e-06,1.7007119289773182e-06,1.9515318775186465e-06,4.864753393654043e-06,2.4561190028021357e-06,1.4596607204759656e-06,2.473811745815165e-06,8.610475966232003e-06,3.338102026077132e-06,4.131270532302178e-06,1.4929113806424405e-06,2.444306112403662e-06,4.35699914373687e-06,2.990003101185133e-06,9.465054565194814e-07,1.5254745991621635e-06
2847,3.4191410410567983e-06,1.7168686288647424e-06,1.9450286624140615e-06,4.659115359940521e-06,2.375459913792453e-06,1.3997625317349428e-06,2.510422851958774e-06,8.417850613939998e-06,3.285494229355561e-06,4.166747563205154e-06,1.4858829821075951e-06,2.4701442435374724e-06,4.314715023440492e-06,2.9426453882973415e-06,9.321286175987581e-07,1.5407804702508903e-06
2848,3.392043514447841e-06,1.7296799918431994e-06,1.9399441081186017e-06,4.454908631098259e-06,2.305031257630406e-06,1.3502344032034465e-06,2.5537863674050005e-06,8.231640649511683e-06,3.2427623573622064e-06,4.18043576607808e-06,1.4823997304839542e-06,2.490395850743352e-06,4.26661597452823e-06,2.8978452374723895e-06,9.196594657818429e-07,1.5571689846514071e-06
2849,3.3561208259565835e-06,1.7389424305682405e-06,1.9351254060646476e-06,4.254303801419614e-06,2.244759818761221e-06,1.310851890328854e-06,2.6015351848869927e-06,8.049868111193916e-06,3.2110189867681647e-06,4.172345694095954e-06,1.4821308960389873e-06,2.5041143582000443e-06,4.2145045887566445e-06,2.8561533301443655e-06,9.097858011414954e-07,1.5748860516979063e-06
2850,3.313169469897797e-06,1.7448677532547136e-06,1.9295198105305797e-06,4.058872244954325e-06,2.1942584352859393e-06,1.2812311272157688e-06,2.6513408033073466e-06,7.869955172700619e-06,3.1910639284964077e-06,4.143960779167149e-06,1.484500852765078e-06,2.5105562077996446e-06,4.15953223295081e-06,2.8179891170580266e-06,9.03103587802843e-07,1.5941301601449776e-06
2851,3.265169019431104e-06,1.7479229395448282e-06,1.9224774550491443e-06,3.8697574746601244e-06,2.152783569137459e-06,1.26080529691161e-06,2.7012245542588287e-06,7.689223724327952e-06,3.1832384122616043e-06,4.097822280008315e-06,1.4886925434710564e-06,2.509341134089263e-06,4.102256359400091e-06,2.7836730043585537e-06,9.001274008402646e-07,1.6150250145622851e-06
2852,3.2140248717352388e-06,1.7485971764777029e-06,1.9140266081990152e-06,3.6877406194839374e-06,2.1193689073995886e-06,1.2489208609505646e-06,2.749726191192077e-06,7.505230647375829e-06,3.1874903403983262e-06,4.036982080303498e-06,1.4936770639310625e-06,2.500589123320408e-06,4.04276803496645e-06,2.7535233271641516e-06,9.012800911354836e-07,1.6376975222204275e-06
2853,3.1614174377947125e-06,1.7472342052528646e-06,1.9048948631225342e-06,3.513178730527544e-06,2.0930055789750694e-06,1.2449312395393726e-06,2.795820579562455e-06,7.315957202496508e-06,3.203591567302696e-06,3.96443281773603e-06,1.4983012134988418e-06,2.484902491777395e-06,3.980963999291683e-06,2.7280307345621553e-06,9.068871658410256e-07,1.6623718857254354e-06
2854,3.108696203934236e-06,1.7440288582955664e-06,1.8962052611864483e-06,3.345984559848597e-06,2.072684963395742e-06,1.2482563404054418e-06,2.8386368360544062e-06,7.119950080539406e-06,3.2313881239684444e-06,3.882687881312681e-06,1.5014087073003078e-06,2.4631896205688487e-06,3.9168712457851685e-06,2.707913083054989e-06,9.171918086971078e-07,1.6893567429366171e-06
2855,3.056722798735204e-06,1.7390892356168086e-06,1.889051681382655e-06,3.1858901242297548e-06,2.0573520367693114e-06,1.2584570419590251e-06,2.8771567562629004e-06,6.9164772827292345e-06,3.2710869594412793e-06,3.7936754894826158e-06,1.5019793221369755e-06,2.4364787511921316e-06,3.8506519618794344e-06,2.693949187136534e-06,9.323632985407122e-07,1.718897136021192e-06
2856,3.0057384227173854e-06,1.7324167151642188e-06,1.8842042624887066e-06,3.032956217373424e-06,2.0459729222452247e-06,1.2752833885144863e-06,2.910122899800742e-06,6.705687471555967e-06,3.323516966848848e-06,3.6989172630027934e-06,1.4992737950808359e-06,2.4058351001899833e-06,3.7823566859122857e-06,2.6867150402635043e-06,9.524921558491969e-07,1.7509930612146148e-06
2857,2.9554311795158175e-06,1.723854723413191e-06,1.8820066138187659e-06,2.887959704067909e-06,2.0377534132785147e-06,1.2985982886842195e-06,2.9362156662006225e-06,6.488738842859113e-06,3.3901246044036076e-06,3.5997874792708627e-06,1.4929255384659361e-06,2.3723354981409763e-06,3.711876010593059e-06,2.6864023914925777e-06,9.7759052947516e-07,1.7852995305288146e-06
