,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3570,4.142748613758751e-06,2.4324799480433085e-06,2.562824548417157e-06,3.458316638197382e-06,3.0742796916995735e-06,3.5415224507901295e-06,1.793191508425835e-06,2.2149510739619015e-06,1.0630048997388932e-05,3.832267093934907e-05,2.0234058594326426e-06,3.1221653106652238e-06,3.748250505534255e-06,3.3363976206479165e-06,1.159950874269138e-06,1.422882803671147e-06
3571,4.2072413366271035e-06,2.4535540543193137e-06,2.617699483651097e-06,3.379264804449601e-06,3.041241622225947e-06,3.6055304747707193e-06,1.8129288484826475e-06,2.276968580292429e-06,1.1041969489369847e-05,3.937747890690303e-05,2.0133612362893084e-06,3.0159759701937074e-06,3.8914900121400346e-06,3.306518565924663e-06,1.1453801246474588e-06,1.4547725465275012e-06
3572,4.266459714511003e-06,2.4638490776633272e-06,2.6670525487462454e-06,3.3032338373317403e-06,3.0071349469051283e-06,3.666905422982633e-06,1.8340596814123266e-06,2.3404328464764247e-06,1.1439192793807793e-05,4.0538484118603506e-05,1.998838906175803e-06,2.908880984422541e-06,4.033460544289628e-06,3.310745006064474e-06,1.1315474859473982e-06,1.4879198064634048e-06
3573,4.319752852435639e-06,2.4628735268090055e-06,2.710452854520703e-06,3.229754915274617e-06,2.971921847641032e-06,3.7230516873910808e-06,1.8553259643342472e-06,2.4049613177026283e-06,1.181313152010086e-05,4.18008704681823e-05,1.9801401884397503e-06,2.8017400638196767e-06,4.1728549653409895e-06,3.350581154505749e-06,1.118449017798695e-06,1.5222256420844522e-06
3574,4.3666199261096115e-06,2.450517903646642e-06,2.747460128875747e-06,3.1581265831282483e-06,2.9353777574122433e-06,3.7714437260887212e-06,1.8754432005205628e-06,2.4699999325937636e-06,1.2156905179501805e-05,4.315591979586193e-05,1.957594394168749e-06,2.69533547597461e-06,4.308380106317431e-06,3.4282148709439945e-06,1.106065654131293e-06,1.5574030842482786e-06
3575,4.406435279966848e-06,2.427073465198332e-06,2.7778734815188915e-06,3.0875984531924104e-06,2.897194026407117e-06,3.809681232639219e-06,1.8931077170911768e-06,2.534739845012609e-06,1.2466195631232165e-05,4.458904943982561e-05,1.9314333429192436e-06,2.5902856239513332e-06,4.438888146475563e-06,3.546162832616967e-06,1.0943449053494756e-06,1.5929234127686553e-06
3576,4.438379493499057e-06,2.3932286746368352e-06,2.802066602120801e-06,3.0173972276020277e-06,2.8572330711993875e-06,3.835886945586364e-06,1.907067581944642e-06,2.5982165386353205e-06,1.2739509508917183e-05,4.6078244048972005e-05,1.9018491820690671e-06,2.4870091468947167e-06,4.5638329931600265e-06,3.7068858131250794e-06,1.0831500912532948e-06,1.62809111094443e-06
3577,4.461599063838871e-06,2.349934235416214e-06,2.8210602415349535e-06,2.9467066542166425e-06,2.815862388280519e-06,3.849561921342959e-06,1.916415454848043e-06,2.659471047335682e-06,1.2977347266865505e-05,4.759348403580278e-05,1.8691683452808555e-06,2.385662436533041e-06,4.68343209761308e-06,3.9124530364776424e-06,1.0722632338933502e-06,1.6621576132815394e-06
3578,4.475442568190002e-06,2.298181655024331e-06,2.836200788459974e-06,2.874933313214146e-06,2.774111683502077e-06,3.85216808742869e-06,1.920889051419202e-06,2.717642863630815e-06,1.3180484646156771e-05,4.909659237625494e-05,1.8339830911237828e-06,2.2861364766154865e-06,4.798189493675486e-06,4.16428030096398e-06,1.0614319074800874e-06,1.6943670026218782e-06
3579,4.479566601175903e-06,2.238928371944678e-06,2.8487460411299183e-06,2.802143265170851e-06,2.7335083298163045e-06,3.846819126289955e-06,1.9208592607666077e-06,2.7720142907057117e-06,1.3348449495529488e-05,5.0542635741714716e-05,1.7971681030344445e-06,2.1882528105479206e-06,4.908374986839882e-06,4.462985210001544e-06,1.0504381216643424e-06,1.7240185479178421e-06
3580,4.473814478030805e-06,2.1732422224131804e-06,2.859664762270021e-06,2.729233137313628e-06,2.6957147797624785e-06,3.837342353450441e-06,1.9170128129643812e-06,2.8220318803252774e-06,1.3479088281188848e-05,5.18843603252711e-05,1.7597480497124595e-06,2.0920477469053328e-06,5.013958003747851e-06,4.808403519953854e-06,1.0391619834800546e-06,1.7506072373460986e-06
3581,4.457898109699562e-06,2.1024253366176242e-06,2.869573546879263e-06,2.6577120998640345e-06,2.662178540786299e-06,3.827399122680218e-06,1.910056513706641e-06,2.8673091667078392e-06,1.3569065543734733e-05,5.3078367540581814e-05,1.7226687031508705e-06,1.997931745488672e-06,5.114663785718846e-06,5.199703667598165e-06,1.0275746059840024e-06,1.7738522629364683e-06
3582,4.431032416387653e-06,2.0279455221713076e-06,2.87868211487074e-06,2.589315710086153e-06,2.6338998599882803e-06,3.820034017072042e-06,1.9006498008087717e-06,2.907632764893502e-06,1.3614598136682982e-05,5.408979514874241e-05,1.6866036118694697e-06,1.9066250472651692e-06,5.209801422123573e-06,5.635440594107722e-06,1.0156817779789822e-06,1.7935538391468832e-06
3583,4.391834306408714e-06,1.951253530587745e-06,2.886788250878517e-06,2.5256675238598518e-06,2.611331691014375e-06,3.817531581856596e-06,1.8893909519775431e-06,2.9429786953007034e-06,1.3612010017331865e-05,5.489310214496819e-05,1.651880163295291e-06,1.8189106803324863e-06,5.297986150602731e-06,6.113524500628019e-06,1.0035548923802772e-06,1.8094810384077035e-06
3584,4.338713469049235e-06,1.8736150706647406e-06,2.8932860172823143e-06,2.4680832558500137e-06,2.594416510162551e-06,3.821354515616128e-06,1.8766985044612019e-06,2.9735128150291227e-06,1.3557943760195977e-05,5.546840123725667e-05,1.618515156257153e-06,1.7354037531928102e-06,5.377022306333349e-06,6.6312499255768894e-06,9.91445626076384e-07,1.821347888623149e-06
3585,4.27053208840654e-06,1.796049415928683e-06,2.897129193924483e-06,2.417502843458363e-06,2.5827893863470505e-06,3.832100207120866e-06,1.8627371437745171e-06,2.999516164849487e-06,1.3448995971816566e-05,5.5795310784079736e-05,1.5862771908731967e-06,1.6564902865942208e-06,5.444249203786104e-06,7.1856760567103735e-06,9.797840124050623e-07,1.8288013914226369e-06
3586,4.187020120193678e-06,1.7194067674290576e-06,2.896858992077196e-06,2.3744710134648336e-06,2.5761038600062255e-06,3.849502146351559e-06,1.8475515604892966e-06,3.0211906950840775e-06,1.3281016875816412e-05,5.584972638725362e-05,1.5547202637143537e-06,1.5823877094264788e-06,5.497295569749596e-06,7.774370819384846e-06,9.690151345705241e-07,1.831501554222472e-06
3587,4.088695441784943e-06,1.6444616400317572e-06,2.8908258185252644e-06,2.339170251465339e-06,2.57426999403646e-06,3.872530640991843e-06,1.831307342951976e-06,3.038442457659954e-06,1.3049437211900261e-05,5.560815768349793e-05,1.5232411947198573e-06,1.5132434231343886e-06,5.534479888170167e-06,8.395727146431202e-06,9.594560545734097e-07,1.8293401568203423e-06
3588,3.976576372911136e-06,1.5718808642274923e-06,2.877610663484852e-06,2.3115605204928368e-06,2.577431218678192e-06,3.899589419225922e-06,1.8143854489591938e-06,3.050843669365396e-06,1.2751570125958083e-05,5.505761638816317e-05,1.4912005233864752e-06,1.4492078465462572e-06,5.554468292226872e-06,9.048432208633472e-06,9.512709008113573e-07,1.8226279845757738e-06
3589,3.852141644950208e-06,1.502156337035193e-06,2.856504772750474e-06,2.2915142908657362e-06,2.585752228276653e-06,3.928674376015472e-06,1.7972454457042386e-06,3.0578132405888695e-06,1.2389587277101476e-05,5.420451439428143e-05,1.4580577283495686e-06,1.390416700529671e-06,5.5559091164496975e-06,9.730998911921617e-06,9.445059098082626e-07,1.812106033064868e-06
3590,3.7175919893775436e-06,1.4356551195795338e-06,2.8277793780527983e-06,2.2787759817199667e-06,2.5991938890269134e-06,3.957420849702837e-06,1.7802475355443443e-06,3.058841821798302e-06,1.1971970282315534e-05,5.3077022303190165e-05,1.423467575190031e-06,1.3369075644678449e-06,5.537567837018188e-06,1.0442050116190187e-05,9.391170375354034e-07,1.7987822384206342e-06
3591,3.576074753743851e-06,1.3727349502370815e-06,2.79254503686855e-06,2.2727945206642006e-06,2.617357440636324e-06,3.983173682638641e-06,1.7636312804641824e-06,3.0536180348171342e-06,1.1512542795958125e-05,5.171886754866702e-05,1.3873165916958801e-06,1.2885559967381876e-06,5.49858971117399e-06,1.118068951315035e-05,9.349634675604964e-07,1.7836730027159646e-06
3592,3.4315757933733946e-06,1.3138096815935013e-06,2.752290602286857e-06,2.2726223928927994e-06,2.6393886866946283e-06,4.003216021841058e-06,1.7475974316205553e-06,3.0420454158316503e-06,1.102784749328827e-05,5.017812817623104e-05,1.349694664840566e-06,1.2450753344127967e-06,5.438568367233906e-06,1.1946056251659603e-05,9.317799779898273e-07,1.767588589252711e-06
3593,3.2884736931070765e-06,1.2593347670021264e-06,2.708442303792324e-06,2.2769988831996387e-06,2.6639257278700132e-06,4.015105514850667e-06,1.732308939710668e-06,3.024173260113058e-06,1.05344525215829e-05,4.849872385015283e-05,1.3108021562169217e-06,1.2061043457017826e-06,5.357530543449934e-06,1.2736184194568797e-05,9.291959874044155e-07,1.7510575487765007e-06
3594,3.1510171638577946e-06,1.2097232034925105e-06,2.662235766853347e-06,2.2845882634832264e-06,2.689139201289191e-06,4.016981418707658e-06,1.7177892512543042e-06,3.000064622755256e-06,1.0047303063034257e-05,4.6718517451943844e-05,1.2708252176454424e-06,1.171407163927572e-06,5.255996289320977e-06,1.3547067290357273e-05,9.268464206878749e-07,1.7343752851190874e-06
3595,3.0230111678355807e-06,1.1652420297600236e-06,2.6148708850770244e-06,2.2942194831290684e-06,2.7129611400534225e-06,4.007743849724212e-06,1.7038318087287677e-06,2.969684457177575e-06,9.579135301584397e-06,4.487080499226809e-05,1.2298826856889927e-06,1.141086191323161e-06,5.135129686578406e-06,1.437233147488833e-05,9.244897565805401e-07,1.7177358635578648e-06
3596,2.907720022240874e-06,1.1259669546241558e-06,2.567649638342043e-06,2.3050035959413585e-06,2.733472669692838e-06,3.98700698894224e-06,1.68995362465988e-06,2.9329341437527143e-06,9.14043995241447e-06,4.298558471230817e-05,1.1881017241024688e-06,1.1155952205260985e-06,4.9967888301217064e-06,1.5203105887788775e-05,9.220028028656195e-07,1.701348862153151e-06
3597,2.807818468632417e-06,1.091840453942671e-06,2.521882222399922e-06,2.316363710470295e-06,2.7492433735606536e-06,3.954772669344283e-06,1.675379289329138e-06,2.8898647805378077e-06,8.73959018631841e-06,4.1090382855650484e-05,1.1457167018848547e-06,1.0955257386861347e-06,4.843253156078764e-06,1.6027863722238406e-05,9.192720842944349e-07,1.6854294103588198e-06
3598,2.7253689926103723e-06,1.0627913187575868e-06,2.478676054702898e-06,2.328068443554582e-06,2.7594696312750943e-06,3.911072009749683e-06,1.6591347447037685e-06,2.8409313719522833e-06,8.382995471638459e-06,3.921066570821596e-05,1.1030874272928374e-06,1.0813860662774727e-06,4.676813956996178e-06,1.683262707438711e-05,9.161391743719203e-07,1.6701648748799526e-06
3599,2.6618806671582805e-06,1.0388006350902202e-06,2.4388519880821274e-06,2.3402545946449327e-06,2.7639305756020947e-06,3.856031818947867e-06,1.6403416963256885e-06,2.7870907042349908e-06,8.075316395556662e-06,3.736893890172135e-05,1.0606646729678178e-06,1.0735180603531656e-06,4.499704350577727e-06,1.7602562584154265e-05,9.124769791497423e-07,1.6557863957419106e-06
3600,2.6183763963596393e-06,1.0198708322380335e-06,2.4030237459257377e-06,2.353340343389369e-06,2.762818659628046e-06,3.7903842125975844e-06,1.618618594592342e-06,2.7296348703884677e-06,7.819755862609732e-06,3.558281959759913e-05,1.018932324711569e-06,1.0721152403834614e-06,4.3143373079455465e-06,1.8325559500343308e-05,9.083125327203173e-07,1.642609040897444e-06
3601,2.5953890571452253e-06,1.0059597399717058e-06,2.3716897057475615e-06,2.3678281549780582e-06,2.7565148218619395e-06,3.7158562240993725e-06,1.5943184358121015e-06,2.6698532155849587e-06,7.618296299661289e-06,3.3864058053131895e-05,9.783243357878765e-07,1.0772835973306039e-06,4.123323499268084e-06,1.8996061130981417e-05,9.038687772017379e-07,1.6309200099851387e-06
3602,2.592936390330551e-06,9.969248510347031e-07,2.345224718461315e-06,2.3841510134213447e-06,2.7454597326484984e-06,3.6349941627759314e-06,1.5684145973334942e-06,2.6088278634073334e-06,7.471756751823796e-06,3.2219406660861165e-05,9.39183599740997e-07,1.08908882966266e-06,3.929192123633572e-06,1.96163261575963e-05,8.994802243607091e-07,1.6208395045136138e-06
3603,2.6105307069196796e-06,9.92496957063561e-07,2.3238110793518454e-06,2.4026845425250223e-06,2.730220288574789e-06,3.5505553251245943e-06,1.5421265402673265e-06,2.5475084811630055e-06,7.3796981515482594e-06,3.065208121354791e-05,9.018131509412115e-07,1.107552174922958e-06,3.7342949640842204e-06,2.0194377138401346e-05,8.954589097719047e-07,1.6123141566506927e-06
3604,2.647216330401033e-06,9.923036170764923e-07,2.307431210048589e-06,2.4238689907548518e-06,2.711611376699379e-06,3.464934109076369e-06,1.516554290473919e-06,2.486802621875537e-06,7.340414193499032e-06,2.9163001436594406e-05,8.665328471546769e-07,1.1326231623833198e-06,3.5411042955322165e-06,2.0740343838230126e-05,8.920351978634294e-07,1.6052327297049143e-06
3605,2.7016422922133394e-06,9.95914344348675e-07,2.2959037095060515e-06,2.4482734031147604e-06,2.690626740360461e-06,3.3799380190383723e-06,1.4924912709144589e-06,2.4274555216725572e-06,7.351144085749646e-06,2.7751982321426183e-05,8.336550928349852e-07,1.1641388193020038e-06,3.3525137729820602e-06,2.1263281653120233e-05,8.894157080857524e-07,1.5995302116235678e-06
3606,2.7721370050206185e-06,1.0028854168698529e-06,2.2888378137346163e-06,2.476490652083672e-06,2.6681610483885885e-06,3.29688765751773e-06,1.4703870216769527e-06,2.3698525992574316e-06,7.408194000782582e-06,2.6418162565083933e-05,8.034385890562453e-07,1.2017753350417806e-06,3.1717165713402893e-06,2.1769689878531056e-05,8.878645079107174e-07,1.5952010204410777e-06
3607,2.8567111366235864e-06,1.0128524579250331e-06,2.285531751256574e-06,2.508944391462029e-06,2.6447618215394884e-06,3.2168556218966326e-06,1.4503691766227176e-06,2.313975235560348e-06,7.506693836720103e-06,2.5159303593684532e-05,7.760974093260983e-07,1.245071334920094e-06,3.0017951687611485e-06,2.226411647025024e-05,8.876918026335396e-07,1.5922439043287426e-06
3608,2.9530530811923003e-06,1.025639789648177e-06,2.2848914430131116e-06,2.5457950439188945e-06,2.620562566141896e-06,3.1408144741242473e-06,1.43230179165547e-06,2.2595691950877955e-06,7.640276647962937e-06,2.3971973887742292e-05,7.51824057668006e-07,1.293563584298481e-06,2.8454867568574823e-06,2.275070886185537e-05,8.89160009870748e-07,1.5905997507770312e-06
3609,3.0586224014618698e-06,1.0412438248357016e-06,2.2853818151405418e-06,2.586958981765205e-06,2.5952944252162246e-06,3.069559559208557e-06,1.415890207590821e-06,2.2063692918227462e-06,7.801202429812993e-06,2.2853751984312672e-05,7.307642368467211e-07,1.3469553318729302e-06,2.7052697231766306e-06,2.3233579216714308e-05,8.924039183820503e-07,1.59015702747858e-06
3610,3.1707316144382126e-06,1.059683041961166e-06,2.2851349077229185e-06,2.63208282601342e-06,2.568274895274593e-06,3.0036213759311828e-06,1.4007831312875824e-06,2.1541561781408825e-06,7.981137225055277e-06,2.1805018443248358e-05,7.129667679833831e-07,1.4052016975392096e-06,2.5834888309465198e-06,2.371608645005491e-05,8.97420008955933e-07,1.5908533927643587e-06
3611,3.2864703485749734e-06,1.0808633923202158e-06,2.282372057366742e-06,2.680422129705673e-06,2.5384689746492713e-06,2.943413084368185e-06,1.3866572741517538e-06,2.102607516172172e-06,8.172313936854485e-06,2.0828465943756073e-05,6.983631518838852e-07,1.4684805509334023e-06,2.482281095322002e-06,2.4201310632363013e-05,9.041037991990706e-07,1.5927778797308593e-06
3612,3.402635094246239e-06,1.1045414362454923e-06,2.2760114957532607e-06,2.7307179563997274e-06,2.5047541293656104e-06,2.889454507270094e-06,1.373354747093686e-06,2.051149582377357e-06,8.368604876328865e-06,1.9927663255490485e-05,6.867978410090206e-07,1.537114161528097e-06,2.4034012234370123e-06,2.4693739508861474e-05,9.12272143201457e-07,1.5961325471159034e-06
3613,3.5159045651785673e-06,1.1303920220878994e-06,2.266053079795406e-06,2.7811473492308445e-06,2.4663324324233305e-06,2.8424585936583436e-06,1.3609925353423319e-06,1.99904607499718e-06,8.566202103657703e-06,1.9106185615240202e-05,6.78086186334701e-07,1.6114762192621977e-06,2.3481386049969212e-06,2.5199481114363315e-05,9.216405418937873e-07,1.601063738807662e-06
3614,3.623174366067952e-06,1.1581469543152776e-06,2.2534808931082e-06,2.8293495379362134e-06,2.423036174565223e-06,2.8033246758282984e-06,1.3498669131925652e-06,1.945743658536901e-06,8.763712313932941e-06,1.8367165285005543e-05,6.720479976980243e-07,1.6918676554325356e-06,2.317374823350781e-06,2.572438935683558e-05,9.317963689065487e-07,1.6075233383100262e-06
3615,3.72184436904834e-06,1.1876636578654465e-06,2.2398586803631768e-06,2.8725458625657995e-06,2.3753437087824557e-06,2.7730953796449936e-06,1.3402314955387262e-06,1.8911780375774226e-06,8.961472166209952e-06,1.7712819584233585e-05,6.685033866588744e-07,1.7783883595180155e-06,2.311712878406659e-06,2.6273087511034288e-05,9.422318849935745e-07,1.6152740619816087e-06
3616,3.8099983213708786e-06,1.2188343729220752e-06,2.2269487871016027e-06,2.9078996985652747e-06,2.3242134860958377e-06,2.7528153430588328e-06,1.3321699251602226e-06,1.8357180007546222e-06,9.160442178698544e-06,1.7143962927222176e-05,6.672645168940474e-07,1.8708588726545257e-06,2.3315325534181178e-06,2.685055162523363e-05,9.524878551627095e-07,1.6240400456426987e-06
3617,3.886448956851907e-06,1.2514602476812314e-06,2.2164828821608463e-06,2.93315325867007e-06,2.2708976545717916e-06,2.7432868518797787e-06,1.3256098977546565e-06,1.779862665588274e-06,9.361726621437172e-06,1.665970348084487e-05,6.681468880591088e-07,1.9688289158523164e-06,2.3769063704271876e-06,2.7463638823360863e-05,9.623270152952712e-07,1.6337082560631882e-06
3618,3.950651167681325e-06,1.2852236289224546e-06,2.2100318260539603e-06,2.9471881784488784e-06,2.21672942300731e-06,2.7448776514825776e-06,1.3203863714964544e-06,1.724077906311411e-06,9.566875350433974e-06,1.6257658597197825e-05,6.71017497295992e-07,2.071647589159378e-06,2.447538508794853e-06,2.8119974701308746e-05,9.717478400082734e-07,1.6444107475218348e-06
3619,4.0025950107348645e-06,1.3197091385999098e-06,2.2089005171392795e-06,2.950137122242868e-06,2.162933636495378e-06,2.757471932261853e-06,1.3162569649213073e-06,1.6688481383067557e-06,9.777775060623728e-06,1.5934422326018395e-05,6.758434104378243e-07,2.1784886333071987e-06,2.5429367735042338e-06,2.8825368036648736e-05,9.80889236611054e-07,1.6563999067608006e-06
