,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2745,1.7315307541070453e-06,1.7574099345671726e-06,2.517470110908879e-06,4.584131898791631e-06,3.1447168419215555e-06,2.9095033525706907e-06,2.507901141515912e-06,1.7133940643955377e-05,1.3317996204770355e-05,3.0969572119729583e-05,1.3597119625787931e-06,1.7210364809492248e-06,6.08846452832609e-06,8.473937827505196e-05,4.701668368832376e-06,1.2908908179227065e-06
2746,1.723060355337855e-06,1.7130439567215223e-06,2.574013678753951e-06,4.5016478222791866e-06,3.0239900781091004e-06,2.8511537575000266e-06,2.557740234493021e-06,1.678846087137915e-05,1.3952973503729582e-05,2.8753065181003682e-05,1.3226101951752101e-06,1.6354288735172282e-06,6.07991698986138e-06,8.646016753531904e-05,4.7645863417e-06,1.3384077539586264e-06
2747,1.7134564419985877e-06,1.6669645956896145e-06,2.6288773791396407e-06,4.406509386090814e-06,2.9099793195808415e-06,2.797992213969912e-06,2.623485168962201e-06,1.6516387691544428e-05,1.4610557905967278e-05,2.684977832753518e-05,1.2862619647083529e-06,1.56229011424537e-06,6.072931696446243e-06,8.780659368123573e-05,4.796366740022009e-06,1.3875161140762665e-06
2748,1.702802802069159e-06,1.6197648051200265e-06,2.680773393035734e-06,4.29881919040616e-06,2.8032130959560277e-06,2.750624388487593e-06,2.704402030098887e-06,1.63196508908606e-05,1.5276471103587033e-05,2.526178419844191e-05,1.2509344183660293e-06,1.501553108146435e-06,6.06909867008498e-06,8.877270425986428e-05,4.796631926152505e-06,1.4377388970191755e-06
2749,1.6916594690068458e-06,1.5717761979161738e-06,2.7282539709388156e-06,4.179046256821223e-06,2.7040339631856924e-06,2.7095980644074966e-06,2.7995441582388196e-06,1.6196606311172196e-05,1.5936236348791447e-05,2.3988266634869377e-05,1.2167744207605787e-06,1.453205378934557e-06,6.069857074358123e-06,8.935512111628421e-05,4.7651331236402e-06,1.4884553773973542e-06
2750,1.6810203885673244e-06,1.5232056931409934e-06,2.7700612925930227e-06,4.0482482798039376e-06,2.6126652215091785e-06,2.675400610906442e-06,2.9077666506549202e-06,1.6142600235934302e-05,1.6576460758583463e-05,2.3026251851095828e-05,1.1838031664961638e-06,1.4172407111691183e-06,6.076857579724853e-06,8.954437842047015e-05,4.702279103141872e-06,1.5389674328652065e-06
2751,1.6720585296145667e-06,1.474376743456572e-06,2.8054784292698283e-06,3.908059091944226e-06,2.5292264042686864e-06,2.6482823574241543e-06,3.0276552411455143e-06,1.61507311867835e-05,1.7185763242971668e-05,2.2371333230707998e-05,1.1519158028394305e-06,1.3935688604956722e-06,6.092175405761786e-06,8.9323026176616e-05,4.609668997954297e-06,1.5886339641819326e-06
2752,1.6658376704995979e-06,1.4258915039695996e-06,2.8345019285164554e-06,3.760610023123016e-06,2.453631047014034e-06,2.628088480634355e-06,3.157561350770523e-06,1.621264372175197e-05,1.775531850775269e-05,2.2018821446213413e-05,1.120881270322352e-06,1.3819228816445463e-06,6.118237196425152e-06,8.867686395903637e-05,4.490237743260238e-06,1.6369687671226292e-06
2753,1.6631276088496359e-06,1.3785628114415516e-06,2.85776061241069e-06,3.6084644710008193e-06,2.385493585143975e-06,2.614235683182411e-06,3.295799035869096e-06,1.631920417043933e-05,1.8279189607194985e-05,2.1965418284550447e-05,1.0903462276883952e-06,1.3818005610648483e-06,6.157458924379436e-06,8.761206946678936e-05,4.348018353013528e-06,1.6836094799531935e-06
2754,1.6643591350831676e-06,1.3332002244314559e-06,2.876305584671322e-06,3.454492635435234e-06,2.3241416503599276e-06,2.6058175955858885e-06,3.440745397653013e-06,1.6460949374779344e-05,1.875443058098565e-05,2.2209404741508084e-05,1.0599254757704059e-06,1.3924427137403411e-06,6.21173597374445e-06,8.616339987845576e-05,4.187657297866344e-06,1.7281900612637373e-06
2755,1.6696919048489137e-06,1.290481408491235e-06,2.891438614811804e-06,3.3016443061844514e-06,2.2686054661821653e-06,2.6017591029862876e-06,3.5906788419345154e-06,1.662838001422679e-05,1.9180773650414693e-05,2.274877352471892e-05,1.0294232428719032e-06,1.4128423415772727e-06,6.2821027257951725e-06,8.438785645848324e-05,4.0138871513642965e-06,1.7702324380315515e-06
2756,1.6791295750846103e-06,1.2509699220838596e-06,2.904553331067584e-06,3.1527171838420262e-06,2.2175479448713117e-06,2.600956793356497e-06,3.7435587783606482e-06,1.681237112763238e-05,1.955984253944266e-05,2.3579584125694414e-05,9.989902587666333e-07,1.4418037150422321e-06,6.368749855328949e-06,8.235146448225145e-05,3.8311571447314005e-06,1.8091106503772842e-06
2757,1.6925957981123044e-06,1.2151426187530413e-06,2.9168879315046893e-06,3.010199985656647e-06,2.169310137325327e-06,2.6023864227481884e-06,3.89700953251123e-06,1.700481747464382e-05,1.989384571423222e-05,2.469551555230051e-05,9.6902684330841e-07,1.4780174551184546e-06,6.471111100915042e-06,8.011916298920258e-05,3.6434626400633737e-06,1.8440788620346005e-06
2758,1.70993285261788e-06,1.1833605208649707e-06,2.9292856666260475e-06,2.8761539068707448e-06,2.1221853026784683e-06,2.6051938888960964e-06,4.048499006043329e-06,1.7199173776534303e-05,2.018379955541701e-05,2.608710412914793e-05,9.399585328835722e-07,1.5201179335382602e-06,6.5877370940088444e-06,7.775127033014959e-05,3.4542719742683336e-06,1.8743587780494138e-06
2759,1.7308701424704738e-06,1.1558392988348152e-06,2.9421159555620772e-06,2.752137663314004e-06,2.0748364498446007e-06,2.60878030317129e-06,4.195488496995168e-06,1.7390503439178232e-05,2.0428129267337375e-05,2.7740492600929792e-05,9.120924712360757e-07,1.566784527355113e-06,6.716271913652301e-06,7.530424931613742e-05,3.2664676609912564e-06,1.899268040581079e-06
2760,1.75502568662659e-06,1.132650118945143e-06,2.955334607000063e-06,2.639234276680409e-06,2.02664523217549e-06,2.6128218822838845e-06,4.335350734135703e-06,1.7575192852647873e-05,2.062273814541298e-05,2.9637047282457776e-05,8.855811635231062e-07,1.6168886908437882e-06,6.8539326170587356e-06,7.283156228782961e-05,3.082367031563268e-06,1.9183734645873585e-06
2761,1.7819291513906368e-06,1.113734885965041e-06,2.968638606777668e-06,2.5381494961428905e-06,1.9778222154085678e-06,2.617130629843947e-06,4.465108887250795e-06,1.7750818857441463e-05,2.0762462872015475e-05,3.175392852269544e-05,8.604719169094217e-07,1.6695919876838435e-06,6.998150268845135e-06,7.038148456494096e-05,2.9039027390466357e-06,1.9316113866520183e-06
2762,1.811010664410296e-06,1.098904353829741e-06,2.981710869407415e-06,2.4493383508575933e-06,1.9292577384354034e-06,2.621420049900231e-06,4.581394276561662e-06,1.7916387241027682e-05,2.084295747580887e-05,3.4064663463749046e-05,8.368055168584007e-07,1.7243213966809269e-06,7.1466869200815994e-06,6.799233988466368e-05,2.732853054260183e-06,1.9392589054762296e-06
2763,1.8415809365705203e-06,1.0878125333418945e-06,2.994435176256123e-06,2.3731423220303612e-06,1.8822107868236346e-06,2.6252100578777127e-06,4.6809026852609775e-06,1.8072782974756278e-05,2.0862179640843587e-05,3.65390843502758e-05,8.146520085443913e-07,1.7805975400821399e-06,7.297187033702213e-06,6.568841328587728e-05,2.570932606469942e-06,1.9417839713187065e-06
2764,1.8729177435630213e-06,1.0799566309454066e-06,3.0069265960677574e-06,2.3098404151294136e-06,1.8379757634001677e-06,2.627970866017679e-06,4.761049138667332e-06,1.822311944244468e-05,2.082103173614423e-05,3.9143028490941344e-05,7.940755945551138e-07,1.8378167955783294e-06,7.446636012922509e-06,6.34787270516193e-05,2.4196902742146275e-06,1.9397689852813984e-06
2765,1.9044903845405387e-06,1.0747208737201367e-06,3.0193988655252937e-06,2.2595769173529255e-06,1.7976412431951701e-06,2.6293886786918552e-06,4.8203604469792645e-06,1.83726539709182e-05,2.0723223107683978e-05,4.18392356735944e-05,7.751449143552989e-07,1.8952041507887453e-06,7.59107359762018e-06,6.135785872725085e-05,2.2803484614309237e-06,1.9339354614604077e-06
2766,1.9361567533508647e-06,1.071420913975896e-06,3.0320127363854732e-06,2.2223294231734774e-06,1.7620049693401625e-06,2.6296224473240545e-06,4.858529775413819e-06,1.8528017411520016e-05,2.0574827667251372e-05,4.4590024144752954e-05,7.580001498991591e-07,1.9520230927198798e-06,7.725821833289406e-06,5.930717056656573e-05,2.153749570213943e-06,1.925081106287784e-06
2767,1.968117885535042e-06,1.069333351967669e-06,3.0447510332007894e-06,2.1980048227042087e-06,1.7316114548860978e-06,2.6294153587759963e-06,4.876311517325465e-06,1.8695729217565634e-05,2.0383954084511724e-05,4.735968223801917e-05,7.428912208173822e-07,2.0078368773369335e-06,7.846271436392608e-06,5.7297404802305165e-05,2.040403722260641e-06,1.9139019718015e-06
2768,2.000633095871328e-06,1.0677087488510446e-06,3.0573233776611972e-06,2.1865108396967225e-06,1.7067984879806556e-06,2.6299193147626113e-06,4.875345841937346e-06,1.888039233173103e-05,2.0160626671778008e-05,5.011361709142846e-05,7.301499202059203e-07,2.062536758693396e-06,7.94879561951194e-06,5.529526403649303e-05,1.940536015394968e-06,1.900863067206495e-06
2769,2.0337457223786434e-06,1.065759543775218e-06,3.0692349979812216e-06,2.187681421715357e-06,1.6877617216701838e-06,2.6323267330473518e-06,4.85784583052902e-06,1.9083363933282087e-05,1.9916603283494202e-05,5.281488796686068e-05,7.201188468811325e-07,2.1161588793785235e-06,8.031411512294296e-06,5.327341996635238e-05,1.8541088174616644e-06,1.886172533834223e-06
2770,2.0672158282723238e-06,1.0627204132226355e-06,3.0800588533360778e-06,2.2011144636571693e-06,1.6747165903690417e-06,2.6376155666412466e-06,4.8261112485323945e-06,1.9302391115173728e-05,1.96646703094009e-05,5.542282659197212e-05,7.13091295562401e-07,2.168786787066605e-06,8.094175001317319e-06,5.121942101824367e-05,1.7808286399261348e-06,1.869803523156214e-06
2771,2.1006138861970538e-06,1.0580679111998367e-06,3.0896749454368487e-06,2.226041012211738e-06,1.6680286723465978e-06,2.6464866398429718e-06,4.781998185697522e-06,1.9531933079613567e-05,1.94173606437259e-05,5.789637491287686e-05,7.092974814540845e-07,2.220631647502559e-06,8.139224861173353e-06,4.9139525371213105e-05,1.7201416557053784e-06,1.851558170807457e-06
2772,2.133447742900327e-06,1.0517132842230455e-06,3.098284844590601e-06,2.2612920262679618e-06,1.6681867759209655e-06,2.6592921394271846e-06,4.726532660699225e-06,1.9763816946071874e-05,1.9185638779988154e-05,6.020015114483617e-05,7.089166523995657e-07,2.272069108941545e-06,8.170174891550621e-06,4.705681145218975e-05,1.6713124489227728e-06,1.8312787312093145e-06
2773,2.1652627103070887e-06,1.0439425242451916e-06,3.106244807821527e-06,2.3054057128942186e-06,1.6757845036253967e-06,2.675898558621344e-06,4.659789607044355e-06,1.9988259955806114e-05,1.8977964801787478e-05,6.231097168178587e-05,7.120808158710853e-07,2.3234872823713237e-06,8.190950373928204e-06,4.5004852155062183e-05,1.6336536171127377e-06,1.8092180301709458e-06
2774,2.1956658583073663e-06,1.03522169600092e-06,3.113846459913072e-06,2.3569135582331133e-06,1.6915936728010883e-06,2.695608469697328e-06,4.581100447937947e-06,2.019519385100652e-05,1.8799788956464877e-05,6.422272824463655e-05,7.188571769256947e-07,2.375047844071041e-06,8.204960837402854e-06,4.301955228217366e-05,1.606745256553875e-06,1.7862613490832665e-06
2775,2.224249740950458e-06,1.0260816675551118e-06,3.1211653332729583e-06,2.4146722835619796e-06,1.7165191987653751e-06,2.7172019232812944e-06,4.48954075681206e-06,2.0375481750413742e-05,1.8653719625707862e-05,6.594576657160222e-05,7.292124326283894e-07,2.4265533464357e-06,8.215169688881273e-06,4.113380039272369e-05,1.5904817254048146e-06,1.763739546036092e-06
2776,2.250573019757812e-06,1.0170560050860888e-06,3.1280102753152606e-06,2.4779534483059995e-06,1.7513829671096406e-06,2.7391147209788095e-06,4.384459474103428e-06,2.052163315580747e-05,1.854027695262368e-05,6.749915623896336e-05,7.429815465162602e-07,2.4774891635768474e-06,8.224428910201612e-06,3.9377338868010617e-05,1.5850271993457933e-06,1.7430229848055608e-06
2777,2.2743557755053716e-06,1.0086284662495525e-06,3.1338842051360385e-06,2.5461944851975464e-06,1.7967504008973882e-06,2.7597750053350495e-06,4.265798038322258e-06,2.0627997315236455e-05,1.8458394065687015e-05,6.889979374816966e-05,7.598776450974775e-07,2.5271337220175324e-06,8.235469583973355e-06,3.7778537522301094e-05,1.5907683258122922e-06,1.7252485033812583e-06
2778,2.295661694504843e-06,1.0012267829385186e-06,3.137957292318088e-06,2.618662082730133e-06,1.8528916596673806e-06,2.7780332526479593e-06,4.134179690684383e-06,2.0690750034993925e-05,1.8405402142541995e-05,7.015411089008327e-05,7.795458361047138e-07,2.5746555091295854e-06,8.250713068012601e-06,3.6364701790257e-05,1.6081986079493296e-06,1.7113072237371858e-06
2779,2.314755235538379e-06,9.952177354932435e-07,3.139219590588721e-06,2.6942778149054934e-06,1.9197862612284806e-06,2.79347369463971e-06,3.990912891140716e-06,2.07079590046402e-05,1.8377213505773296e-05,7.125577210050852e-05,8.016084981426005e-07,2.6192286988509386e-06,8.272187179558157e-06,3.5161292666940004e-05,1.6377450640851954e-06,1.7019997933351415e-06
2780,2.331774620281102e-06,9.909095374054053e-07,3.1368126386167006e-06,2.771610468249558e-06,1.9971264091842096e-06,2.8063631644281296e-06,3.837979450063476e-06,2.0679716769128852e-05,1.8369077222729625e-05,7.218933811658331e-05,8.256638566329609e-07,2.6601794876149245e-06,8.301716864810181e-06,3.419081919453459e-05,1.679649322368257e-06,1.6981656680740168e-06
2781,2.3465177432261493e-06,9.886363935813968e-07,3.1302705873376426e-06,2.849001727325973e-06,2.0843437565773923e-06,2.8172419453467388e-06,3.677962692634938e-06,2.0608152612934405e-05,1.8376555015168056e-05,7.293654871768583e-05,8.512778496539929e-07,2.6970882470071187e-06,8.34139915604703e-06,3.347122684143858e-05,1.7339098556161018e-06,1.7006466898126973e-06
2782,2.358351482652833e-06,9.88874855970635e-07,3.119513358741851e-06,2.924755154621015e-06,2.1807004973130872e-06,2.826495300591379e-06,3.513854699741286e-06,2.0497212815214443e-05,1.8396399317972583e-05,7.348147795347787e-05,8.780136894220017e-07,2.729768998535775e-06,8.393970270198385e-06,3.3014260596799205e-05,1.8002282728185335e-06,1.710173941141385e-06
2783,2.366210491669757e-06,9.922896718036728e-07,3.1047266909316754e-06,2.997177017541878e-06,2.2855038610095472e-06,2.834209533214748e-06,3.348732602465199e-06,2.0352195883451005e-05,1.8427177444603158e-05,7.381416464484944e-05,9.054580232419501e-07,2.758168071599247e-06,8.462580480127756e-06,3.282457815112491e-05,1.8779597779038303e-06,1.7273284170784624e-06
2784,2.368816313528314e-06,9.996762440112363e-07,3.0862790099899024e-06,3.0644368824940625e-06,2.398353416030937e-06,2.8402316549946392e-06,3.185426412046056e-06,2.0179001181993662e-05,1.846917849315498e-05,7.393374934304936e-05,9.331934847707273e-07,2.782269390905016e-06,8.549991429022555e-06,3.289957246147288e-05,1.966108558986113e-06,1.7525360593822115e-06
2785,2.3651528145935503e-06,1.0118233125571216e-06,3.0646136096755117e-06,3.124523972907606e-06,2.519168941494791e-06,2.8441615402835566e-06,3.026347603114977e-06,1.998304152441289e-05,1.8523127668939543e-05,7.384936715279003e-05,9.60755412094798e-07,2.8019726642311963e-06,8.657699520938538e-06,3.322969061874845e-05,2.063414107459554e-06,1.7860296541042225e-06
2786,2.35495564528084e-06,1.0293971670321598e-06,3.0400667074912613e-06,3.175449459274186e-06,2.6479177389638873e-06,2.8452253489975375e-06,2.8734443049264157e-06,1.9767893757887946e-05,1.858815821697582e-05,7.357611977078587e-05,9.876336331943422e-07,2.816934630452963e-06,8.785437505518589e-06,3.379944514426021e-05,2.1685213258089824e-06,1.8278040689505239e-06
2787,2.3388815334038077e-06,1.0529893438420714e-06,3.0128032489997667e-06,3.215530104288767e-06,2.7842510796736663e-06,2.842268846190588e-06,2.7281485206407482e-06,1.953410263736114e-05,1.866043325989332e-05,7.312746341441767e-05,1.0133172732079817e-06,2.826506052591899e-06,8.931196494362817e-06,3.458938506036221e-05,2.280106037706891e-06,1.877599050288086e-06
2788,2.318258831229452e-06,1.0833275309856467e-06,2.982945742661835e-06,3.2435939592790164e-06,2.9273035090705805e-06,2.8340747518989875e-06,2.5913381449548687e-06,1.9278887519796764e-05,1.8733405616587564e-05,7.250873032488834e-05,1.0373676490435139e-06,2.829826289983748e-06,9.091743573345042e-06,3.557910030850009e-05,2.3968239685742487e-06,1.9349169320680543e-06
2789,2.294650770915113e-06,1.1214277689693893e-06,2.950616102751134e-06,3.2591083725768508e-06,3.0757452163051425e-06,2.819847005032641e-06,2.4633717203359078e-06,1.8997058370757105e-05,1.8799552963597645e-05,7.171436315412336e-05,1.0595076685181998e-06,2.826005192782728e-06,9.26344025320795e-06,3.6750423722957165e-05,2.5171567690350235e-06,1.999021889676866e-06
2790,2.2695364759496733e-06,1.1685162036696352e-06,2.9157689739392135e-06,3.2622625070311015e-06,3.2280229440896623e-06,2.799470773194113e-06,2.344193929238082e-06,1.8682556290219674e-05,1.885290245733014e-05,7.072753392473498e-05,1.0796602644467488e-06,2.814318601544955e-06,9.442953843953641e-06,3.8088932116031704e-05,2.639308942250906e-06,2.068930881312664e-06
2791,2.2441945842844653e-06,1.2258635277812464e-06,2.878121889582693e-06,3.253999183904958e-06,3.3826516017856933e-06,2.773376716930241e-06,2.233570034625871e-06,1.8329899529726297e-05,1.889127433343446e-05,6.95219748888207e-05,1.0978907699680983e-06,2.794369810375984e-06,9.627495119061882e-06,3.9582459060711456e-05,2.761165229093575e-06,2.1434927142373767e-06
2792,2.2196576729343225e-06,1.2947277039466149e-06,2.837391998455963e-06,3.2359597431981775e-06,3.5384257265732454e-06,2.7422370964489233e-06,2.131438337165291e-06,1.7935183234320976e-05,1.8916725937527918e-05,6.806860354720525e-05,1.1143020178909326e-06,2.766197493394364e-06,9.814494292601986e-06,4.1217275643633544e-05,2.880256859815528e-06,2.221494426089581e-06
2793,2.196625674818405e-06,1.376337995638461e-06,2.7936288715264497e-06,3.210292868517399e-06,3.6944848603685073e-06,2.7068157825310375e-06,2.038167623140746e-06,1.749649925342546e-05,1.8933643418883558e-05,6.63458534500709e-05,1.1289321582156036e-06,2.730324540541159e-06,1.0000889976100053e-05,4.2974084415853355e-05,2.9937579401277503e-06,2.3016439262216846e-06
2794,2.1753869590104627e-06,1.4718101432764841e-06,2.7473463867464874e-06,3.1793085670511685e-06,3.850200034208113e-06,2.6680029426460795e-06,1.9545455373671083e-06,1.7013904189660825e-05,1.894622882449258e-05,6.434765901982507e-05,1.141688028017904e-06,2.687717099997225e-06,1.0182463236674517e-05,4.48264424658425e-05,3.0986607506914108e-06,2.3824320466586344e-06
