,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2634,5.280391790994337e-06,5.255529283105754e-06,7.6071345435611475e-06,6.5923383659528135e-06,3.7666855633600124e-06,2.9821110889431163e-06,1.3399970169092133e-06,1.1580504834191916e-06,1.4098579009675978e-05,2.2597826566988097e-05,8.536398921275221e-07,2.8464572837006546e-06,5.525482109254364e-06,1.9844896576900414e-05,9.058360813481071e-07,2.0754150404088823e-06
2635,5.067254002198168e-06,5.3273683916166606e-06,7.4245219403699274e-06,6.580715357873729e-06,3.762740057120393e-06,2.910016260139389e-06,1.3157903966861116e-06,1.1391495065645805e-06,1.4342566602550649e-05,2.3388555322235804e-05,9.762118965637788e-07,3.06367884031666e-06,5.698126230747239e-06,1.9938580523700303e-05,8.630632844116075e-07,2.038614620140811e-06
2636,4.8764199315464786e-06,5.485965779565631e-06,7.230810813084376e-06,6.575401882939587e-06,3.757902819766421e-06,2.840011709803123e-06,1.2960245453007437e-06,1.119871618758972e-06,1.4529166321114314e-05,2.4145417830616738e-05,1.1268758425468968e-06,3.30393481251219e-06,5.8653777257222135e-06,1.9994927664479533e-05,8.325879322025366e-07,2.001329443694379e-06
2637,4.708068594933244e-06,5.733468322505824e-06,7.027440548638961e-06,6.578021845936507e-06,3.751759174332854e-06,2.772777966428517e-06,1.2806137816332717e-06,1.1008899848691153e-06,1.4658145166535227e-05,2.4864442830102754e-05,1.3075420297763197e-06,3.5658575439984035e-06,6.028220773916595e-06,2.0018875557567665e-05,8.134406217040233e-07,1.9642830079275107e-06
2638,4.562677860952047e-06,6.071140353922244e-06,6.816827132667171e-06,6.589404548850728e-06,3.743790191469578e-06,2.7090482540412956e-06,1.2695239722701576e-06,1.0828546169895921e-06,1.4734062603862297e-05,2.5540484185527548e-05,1.5200768947541658e-06,3.847668097867789e-06,6.187098618932929e-06,2.0020047223412655e-05,8.045017205841848e-07,1.928316666778186e-06
2639,4.440965987719907e-06,6.499026978252315e-06,6.601960114759895e-06,6.61003982260681e-06,3.733434420787524e-06,2.6494455493893187e-06,1.2628412777254625e-06,1.0662772652862566e-06,1.4766692198378811e-05,2.6167023215594017e-05,1.7662334484094857e-06,4.147163556976751e-06,6.341432867066616e-06,2.0011078834222196e-05,8.045449264820198e-07,1.8942398188852697e-06
2640,4.3433875513963505e-06,7.01583963783157e-06,6.386157527077953e-06,6.640470001659307e-06,3.7199297814403204e-06,2.5943123628448387e-06,1.2607952546873226e-06,1.051491061257399e-06,1.4769327217717652e-05,2.673640684686939e-05,2.0476595151059504e-06,4.4619379538585945e-06,6.489472471321969e-06,2.0004647553599603e-05,8.123255363102598e-07,1.8626742489942159e-06
2641,4.269733643777521e-06,7.619064209559916e-06,6.173148814664179e-06,6.681454192710113e-06,3.7022941632076372e-06,2.5436483852302153e-06,1.2636557346419246e-06,1.0386523133829546e-06,1.4756208008460686e-05,2.7242499718923025e-05,2.3658450294122726e-06,4.789779483089246e-06,6.62852680610537e-06,2.00113135416149e-05,8.26659182457979e-07,1.8339260750507694e-06
2642,4.219245841808637e-06,8.305130631210584e-06,5.967248297818922e-06,6.733818215299792e-06,3.679644573656232e-06,2.497058619376876e-06,1.2715662632153996e-06,1.0277925845094127e-06,1.4740362215761662e-05,2.7683454065294224e-05,2.7220141180447734e-06,5.1289307476389965e-06,6.755607501926583e-06,2.0039427359575973e-05,8.46430662869063e-07,1.8079169323644341e-06
2643,4.191094363086898e-06,9.069415204932938e-06,5.7732334664026245e-06,6.7980216391381115e-06,3.651569726063775e-06,2.4536904577768244e-06,1.2844572342830596e-06,1.0189527626110714e-06,1.4732469271759874e-05,2.8061440385528816e-05,3.1170876029814388e-06,5.478065749286755e-06,6.8681796389636505e-06,2.009596259346383e-05,8.705512176093483e-07,1.7842370155520418e-06
2644,4.184788256430865e-06,9.906177874273378e-06,5.595864752836732e-06,6.873681494678616e-06,3.6182236125062797e-06,2.412289612922537e-06,1.3020535272855222e-06,1.0123369345956215e-06,1.4740406339530674e-05,2.8381676576306066e-05,3.5516987907112695e-06,5.836103397386268e-06,6.964660994842121e-06,2.018670660210011e-05,8.979255322509039e-07,1.7623254556152519e-06
2645,4.200234843577291e-06,1.0808940656811535e-05,5.439322516210941e-06,6.959391177582111e-06,3.580109455881955e-06,2.371472232068876e-06,1.323888609502655e-06,1.00837728713141e-06,1.4769027883783612e-05,2.86530663122204e-05,4.02616695370393e-06,6.202015767176271e-06,7.044609882112769e-06,2.0315473888311646e-05,9.274652795719704e-07,1.7416360390969355e-06
2646,4.2374542072018514e-06,1.1771392145382225e-05,5.306835730149216e-06,7.052880985189999e-06,3.5377067060948516e-06,2.3301224551080426e-06,1.3493002848465043e-06,1.0076669841168846e-06,1.4820306504375815e-05,2.8887615590504407e-05,4.540366406919553e-06,6.574652931977985e-06,7.1087072820820014e-06,2.0483100780430168e-05,9.581224340020569e-07,1.721677401448603e-06
2647,4.2962662349838245e-06,1.2787989489280576e-05,5.200586674586422e-06,7.151244855311265e-06,3.491131675030698e-06,2.2877206932521263e-06,1.3774446253295309e-06,1.0108143646236373e-06,1.4894054241282644e-05,2.909726274466105e-05,5.093481895514369e-06,6.952533024218168e-06,7.158499938283787e-06,2.0687361809793284e-05,9.88915913809851e-07,1.7020254152739344e-06
2648,4.376301240600374e-06,1.385347841328374e-05,5.1217727523724955e-06,7.250996304132745e-06,3.440031237181441e-06,2.2444891185878006e-06,1.4073875984561336e-06,1.018331941786647e-06,1.4988996569419394e-05,2.9290585674520562e-05,5.683811548722395e-06,7.33357982282954e-06,7.195784636215901e-06,2.0923975764924467e-05,1.0189831075921486e-06,1.6823800752177447e-06
2649,4.477240065262192e-06,1.4961761112691889e-05,5.070674110093253e-06,7.347903626424428e-06,3.3838015181164652e-06,2.201334734790421e-06,1.4382992658184948e-06,1.0306134065110235e-06,1.5103552012533649e-05,2.9471076203738072e-05,6.308825547687889e-06,7.714813496378886e-06,7.221846346125294e-06,2.1187697216546567e-05,1.0476213265865233e-06,1.662533353043864e-06
2650,4.598949074685148e-06,1.6105052191437294e-05,5.04673828789503e-06,7.436822501638067e-06,3.321932771604986e-06,2.159620120824593e-06,1.4696112305752194e-06,1.0479450760502847e-06,1.5235695545034118e-05,2.9637573352850055e-05,6.965356865332934e-06,8.092075749679663e-06,7.237019002136706e-06,2.1472641577140234e-05,1.074273112112602e-06,1.642239758309144e-06
2651,4.741492427370321e-06,1.727336602129829e-05,5.048657730655699e-06,7.511948683075664e-06,3.254175625861049e-06,2.1208695111974226e-06,1.5009847006185664e-06,1.0704914976516668e-06,1.538203798394226e-05,2.978698918099025e-05,7.649592300962555e-06,8.460108760107201e-06,7.240724846726903e-06,2.1771738297524562e-05,1.0985580852039347e-06,1.6211931897456586e-06
2652,4.9051777275586846e-06,1.8454109429836618e-05,5.074292398836708e-06,7.5675750548328525e-06,3.1805376052681044e-06,2.086529267250421e-06,1.5321482736413348e-06,1.0982494170954012e-06,1.553694797283434e-05,2.991717674983251e-05,8.356993070863993e-06,8.813294813134105e-06,7.231861306590081e-06,2.2075766658501916e-05,1.1203557568118645e-06,1.5991333136575107e-06
2653,5.090560210059937e-06,1.9632046241730806e-05,5.12050030275179e-06,7.598912778760937e-06,3.101357696089205e-06,2.0577978258949814e-06,1.5627333024795729e-06,1.1310027049048155e-06,1.5692076042489168e-05,3.0027065037859954e-05,9.082724964018884e-06,9.14683043193157e-06,7.209392181930238e-06,2.2372752339074755e-05,1.139742864665658e-06,1.575935104731159e-06
2654,5.298275952293322e-06,2.0789434023553405e-05,5.183110215709156e-06,7.602582272681134e-06,3.0175025066891014e-06,2.035498856161239e-06,1.5921588699791e-06,1.1683170752629121e-06,1.5836201902070785e-05,3.0114928487645303e-05,9.82261868318937e-06,9.457664521639109e-06,7.172882573380467e-06,2.2647962354673762e-05,1.1568000394960673e-06,1.5516493461567629e-06
2655,5.528781428564009e-06,2.1906115296311842e-05,5.257025708160482e-06,7.576762709487081e-06,2.9304567448365407e-06,2.0200427881373696e-06,1.619627373460628e-06,1.2095657858364365e-06,1.5955992227736232e-05,3.0178434522509338e-05,1.0573704377890122e-05,9.744558209334655e-06,7.122699781446658e-06,2.288381546696441e-05,1.171526563830151e-06,1.5265182579393178e-06
2656,5.782073007043385e-06,2.2960632148146173e-05,5.336316196207619e-06,7.521085295900518e-06,2.842140845283849e-06,2.0115313499713814e-06,1.6442849811561695e-06,1.253942247087696e-06,1.6038175739364177e-05,3.021698904000662e-05,1.133370078151388e-05,1.0007189333175791e-05,7.059856364480337e-06,2.3059663343862943e-05,1.1838857652435583e-06,1.5009553227325827e-06
2657,6.057397863855192e-06,2.393312559429931e-05,5.414491738230996e-06,7.436132747510512e-06,2.754533470321181e-06,2.009937967174932e-06,1.6654671640978658e-06,1.300499154325727e-06,1.607186725012444e-05,3.0233192568900042e-05,1.2100531283009964e-05,1.02452986897701e-05,6.985631430399904e-06,2.315290971842779e-05,1.1938422790211556e-06,1.475486797934659e-06
2658,6.35311876491547e-06,2.4808713509529374e-05,5.485248417709304e-06,7.322556888087831e-06,2.6693190084509243e-06,2.0152122845547103e-06,1.6828655770665226e-06,1.3483270130406713e-06,1.6048949176105863e-05,3.0231482754614857e-05,1.2873145161049193e-05,1.0458971525443843e-05,6.901061003573396e-06,2.31423608336329e-05,1.2014081880112296e-06,1.4506601588690162e-06
2659,6.666800444597027e-06,2.557944758412218e-05,5.543477234495627e-06,7.180513889914026e-06,2.587776992300283e-06,2.027253658011686e-06,1.6965472847707991e-06,1.3968429091505235e-06,1.596284532811518e-05,3.0214995408874565e-05,1.3652738988695448e-05,1.064954069274162e-05,6.806389800114722e-06,2.3012413239483457e-05,1.206737089706739e-06,1.4269635302921742e-06
2660,6.995224775016006e-06,2.6244175217130875e-05,5.586074877825772e-06,7.0099774293675166e-06,2.5109740643377062e-06,2.0458168590517743e-06,1.706878303960701e-06,1.4459590075407332e-06,1.5808443798504275e-05,3.0182807618050984e-05,1.444247320884718e-05,1.0819718514655679e-05,6.700719643389783e-06,2.2755736444767404e-05,1.210165723884136e-06,1.40479493807529e-06
2661,7.33414083536765e-06,2.6806712966992614e-05,5.612336187628e-06,6.811476710726211e-06,2.440065824227331e-06,2.070427766305013e-06,1.7144255074384142e-06,1.4959686096121985e-06,1.5583956713292867e-05,3.0129416209514132e-05,1.5245551998880584e-05,1.0972662319597092e-05,6.582175932155366e-06,2.2373192001005637e-05,1.2121560082285982e-06,1.3844387904297821e-06
2662,7.678040553443079e-06,2.7272895534929703e-05,5.623932528790201e-06,6.586671094858441e-06,2.3764198957679947e-06,2.1004042715778973e-06,1.719890797261292e-06,1.5472834125286834e-06,1.529233154242673e-05,3.004649954048131e-05,1.606323011479971e-05,1.1110766156436895e-05,6.448662709279102e-06,2.1871306729726577e-05,1.2132155534442557e-06,1.3660610810332415e-06
2663,8.020264196907494e-06,2.764725679490022e-05,5.624537788415843e-06,6.338718951116214e-06,2.321471118519698e-06,2.1350002049533493e-06,1.7240574494170158e-06,1.6002535298997491e-06,1.49404938669858e-05,2.992454819973668e-05,1.6893835236613182e-05,1.1234793678135908e-05,6.2987670150286696e-06,2.1258561897657467e-05,1.213855740884951e-06,1.349780640606805e-06
2664,8.35333146432166e-06,2.793103559155678e-05,5.619159044388612e-06,6.072426707501622e-06,2.276523853889764e-06,2.1734920118464484e-06,1.7276717628837762e-06,1.6550910087955427e-06,1.4537252186867768e-05,2.9752351726057207e-05,1.773260084677022e-05,1.134340460045857e-05,6.132217318037835e-06,2.0542237421377874e-05,1.2145706950053643e-06,1.335745569274119e-06
2665,8.669347876156271e-06,2.8122863320826035e-05,5.613272938154671e-06,5.793952159017594e-06,2.2427067812914645e-06,2.2150936562663e-06,1.7313100329220924e-06,1.711812447689789e-06,1.4091374207729886e-05,2.951605558796666e-05,1.8571965211824297e-05,1.143312113453343e-05,5.9497919190248505e-06,1.9727650538999672e-05,1.2157884159891522e-06,1.3241296844079188e-06
2666,8.960547590293148e-06,2.8221430818448095e-05,5.612056717299773e-06,5.5099986781220975e-06,2.2209771038036687e-06,2.2589320713525415e-06,1.735367058411417e-06,1.7701990123725476e-06,1.3610418858611295e-05,2.920053139878729e-05,1.940251850089224e-05,1.1498951242745037e-05,5.75303309064551e-06,1.88203187846609e-05,1.217803024358787e-06,1.3150704631324925e-06
2667,9.219949696705414e-06,2.8228673618492144e-05,5.620027192585229e-06,5.226870019618256e-06,2.212024687712982e-06,2.3043614748908323e-06,1.7401686649974386e-06,1.8297961641334552e-06,1.3100442053076229e-05,2.8792270528109488e-05,2.021472769088603e-05,1.1535581659804009e-05,5.54391935810602e-06,1.7829355186400343e-05,1.2207816553359744e-06,1.308582444205548e-06
2668,9.441888383472932e-06,2.8152627560306073e-05,5.640987192025875e-06,4.949867607674036e-06,2.2161628862836484e-06,2.3514736151453563e-06,1.7460803460850114e-06,1.8899812424933286e-06,1.2566814239145917e-05,2.8281506451754885e-05,2.1000944183113024e-05,1.1538670686473452e-05,5.324427541505045e-06,1.6769538794844117e-05,1.2248855456722967e-06,1.3044789428111948e-06
2669,9.622223913950156e-06,2.8009107052792133e-05,5.677911215624858e-06,4.683139130466786e-06,2.2333546492414796e-06,2.4013555941120596e-06,1.7534894628203933e-06,1.9500869748325035e-06,1.2015685878272849e-05,2.7663590209306876e-05,2.1756649278817427e-05,1.1505808419144963e-05,5.0963313526815244e-06,1.5660636814891932e-05,1.2303738131294157e-06,1.302389829953928e-06
2670,9.758244613460828e-06,2.7821271844811666e-05,5.732706822900416e-06,4.429742799437053e-06,2.2633623450581263e-06,2.4558416108744715e-06,1.7626872718374388e-06,2.0094453934900852e-06,1.1454809244780427e-05,2.6940548645366646e-05,2.2480215424892573e-05,1.1436949844079665e-05,4.8615878249836255e-06,1.4524623751124014e-05,1.237547875598866e-06,1.301943659725281e-06
2671,9.848211629031835e-06,2.7616819006686195e-05,5.80608541935496e-06,4.1917046292343425e-06,2.305848565924048e-06,2.5169375647759104e-06,1.773787243725577e-06,2.067279796921418e-06,1.0893001593070113e-05,2.612159862335044e-05,2.3171577035324913e-05,1.1334189625082003e-05,4.622873750167268e-06,1.3382748732229996e-05,1.2466046081632106e-06,1.303008403711989e-06
2672,9.890535647072641e-06,2.742377532277215e-05,5.8976736662989775e-06,3.970084827785544e-06,2.3602873423469385e-06,2.5863324209456826e-06,1.7867570433220077e-06,2.1226102153403392e-06,1.033887067097001e-05,2.522080991321865e-05,2.3830689513558165e-05,1.1200811371570387e-05,4.383680861950456e-06,1.2253814123117004e-05,1.257546341594435e-06,1.305757261977878e-06
2673,9.88329710744865e-06,2.72668944204745e-05,6.006293650325342e-06,3.7652113019898535e-06,2.4258018432498605e-06,2.6652571043150606e-06,1.8015805373021039e-06,2.174320777350772e-06,9.799980463651966e-06,2.425377550279247e-05,2.4456111253872283e-05,1.1040199584890963e-05,4.147949402902645e-06,1.115367518831849e-05,1.2701827651955155e-06,1.3104936896797563e-06
2674,9.824934973996636e-06,2.7165889646325628e-05,6.130252221914168e-06,3.5770748849251382e-06,2.5011952027383057e-06,2.7546112289543032e-06,1.8184456981813404e-06,2.2212607339236123e-06,9.282769310897984e-06,2.323663332656106e-05,2.504419247145601e-05,1.0855690509090682e-05,3.919528082881997e-06,1.009536523677711e-05,1.2842043495500468e-06,1.3174235206025098e-06
2675,9.715625337590591e-06,2.7134974084403404e-05,6.267457752073198e-06,3.4056159698618288e-06,2.5852205498254795e-06,2.855104352982679e-06,1.837733030864769e-06,2.262268387263891e-06,8.792724363268503e-06,2.218644142779929e-05,2.5590035435722018e-05,1.0651426960508595e-05,3.701750147006803e-06,9.089369138832402e-06,1.2992682033289662e-06,1.326541568039144e-06
2676,9.55815513895716e-06,2.718324931674735e-05,6.4152471526891544e-06,3.2506906755722125e-06,2.6768211642337866e-06,2.9672403044778746e-06,1.8597831021786957e-06,2.2962841715005344e-06,8.334617871718828e-06,2.111997846665578e-05,2.60901094980223e-05,1.0433104278159922e-05,3.4972650012575704e-06,8.143870676548074e-06,1.3150064010046296e-06,1.337645982286834e-06
2677,9.35783659352609e-06,2.7316043986005302e-05,6.5700607283982315e-06,3.111911027072455e-06,2.7750764040157407e-06,3.0911697936290454e-06,1.8847042328469455e-06,2.3225695244520666e-06,7.912620776775526e-06,2.0051916634194893e-05,2.6544407168806225e-05,1.0207879076247307e-05,3.308091577267208e-06,7.264957833515223e-06,1.3309768673615159e-06,1.3504356378177214e-06
2678,9.121815617169033e-06,2.7536251993432247e-05,6.72736335314357e-06,2.988729144223903e-06,2.878898622044112e-06,3.2266096277960204e-06,1.9123620206808133e-06,2.3407253314573342e-06,7.5299556407431434e-06,1.899543411384604e-05,2.695652094610581e-05,9.983628935947304e-06,3.135804809219152e-06,6.456786730097376e-06,1.346676106415597e-06,1.3646320918002374e-06
2679,8.85831645240983e-06,2.7844312485143643e-05,6.882056036771714e-06,2.8807578991414014e-06,2.9867315435828594e-06,3.3729684446270797e-06,1.942419262528069e-06,2.3505089534415447e-06,7.1883977351100605e-06,1.7965152979288195e-05,2.7331910237872868e-05,9.768004970264084e-06,2.9817161471415714e-06,5.721741538926322e-06,1.3616304146053003e-06,1.3800881592834518e-06
2680,8.576082425147732e-06,2.8236858748635338e-05,7.029148129656976e-06,2.7879385823045808e-06,3.096429608867161e-06,3.5295020608688653e-06,1.9743844307232524e-06,2.351838406614961e-06,6.8882515195348486e-06,1.697878742200526e-05,2.767543285783759e-05,9.567561629269518e-06,2.8469479718663612e-06,5.060629071882798e-06,1.375440696452828e-06,1.3968603657887681e-06
2681,8.283868300327003e-06,2.8705291027459744e-05,7.164234897217985e-06,2.710350259059786e-06,3.205441149238062e-06,3.695289763862796e-06,2.0078292118308367e-06,2.3450286918744815e-06,6.628846081799175e-06,1.6055537930248026e-05,2.7988965242336723e-05,9.38714889418157e-06,2.732444256852338e-06,4.4728978801354684e-06,1.387745671552471e-06,1.415194194631845e-06
2682,7.98982730335534e-06,2.9235270791302458e-05,7.283532837519554e-06,2.6479254206055066e-06,3.3113645622840815e-06,3.869237458677904e-06,2.0427741204267207e-06,2.3308742533947047e-06,6.408999220031098e-06,1.5213477954277477e-05,2.8269750400613043e-05,9.22975916100115e-06,2.6389414262098274e-06,3.956877266525032e-06,1.398250897571293e-06,1.4354055233454474e-06
2683,7.701031200890544e-06,2.9807046370285573e-05,7.38362834768623e-06,2.6003759712717433e-06,3.4126454070803028e-06,4.0502793441802245e-06,2.0799635864689414e-06,2.310394435820119e-06,6.227026068051702e-06,1.4468232534795163e-05,2.851017428005929e-05,9.096864265401004e-06,2.566871083468739e-06,3.5100677974532906e-06,1.406884586249586e-06,1.4577288059136201e-06
