,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5020,1.7691523742775936e-06,1.478025265043377e-06,1.5178618520149205e-06,1.2717597930379932e-06,3.065761375371738e-06,3.0287190441953533e-06,2.4913546399836855e-06,2.8827198211233684e-06,2.3364851618730236e-06,8.825454161573012e-06,7.392167430713919e-06,5.366380877584743e-06,3.045268006792635e-06,8.590381107694559e-06,1.0694209649212537e-06,1.2056727691463456e-06
5021,1.7905224582261072e-06,1.4726184176414944e-06,1.515454254281975e-06,1.3038037776914785e-06,2.9582846175872303e-06,3.127119137686418e-06,2.4963708456674733e-06,2.953701080825432e-06,2.3327915189314803e-06,8.569901500132506e-06,7.505610858996572e-06,5.351148620482277e-06,2.9440884155176162e-06,8.807307520161156e-06,1.0773467672410823e-06,1.1822736967200756e-06
5022,1.8101374224727198e-06,1.4646745797168124e-06,1.5106263203088061e-06,1.3401636619347181e-06,2.8549640193312706e-06,3.242038511740732e-06,2.4995588322500855e-06,3.025896580830973e-06,2.3306817528284506e-06,8.3837413715082e-06,7.554790310302045e-06,5.304738998892812e-06,2.861968316872899e-06,9.126852948012769e-06,1.087361250315942e-06,1.1569808660443538e-06
5023,1.827193540026645e-06,1.454420952882624e-06,1.5036443233517893e-06,1.3805006638984264e-06,2.758506983959229e-06,3.373569539173652e-06,2.502567537548467e-06,3.0973367207252522e-06,2.3302391545574308e-06,8.268549004307016e-06,7.5388777729834105e-06,5.22763377711508e-06,2.8002042421178462e-06,9.551918761732159e-06,1.099221698632998e-06,1.130092845705378e-06
5024,1.8411018129165213e-06,1.4423510098987113e-06,1.4948459582230129e-06,1.4244702189405852e-06,2.671191382681827e-06,3.521525765632169e-06,2.5070740692230775e-06,3.165493990495622e-06,2.3314560500095576e-06,8.22473699207088e-06,7.458376208323403e-06,5.1211619545826045e-06,2.759442125908232e-06,1.0085951367550585e-05,1.112544409870313e-06,1.1022243336763608e-06
5025,1.8516523598675306e-06,1.4290414890165875e-06,1.4845867564719983e-06,1.4717062444368924e-06,2.5949015549646967e-06,3.6852107984590727e-06,2.514702222184283e-06,3.227562329427018e-06,2.3342434988951424e-06,8.251638775395966e-06,7.3157145761271604e-06,4.987792687824691e-06,2.7397742578182937e-06,1.0734064004450935e-05,1.1268882609189828e-06,1.0740095026610207e-06
5026,1.859016301471916e-06,1.4150294059246636e-06,1.4732248127813993e-06,1.5217062454183293e-06,2.5312887831904654e-06,3.863417013353716e-06,2.5269568177451447e-06,3.2808142883788755e-06,2.338753864027554e-06,8.348114450321362e-06,7.115930529794883e-06,4.8311513440950355e-06,2.7408820282931203e-06,1.1503072766270021e-05,1.1418858317954706e-06,1.0459583274468801e-06
5027,1.8634876207881659e-06,1.4007910081743425e-06,1.4610829659868199e-06,1.5737305195514717e-06,2.4818241650311814e-06,4.054660721049302e-06,2.5452163095056655e-06,3.322925746437126e-06,2.345706548705851e-06,8.513693580149398e-06,6.866333914058509e-06,4.655381920036307e-06,2.7621744763391378e-06,1.2400543673597615e-05,1.1572704427194948e-06,1.018450665226072e-06
5028,1.8652173235354949e-06,1.386734258510128e-06,1.448404384753642e-06,1.6267531864390426e-06,2.4477507580436938e-06,4.257461577152773e-06,2.570756388611888e-06,3.35221351728397e-06,2.3563675314127037e-06,8.749882317382578e-06,6.5756404204731e-06,4.464387205293959e-06,2.8029630889290546e-06,1.3433614801244016e-05,1.1727801031260238e-06,9.91730811239831e-07
5029,1.864177082632132e-06,1.373153294359223e-06,1.4353213224387534e-06,1.6794258358746036e-06,2.4301118273328505e-06,4.470517824644343e-06,2.6046855769468054e-06,3.3677489311673997e-06,2.3723196008824128e-06,9.060942398526704e-06,6.253194228051785e-06,4.2615272623019145e-06,2.862642543323934e-06,1.4608515213863742e-05,1.1880792245696912e-06,9.659085188860641e-07
5030,1.8602482655961078e-06,1.3601720085553686e-06,1.4218755030343985e-06,1.730056000388347e-06,2.4298961588319884e-06,4.692848037869451e-06,2.6478183187515952e-06,3.3693449575394312e-06,2.3954103704643254e-06,9.453432780234395e-06,5.908306880439108e-06,4.049837756280699e-06,2.9406839431448307e-06,1.593148503567323e-05,1.2027258608076636e-06,9.410024542416594e-07
5031,1.8532759523390566e-06,1.347735518995326e-06,1.408110713248054e-06,1.7766845394946973e-06,2.448169360025125e-06,4.924031673036709e-06,2.7006081185932954e-06,3.3574863765984438e-06,2.4278677346040545e-06,9.934712756146134e-06,5.549654194735513e-06,3.832394804609329e-06,3.0365135549741005e-06,1.7410475895370573e-05,1.2161634398392817e-06,9.169880835584205e-07
5032,1.8431353839768828e-06,1.335655878875859e-06,1.3941262822223321e-06,1.8173565479755435e-06,2.4860945941772144e-06,5.164479937451322e-06,2.763152629455007e-06,3.3332464114157755e-06,2.4722325818519798e-06,1.0511821232965357e-05,5.184862289025714e-06,3.6124824434675576e-06,3.1495622170250556e-06,1.9055989906593558e-05,1.2277857798596034e-06,8.938687309546347e-07
5033,1.8298838058579945e-06,1.323669436797908e-06,1.3800641956029047e-06,1.8505204787048776e-06,2.544828355768019e-06,5.415483800449939e-06,2.8352504405809147e-06,3.298147948312097e-06,2.5310478872439694e-06,1.119170308634868e-05,4.820397290055981e-06,3.3934894963152896e-06,3.2794386045670735e-06,2.0880299070623755e-05,1.2370646996689942e-06,8.71799218176213e-07
5034,1.8138668436028143e-06,1.3114596352880186e-06,1.3661514823835873e-06,1.8753244879216109e-06,2.625332270151855e-06,5.67888668324059e-06,2.9164476396997706e-06,3.253912494544314e-06,2.606550876380416e-06,1.1981990002583504e-05,4.4616544209149474e-06,3.1786435236485168e-06,3.425919783336781e-06,2.2895828389246356e-05,1.243667315120131e-06,8.511559348301944e-07
5035,1.7956097506071206e-06,1.2986598540917606e-06,1.352751448497539e-06,1.8916068890725212e-06,2.72826751137456e-06,5.956492668886365e-06,3.005971018603195e-06,3.2021246950798372e-06,2.7005158572710023e-06,1.2891134605980578e-05,4.1130712099067095e-06,2.9707553585953478e-06,3.5886683893850998e-06,2.5113866823450785e-05,1.247499635905477e-06,8.324696574390897e-07
5036,1.7755922271849954e-06,1.2849348896157703e-06,1.3402723006868342e-06,1.8996114895063542e-06,2.8540828132281925e-06,6.249444838991398e-06,3.102617378799665e-06,3.1439879611843188e-06,2.8142438372867166e-06,1.392770345385357e-05,3.7782051184013363e-06,2.7720749365005637e-06,3.766909355594356e-06,2.754389728361919e-05,1.2486240337369505e-06,8.163048566377464e-07
5037,1.7541090211578548e-06,1.2701262763869627e-06,1.3290138147988137e-06,1.8997542478128591e-06,3.0031280555868108e-06,6.5577410178104716e-06,3.2047417078144203e-06,3.080335545809996e-06,2.9486256641943987e-06,1.5099262246332117e-05,3.4597904784103225e-06,2.5842584676534154e-06,3.95929351819012e-06,3.0192938483894586e-05,1.2470904151575045e-06,8.031756826107812e-07
5038,1.7312305014691436e-06,1.2542856214592198e-06,1.3191002721751068e-06,1.8926869678750868e-06,3.1755866128524432e-06,6.879947559451246e-06,3.3103803092794245e-06,3.0118495539471266e-06,3.104148146966795e-06,1.641129339545531e-05,3.1598194988889514e-06,2.4084169952131076e-06,4.16392128516944e-06,3.306439097122362e-05,1.2428547724758746e-06,7.934912289123068e-07
5039,1.7068490900161346e-06,1.2375888132593028e-06,1.3104662643373095e-06,1.879439782922731e-06,3.371262965064061e-06,7.213122469828823e-06,3.4175085187018584e-06,2.939349855169469e-06,3.2807812142155502e-06,1.786640450273266e-05,2.879696068069101e-06,2.245188453757683e-06,4.378391229163226e-06,3.61565060947091e-05,1.2358998399588062e-06,7.87515596665237e-07
5040,1.680845632831823e-06,1.2203334072052004e-06,1.302848367511644e-06,1.8613184233242212e-06,3.5894261569220135e-06,7.5529791930807686e-06,3.5243478044363673e-06,2.8640415255772582e-06,3.4778529605283764e-06,1.9463813361058416e-05,2.62039374935644e-06,2.0948122293337505e-06,4.599800049600155e-06,3.946084784626449e-05,1.226422733590216e-06,7.853543017040546e-07
5041,1.6532312308773554e-06,1.2030525839432197e-06,1.2958067905994842e-06,1.8396137073366858e-06,3.828782140445693e-06,7.894319851318285e-06,3.6295677178599693e-06,2.7875647349058335e-06,3.694062593123851e-06,2.1198874051688034e-05,2.3824787055499986e-06,1.9572583949882053e-06,4.824698243282083e-06,4.296119484836661e-05,1.2148742345757164e-06,7.869668682139042e-07
5042,1.6240885175626535e-06,1.1865598371966394e-06,1.2888191505853617e-06,1.8154241155138288e-06,4.087426831611218e-06,8.231658022705272e-06,3.732379668135718e-06,2.711752822405858e-06,3.927665829185548e-06,2.3062510457200232e-05,2.1660420412670767e-06,1.8323632136247953e-06,5.049126428750986e-06,4.6633350592131924e-05,1.201856806796359e-06,7.921929188971484e-07
5043,1.5934588306086758e-06,1.1718283894338629e-06,1.2814851016611854e-06,1.789713054108204e-06,4.362711427235128e-06,8.559847666429896e-06,3.832626117546523e-06,2.6382469106207156e-06,4.176733784533451e-06,2.5040855344412016e-05,1.9707413945985644e-06,1.719856385398181e-06,5.268919876173007e-06,5.044565017294956e-05,1.1880486427390578e-06,8.007927045911274e-07
5044,1.561395386885291e-06,1.1597970935529084e-06,1.27373383268035e-06,1.763416798216408e-06,4.651147806780737e-06,8.874531008955541e-06,3.930820101613805e-06,2.5682154157123585e-06,4.439351369886967e-06,2.7115689855954188e-05,1.7959699548912236e-06,1.619382200904368e-06,5.480266762682094e-06,5.43591098825285e-05,1.1741883073011668e-06,8.125226978679212e-07
5045,1.528090944524088e-06,1.15122535279406e-06,1.265831589723672e-06,1.7374479197077434e-06,4.948440796733604e-06,9.172269254676199e-06,4.027961816437503e-06,2.5022513530316483e-06,4.71372092704655e-06,2.9265979588696772e-05,1.6409684782111465e-06,1.5306505270196052e-06,5.68015642080674e-06,5.832648985817581e-05,1.161027318956498e-06,8.272157516114563e-07
5046,1.4938870234034526e-06,1.1466289229623587e-06,1.2582051795853287e-06,1.712681000731078e-06,5.249604471801021e-06,9.450319210440466e-06,4.125094106729587e-06,2.440359867942855e-06,4.998218478754951e-06,3.146997166551099e-05,1.5048334702747166e-06,1.4535479401403487e-06,5.866307686089492e-06,6.229069269941472e-05,1.1492575977028313e-06,8.447771175679747e-07
5047,1.4591617213683218e-06,1.1462665210848705e-06,1.2512996378108581e-06,1.6899742785762973e-06,5.549038067748927e-06,9.706165986392203e-06,4.222793360532917e-06,2.3819758358596384e-06,5.291381384839574e-06,3.3706663888276675e-05,1.3865757126062143e-06,1.3880295281658106e-06,6.036562837263305e-06,6.618373383520683e-05,1.1394723161492758e-06,8.650954162291551e-07
5048,1.4242714644738056e-06,1.1501634135274224e-06,1.2455370528143859e-06,1.670129691818626e-06,5.84045216280525e-06,9.937044381567792e-06,4.320838688170313e-06,2.326048448547078e-06,5.591729827808002e-06,3.5955772594858095e-05,1.2852763928046416e-06,1.333922085361021e-06,6.188155911669389e-06,6.992789372387432e-05,1.1321289749855243e-06,8.879721859426103e-07
5049,1.389656382205122e-06,1.1581700146449703e-06,1.2412648202478416e-06,1.6537745712203685e-06,6.116804848149436e-06,1.0139691021469279e-05,4.418098834304019e-06,2.27127374187719e-06,5.897534009232718e-06,3.8196322111515674e-05,1.200173391216806e-06,1.2908359866997768e-06,6.317392194320717e-06,7.34405686986664e-05,1.127492148925077e-06,9.131050601417081e-07
5050,1.3559389828146076e-06,1.1700373169027456e-06,1.2386871481754799e-06,1.6412688384540398e-06,6.370643224397282e-06,1.0310432827563434e-05,4.512518566933073e-06,2.216471560797793e-06,6.206915467039579e-06,4.040449729411659e-05,1.1305869401250827e-06,1.2582109235274527e-06,6.420044014878952e-06,7.664278632311718e-05,1.125598018110751e-06,9.400829681592349e-07
5051,1.3238554136999578e-06,1.1855419924679433e-06,1.2378754877997837e-06,1.63271440349281e-06,6.595008030086014e-06,1.0445545817863101e-05,4.601226751681534e-06,2.160953952304551e-06,6.518233299192515e-06,4.255210091213054e-05,1.0758208812231838e-06,1.2354184559487607e-06,6.4922774922070205e-06,7.946845718708275e-05,1.1262604685834101e-06,9.684138613942643e-07
5052,1.2941618428200826e-06,1.204696920593e-06,1.2388476233382685e-06,1.628042621424775e-06,6.7845654522815316e-06,1.0541737706995628e-05,4.6808825571788574e-06,2.104713982119765e-06,6.830086558641945e-06,4.4608316734708553e-05,1.0351419765536504e-06,1.2218688875123167e-06,6.531608942676441e-06,8.186981991091775e-05,1.1290883343951876e-06,9.975879529422156e-07
5053,1.2676393867861659e-06,1.227885482546919e-06,1.2416014535432808e-06,1.6270837387386995e-06,6.9363442093090795e-06,1.0596527691407089e-05,4.74812648439433e-06,2.048392026030346e-06,7.140809909454979e-06,4.654534229694487e-05,1.0077892891984875e-06,1.2171264354368685e-06,6.537482127245011e-06,8.381552356528646e-05,1.1335129147479156e-06,1.027083199293224e-06
5054,1.2450959069525092e-06,1.2557314610416448e-06,1.2460505386748214e-06,1.6295676377540364e-06,7.04963679170532e-06,1.0608151223622355e-05,4.799768175442332e-06,1.9930861259022027e-06,7.448171282420848e-06,4.834348874547695e-05,9.929771337330422e-07,1.2210058618836036e-06,6.511265307728107e-06,8.528211551841115e-05,1.1388752437358723e-06,1.0563119063081133e-06
5055,1.2273181186870688e-06,1.2888276561504748e-06,1.2519550680192627e-06,1.6350956857157646e-06,7.125125946764919e-06,1.0574831280336129e-05,4.832580876876652e-06,1.9400826402958046e-06,7.749578753929189e-06,4.999176478614143e-05,9.89883558552979e-07,1.2335801378424117e-06,6.45561236495072e-06,8.624750064541766e-05,1.1445213212842039e-06,1.0846308478804795e-06
5056,1.2150246765188527e-06,1.3275691522725662e-06,1.2589698812525724e-06,1.6431115625601054e-06,7.163720461044609e-06,1.049405712956827e-05,4.8431735772969145e-06,1.890577198768364e-06,8.042325315657822e-06,5.148427681470894e-05,9.976313983527746e-07,1.255090533284046e-06,6.3734490567329765e-06,8.669471503359243e-05,1.149795061730345e-06,1.1114718924118136e-06
5057,1.2088143493658348e-06,1.3721395546651477e-06,1.2667791550515398e-06,1.6528617309459393e-06,7.165818526388201e-06,1.0362802141873528e-05,4.828475443409893e-06,1.8454860107470407e-06,8.323441065242619e-06,5.2814979247829756e-05,1.0153142926084286e-06,1.2858039515505768e-06,6.267261657921318e-06,8.662070591044764e-05,1.1540156662808634e-06,1.13652712150822e-06
5058,1.2091101174379257e-06,1.4225623593351532e-06,1.275165636009455e-06,1.6634153729434866e-06,7.131474797459093e-06,1.0178693704296454e-05,4.786640923995934e-06,1.8053929924241148e-06,8.589355347985722e-06,5.397560942260888e-05,1.042043909036168e-06,1.3258700779280972e-06,6.139164088270872e-06,8.603871358091805e-05,1.156589870783055e-06,1.1598501072997138e-06
5059,1.2161278846438044e-06,1.4787284384882037e-06,1.283940612093395e-06,1.6738472841214046e-06,7.061224822844669e-06,9.941347247689774e-06,4.717765466472512e-06,1.7705876888276705e-06,8.836142189955219e-06,5.496050351717936e-05,1.0769218337672601e-06,1.3752595301325356e-06,5.991443419250642e-06,8.497353764879034e-05,1.1571767362201684e-06,1.1817695786513267e-06
5060,1.229866274253546e-06,1.540362231710355e-06,1.292807672268628e-06,1.6834989743925103e-06,6.9569832673575055e-06,9.65323723004749e-06,4.6240510019380246e-06,1.7411506180459418e-06,9.060694358740369e-06,5.577386575933351e-05,1.1189624322976996e-06,1.4338338427527924e-06,5.827009554772197e-06,8.345714761870632e-05,1.1557282893697382e-06,1.2026668164317008e-06
5061,1.2501039256414952e-06,1.6069739896145038e-06,1.301269092056613e-06,1.6920825237065933e-06,6.822628191597982e-06,9.319869363278157e-06,4.509399532762151e-06,1.7170195870493918e-06,9.261905478739617e-06,5.643081129596017e-05,1.167065570751992e-06,1.5014718680800319e-06,5.649548354237352e-06,8.152825815563514e-05,1.1523864425973364e-06,1.2227764361333861e-06
5062,1.2764216169086415e-06,1.6778498313812075e-06,1.3086550755885238e-06,1.6995531809856833e-06,6.664066480374105e-06,8.949287776713316e-06,4.378682749693003e-06,1.697962034858192e-06,9.440644618254916e-06,5.695073025950061e-05,1.2200496460078768e-06,1.578105477840323e-06,5.463410463391505e-06,7.923320571576924e-05,1.1473591095749209e-06,1.2421151096294338e-06
5063,1.3082833395775044e-06,1.7521008396188521e-06,1.3143155798349995e-06,1.7059420465762703e-06,6.488742188623952e-06,8.551181324312913e-06,4.237018028732387e-06,1.6835091396360102e-06,9.598439432480933e-06,5.7351574088661395e-05,1.2767427474866039e-06,1.6636087501368107e-06,5.273214062780111e-06,7.662447868342847e-05,1.1408717359014186e-06,1.2605406194255433e-06
5064,1.3451434940707724e-06,1.8288113096090963e-06,1.317896426962113e-06,1.7113483804401657e-06,6.3047574893966965e-06,8.135884073512401e-06,4.089214161132988e-06,1.6730075087161226e-06,9.73590553123866e-06,5.765107998816275e-05,1.3361481395029424e-06,1.7576394349251646e-06,5.0832631713157e-06,7.375611110367818e-05,1.1331480612207808e-06,1.2778661218732076e-06
5065,1.3864740672888558e-06,1.907214832637383e-06,1.3195101447801053e-06,1.7160416820848572e-06,6.119935903749025e-06,7.713438203433992e-06,3.939442196933804e-06,1.6658584098583273e-06,9.851890155787108e-06,5.786914722862821e-05,1.3976104896920253e-06,1.8595599704476853e-06,4.897132630204744e-06,7.06774761182281e-05,1.1243482237789492e-06,1.2939078708490158e-06
5066,1.431668792737171e-06,1.9867012624782366e-06,1.3196726370679744e-06,1.7204600175069158e-06,5.941234401083494e-06,7.2928895051461755e-06,3.79112891510393e-06,1.6618239005294386e-06,9.943380794186005e-06,5.8024770257270345e-05,1.4608580350271508e-06,1.9684655631700347e-06,4.717591621930586e-06,6.742822457855976e-05,1.1145131916771922e-06,1.3084479549691803e-06
5067,1.4799345867877444e-06,2.066643290005472e-06,1.3190622115476193e-06,1.7250368854308965e-06,5.774647283064659e-06,6.8820287514856854e-06,3.646963095499295e-06,1.6611678092778955e-06,1.0005952208670208e-05,5.81298597971692e-05,1.5258773183526475e-06,2.0832885860829236e-06,4.54674233711985e-06,6.403772015946479e-05,1.1035727340677689e-06,1.321213733695049e-06
5068,1.5303292405377183e-06,2.146234989706323e-06,1.3182872424413286e-06,1.7300296380737604e-06,5.625270023614681e-06,6.487475555177722e-06,3.5089454476472634e-06,1.664504295443956e-06,1.003492269264114e-05,5.8185633927965974e-05,1.5927015729386624e-06,2.2029316835326854e-06,4.386300571774188e-06,6.0529813768182454e-05,1.0913781999253204e-06,1.3319230217054386e-06
5069,1.5819345976419719e-06,2.2244509428468192e-06,1.317815836362078e-06,1.7354971394428102e-06,5.497214879328238e-06,6.114737819348168e-06,3.378462703667973e-06,1.6724799335101714e-06,1.002699219530433e-05,5.8183805783293214e-05,1.6612607919729692e-06,2.3263158000178692e-06,4.237863196715375e-06,5.6929463165145393e-05,1.077745286425524e-06,1.3403916135482701e-06
5070,1.6339529110643875e-06,2.3001239362745524e-06,1.3180482796769706e-06,1.7413401737382855e-06,5.393498485617376e-06,5.76822280913373e-06,3.2563496624003577e-06,1.6855267851586222e-06,9.981356273863013e-06,5.811036069251243e-05,1.731373459201212e-06,2.452241870161322e-06,4.102921191757315e-06,5.3266939961859935e-05,1.0625573753368727e-06,1.3466714000036515e-06
