,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1962,5.46369811548969e-06,2.432646842173204e-06,1.7997433555164704e-05,7.080041121524701e-06,4.9479777631537464e-06,1.996448555561893e-06,2.385086844199266e-06,1.1474997478061378e-05,8.28132253768702e-06,8.407198076543566e-06,1.942771227857972e-06,5.4662495152208854e-06,9.863407730959774e-06,3.62741560577204e-06,7.940719175877047e-07,1.83599531608653e-06
1963,5.522429569059447e-06,2.4744876699813383e-06,1.8203781777115776e-05,6.84205461528325e-06,5.069652697312216e-06,2.005434698021627e-06,2.341018107417912e-06,1.118754273547574e-05,8.395470787075917e-06,8.582095963510447e-06,2.3703539341478028e-06,5.432748791760316e-06,9.92116326122573e-06,3.5567598662757006e-06,7.821467121484992e-07,1.8133875112154032e-06
1964,5.584075845845439e-06,2.514391710652777e-06,1.835114014157218e-05,6.6013097366504505e-06,5.18903460986923e-06,2.0105345905787674e-06,2.300194981846773e-06,1.0987370404502346e-05,8.513766789023503e-06,8.760270212277877e-06,2.854074635694832e-06,5.4178307466366464e-06,9.944900993844782e-06,3.4843579791180834e-06,7.726533211771454e-07,1.799156411836304e-06
1965,5.646345587979093e-06,2.5510454521810714e-06,1.8441501875097794e-05,6.3615125753231486e-06,5.3045798121210385e-06,2.0119894993164275e-06,2.261994688777955e-06,1.086805572814542e-05,8.634335365057243e-06,8.939890503967407e-06,3.3960581704440783e-06,5.421629992394598e-06,9.93603547681563e-06,3.4121790384854453e-06,7.656312139581063e-07,1.7925501090723556e-06
1966,5.7077732613145915e-06,2.5827342629280223e-06,1.8478438255347816e-05,6.126855275951998e-06,5.415868357511226e-06,2.0104212991367074e-06,2.2253762334679793e-06,1.0822081213878264e-05,8.754126226736794e-06,9.119801679635904e-06,3.997796239297113e-06,5.443792182111204e-06,9.89668421929152e-06,3.341859949596839e-06,7.610518930292508e-07,1.7926626033272992e-06
1967,5.767721910194548e-06,2.6075326446770163e-06,1.8466644045753238e-05,5.901180228960435e-06,5.5235770123981444e-06,2.006671143691079e-06,2.1890428145581153e-06,1.084099906182975e-05,8.869285993778684e-06,9.298972745698149e-06,4.659996249439753e-06,5.483596858343543e-06,9.829112906974662e-06,3.274633145678753e-06,7.58855824640065e-07,1.798569689437842e-06
1968,5.8261846940774925e-06,2.6237021354869264e-06,1.8411338901199933e-05,5.687345939122334e-06,5.6292054267694255e-06,2.0016749779828225e-06,2.1517962617048476e-06,1.0915104492508999e-05,8.975607647380466e-06,9.475929656381395e-06,5.382461347057606e-06,5.540150615790481e-06,9.736141768558728e-06,3.2113621308217167e-06,7.590434727385117e-07,1.809399294450788e-06
1969,5.883731442041058e-06,2.6301457585580437e-06,1.8317230740669645e-05,5.486986017413733e-06,5.73472353130887e-06,1.9963499897654626e-06,2.1129603282492975e-06,1.1033266384645556e-05,9.06863061093608e-06,9.648467065709013e-06,6.164009165542183e-06,5.612693431426471e-06,9.621592916825471e-06,3.1526578023487594e-06,7.617646284414851e-07,1.8242919548987035e-06
1970,5.9416983607764025e-06,2.6266145818067182e-06,1.8187141841451755e-05,5.300537884760657e-06,5.842239594963849e-06,1.9914462792782266e-06,2.0725771485945307e-06,1.1183627440919854e-05,9.143360924320718e-06,9.813403076450337e-06,7.0024313000964674e-06,5.700914262806302e-06,9.490220260962697e-06,3.0988775831555874e-06,7.673095615999841e-07,1.8422699660147947e-06
1971,6.002421213909956e-06,2.6134974284223595e-06,1.8021175688160294e-05,5.127359311902158e-06,5.953627244780842e-06,1.9873984286457365e-06,2.031244005862174e-06,1.135498495833878e-05,9.194429730466483e-06,9.96619675599812e-06,7.894452451336399e-06,5.80510731216726e-06,9.347410296873827e-06,3.0500359994765503e-06,7.760199792875573e-07,1.8621921310556923e-06
1972,6.069227403675871e-06,2.5914597753234022e-06,1.7817240361295126e-05,4.965935934425225e-06,6.070070056554623e-06,1.984251932868811e-06,1.9897408039427825e-06,1.1537913198577087e-05,9.21749108475468e-06,1.0101020370447215e-05,8.835623180295823e-06,5.926044304420471e-06,9.198937103415881e-06,3.0058009514484877e-06,7.882108754076894e-07,1.8829139018624652e-06
1973,6.146044990389244e-06,2.561328905618318e-06,1.7572627829337395e-05,4.814315842310081e-06,6.191681744999666e-06,1.9816746181734288e-06,1.94871980578967e-06,1.17250112041175e-05,9.211060562675213e-06,1.0211721419211252e-05,9.82012522117346e-06,6.064541265087301e-06,9.050738929782535e-06,2.9656651570334544e-06,8.04120915609263e-07,1.9034769300806655e-06
1974,6.236730952388289e-06,2.5241651666990876e-06,1.7285773116860964e-05,4.670706948849343e-06,6.317406432232367e-06,1.979047694411032e-06,1.9085876555673995e-06,1.1910389275733331e-05,9.176928003271436e-06,1.0292793453150624e-05,1.0840531396249957e-05,6.220847560448132e-06,8.908583965933874e-06,2.929203154800844e-06,8.238738802006062e-07,1.923104669487049e-06
1975,6.344409723586688e-06,2.4812168110679995e-06,1.6957654878062505e-05,4.533934737141162e-06,6.445149870652129e-06,1.9756804880360183e-06,1.8695027587380894e-06,1.208875971807547e-05,9.11867665727182e-06,1.0339791899518162e-05,1.1887597682091842e-05,6.394101304481324e-06,8.77762782955083e-06,2.8961705990315982e-06,8.474636496138016e-07,1.9410871079049783e-06
1976,6.471116799930912e-06,2.4337205649346146e-06,1.6592585730743428e-05,4.403529907639158e-06,6.571885009350869e-06,1.9710820017093815e-06,1.8314491618628209e-06,1.2254375114290571e-05,9.039983666690055e-06,1.0350104282449383e-05,1.2950118730324967e-05,6.582070844629072e-06,8.662018016090757e-06,2.8663690314589464e-06,8.747496315130685e-07,1.9568313351281395e-06
1977,6.617743055336501e-06,2.3827188969391355e-06,1.619828649570239e-05,4.279430787695404e-06,6.69359500854654e-06,1.965067637258118e-06,1.794391698337573e-06,1.2400219465256113e-05,8.94414634371164e-06,1.0323981153225368e-05,1.4014799570874769e-05,6.7812843090689065e-06,8.564654740807735e-06,2.839455162197784e-06,9.054397178437396e-07,1.9700659768008923e-06
1978,6.783981480592784e-06,2.3290418458102956e-06,1.5785374500239937e-05,4.161591989572013e-06,6.805227367937566e-06,1.9576460490222e-06,1.7583818840593756e-06,1.2518115973457186e-05,8.834332232872216e-06,1.0264209871021773e-05,1.5066144109445534e-05,6.98750557353973e-06,8.48713827870229e-06,2.814887658890113e-06,9.390805232157192e-07,1.980864583782315e-06
1979,6.968147013955678e-06,2.27341556069732e-06,1.5366492933178052e-05,4.049956181328555e-06,6.9009870821349315e-06,1.9489021490547532e-06,1.7235308183751148e-06,1.2599841081888973e-05,8.713491298283472e-06,1.0174321585468762e-05,1.608647067647477e-05,7.196285795636087e-06,8.429913095339617e-06,2.7920657399015897e-06,9.750691054324735e-07,1.9894353667556526e-06
1980,7.167073408738337e-06,2.216497399029537e-06,1.4955192318744785e-05,3.94476293425106e-06,6.975015361887687e-06,1.9390379633727764e-06,1.6899370969210672e-06,1.2638459124668968e-05,8.583838849964052e-06,1.0057085061179851e-05,1.7056025776486947e-05,7.403147057487303e-06,8.392473294566254e-06,2.7704770161832353e-06,1.0126586464362243e-06,1.9959814215429315e-06
1981,7.376317517969016e-06,2.158804470530422e-06,1.4564641766998996e-05,3.846627004623764e-06,7.02213704571651e-06,1.9285112079153537e-06,1.6576295208420763e-06,1.2629212286887171e-05,8.446637902481402e-06,9.91441279379662e-06,1.7952912746865008e-05,7.6032397115712586e-06,8.373428756575665e-06,2.7496744689527925e-06,1.0509613800123676e-06,2.000699846103228e-06
1982,7.590702654122985e-06,2.1007592631270156e-06,1.4206415488791937e-05,3.7561880057305195e-06,7.0384659432545625e-06,1.9181226276932146e-06,1.6265393165686197e-06,1.2569953849147458e-05,8.30263942182357e-06,9.748250381963088e-06,1.875306222469125e-05,7.790997761272866e-06,8.37050698867936e-06,2.7292739746053203e-06,1.0890227787850652e-06,2.0037291863282263e-06
1983,7.804999113721142e-06,2.042945495685134e-06,1.3889690398301371e-05,3.673789875798525e-06,7.021919679383892e-06,1.9089401125445718e-06,1.5965685857056843e-06,1.2461268471385463e-05,8.15243893270243e-06,9.561355690950432e-06,1.9431535621094458e-05,7.960519277284367e-06,8.380761110043308e-06,2.7091489633971605e-06,1.1259749727892375e-06,2.0050497569749734e-06
1984,8.014403097373043e-06,1.9863529905685583e-06,1.362097709160717e-05,3.5994875285119205e-06,6.972622407028418e-06,1.9020606579677664e-06,1.5677249094580628e-06,1.2306252255452553e-05,7.996215841058577e-06,9.35716930052821e-06,1.9965961359371656e-05,8.106670317997906e-06,8.401034129234278e-06,2.689588418285593e-06,1.1611413840245309e-06,2.004485567446523e-06
1985,8.214650009210466e-06,1.9323948782145426e-06,1.3404163002293057e-05,3.5331807048004917e-06,6.892992727832009e-06,1.8983484804785865e-06,1.5401427556743283e-06,1.2109956693262087e-05,7.833566067562778e-06,9.138906053614275e-06,2.0340585299261567e-05,8.226106909774758e-06,8.428468592174836e-06,2.6712087645958758e-06,1.1940031299586316e-06,2.001768391319391e-06
1986,8.402027283944533e-06,1.8827296205908259e-06,1.3240520522440812e-05,3.474738199011873e-06,6.787378771904288e-06,1.8982965731304196e-06,1.513931981279799e-06,1.1878713177326892e-05,7.663971170032832e-06,8.90879619514362e-06,2.054794321097003e-05,8.317360093566825e-06,8.46081265919413e-06,2.654694956422968e-06,1.2240758846624366e-06,1.9965680431689516e-06
1987,8.57366917200624e-06,1.8390422950156679e-06,1.3128590536102895e-05,3.424198522205637e-06,6.661327179073778e-06,1.9020278634712802e-06,1.4890137007616831e-06,1.1619570669214392e-05,7.487184587853336e-06,8.667884609508903e-06,2.0586732960168087e-05,8.37989687147461e-06,8.496263613641928e-06,2.6405620152795142e-06,1.2507955122359912e-06,1.9886144321846377e-06
1988,8.728066716578996e-06,1.8028763963233928e-06,1.306422790950568e-05,3.381995596578019e-06,6.520700928951545e-06,1.909358827945822e-06,1.4651015765996828e-06,1.1339826144773952e-05,7.302926175546419e-06,8.41591945839921e-06,2.0458426019179098e-05,8.413132033310302e-06,8.532783918848948e-06,2.6291406054307664e-06,1.2735109690998472e-06,1.9779751911151866e-06
1989,8.865322298894598e-06,1.7755249980436796e-06,1.3041002303648372e-05,3.348991151096595e-06,6.370867775857283e-06,1.9198707677932616e-06,1.4418785077118342e-06,1.1046473176414284e-05,7.110581488841215e-06,8.151394820683466e-06,2.016658644167339e-05,8.41635627383675e-06,8.5673715878229e-06,2.6208012259987197e-06,1.2916010731573586e-06,1.9651857232732903e-06
1990,8.986756705454404e-06,1.7579768281453773e-06,1.3050743998640694e-05,3.326227080443104e-06,6.216188472849715e-06,1.9329580953686365e-06,1.4193012474598454e-06,1.0745530177974644e-05,6.909431193470071e-06,7.872381475444498e-06,1.971901046006241e-05,8.389291624962841e-06,8.595819551367737e-06,2.6161767818582303e-06,1.3045718338762545e-06,1.9509948170175905e-06
1991,9.093946982340052e-06,1.7509247953923966e-06,1.3084094420059211e-05,3.31462997312603e-06,6.0599420345973785e-06,1.947831804000994e-06,1.397778177060371e-06,1.0441537361949412e-05,6.69889479318372e-06,7.577920268512492e-06,1.9129488539883748e-05,8.332431533647718e-06,8.612962206690467e-06,2.6161699475705372e-06,1.312053692368872e-06,1.9359624242762207e-06
1992,9.187904167228112e-06,1.7548331289980486e-06,1.3131235154675412e-05,3.3149762461348185e-06,5.9044923888930225e-06,1.9635689215300723e-06,1.378035005945177e-06,1.0137706476713283e-05,6.4789180372408835e-06,7.2690160731734134e-06,1.841738562848094e-05,8.246996933321515e-06,8.613279298465503e-06,2.621765235220503e-06,1.3138053416243023e-06,1.920260088545149e-06
1993,9.268992280456814e-06,1.7700322117655654e-06,1.3182846198351566e-05,3.3280452855771856e-06,5.751314172098958e-06,1.979293207356408e-06,1.3608612819732089e-06,9.836771026027243e-06,6.250919837529777e-06,6.948748406006058e-06,1.7605586238669515e-05,8.134805076616955e-06,8.591731437031817e-06,2.6337853897406155e-06,1.3097320929503677e-06,1.9037520840765448e-06
1994,9.337282805852081e-06,1.7967796919224005e-06,1.3231029083768963e-05,3.3546225630282386e-06,5.600858279254425e-06,1.994305628730573e-06,1.346979082592603e-06,9.541961401174875e-06,6.018332620692063e-06,6.621648448867903e-06,1.6717877587731495e-05,7.99818210293193e-06,8.544409296008798e-06,2.652689547341599e-06,1.2998469115429812e-06,1.8862724095826185e-06
1995,9.392807353731162e-06,1.8352324229307752e-06,1.326988290553023e-05,3.3952666320852276e-06,5.452607039264832e-06,2.00797058465597e-06,1.3369906221412279e-06,9.257577406025467e-06,5.785865015366972e-06,6.292673302385014e-06,1.577664344758271e-05,7.839885358055995e-06,8.468721556226148e-06,2.678509343860721e-06,1.284309380036195e-06,1.867950782909764e-06
1996,9.435617198127584e-06,1.8853686722731186e-06,1.3295598937282795e-05,3.450028856121601e-06,5.305429566688803e-06,2.0195093048005607e-06,1.331324817219999e-06,8.988929673272951e-06,5.5581791687386985e-06,5.966217105890741e-06,1.480152632616722e-05,7.663037298753237e-06,8.36341276938872e-06,2.7109648079022738e-06,1.2636056078772006e-06,1.8493606012423115e-06
1997,9.465676807523388e-06,1.9469802648491477e-06,1.3306175162552807e-05,3.5182792347102406e-06,5.1579997017415605e-06,2.0279157768622043e-06,1.3302248577590345e-06,8.74161198500752e-06,5.339056652263134e-06,5.64557265752274e-06,1.3809188092765194e-05,7.471086603847373e-06,8.22879863578527e-06,2.7495949569658024e-06,1.2386050524093805e-06,1.8313630922130122e-06
1998,9.482663497432235e-06,2.0198098916498662e-06,1.3300998033053326e-05,3.598666371459332e-06,5.009167749522388e-06,2.032009112446985e-06,1.333802236844694e-06,8.52056223597383e-06,5.131326824593992e-06,5.33297500027183e-06,1.2813692111696865e-05,7.267719746956087e-06,8.067094444780109e-06,2.7937430484765127e-06,1.2103699248262165e-06,1.8148029268175835e-06
1999,9.485928818593731e-06,2.1038165785446963e-06,1.3280392703773654e-05,3.6892078913223466e-06,4.858393932547262e-06,2.0306483502056273e-06,1.3421078938515722e-06,8.329648457388315e-06,4.937165143698378e-06,5.0300323781051545e-06,1.1826971797536656e-05,7.056584509605331e-06,7.882363230086195e-06,2.8424848495967325e-06,1.1799434643928448e-06,1.8003371590926956e-06
2000,9.474806048796666e-06,2.199421506884653e-06,1.3244887675829549e-05,3.7874716375902237e-06,4.706216161442307e-06,2.023085184036593e-06,1.3551606639064871e-06,8.171880838775917e-06,4.758319619801342e-06,4.738146033308454e-06,1.0859171090312401e-05,6.840800617918089e-06,7.67989576553934e-06,2.894655056456357e-06,1.1482594939853539e-06,1.7885082070886027e-06
2001,9.449134543442052e-06,2.3074934578500414e-06,1.3194117516970279e-05,3.890721058943011e-06,4.554509779172708e-06,2.00917316079946e-06,1.372934527534633e-06,8.049682836454864e-06,4.596098516738253e-06,4.458626047928874e-06,9.918802685904322e-06,6.622477684824669e-06,7.465297547662609e-06,2.9489814207462318e-06,1.1161115180133537e-06,1.7799428278218586e-06
2002,9.409657972604873e-06,2.4290226221246266e-06,1.3126157001997087e-05,3.9960076192674356e-06,4.406355787222141e-06,1.9892241171298058e-06,1.3953301156393854e-06,7.964838898918854e-06,4.451191815688673e-06,4.192556247049893e-06,9.012759124861729e-06,6.402585866606089e-06,7.243657086694773e-06,3.0041657440681843e-06,1.0841753158126286e-06,1.7754895792121648e-06
2003,9.358042592335035e-06,2.5647238895862297e-06,1.3038033896977992e-05,4.1003997873267895e-06,4.265577966721539e-06,1.9636692991050122e-06,1.4221208842938055e-06,7.918200936273496e-06,4.323480834379589e-06,3.940664506687306e-06,8.146353253455809e-06,6.181269689473253e-06,7.0189861310776965e-06,3.0587787480599503e-06,1.053102567636382e-06,1.7761853687306484e-06
2004,9.296529707304086e-06,2.7147981062983038e-06,1.2926904495261253e-05,4.201458945300843e-06,4.136175181356178e-06,1.932832757579528e-06,1.4528862839484058e-06,7.909489263121293e-06,4.211966761345514e-06,3.7033477756432846e-06,7.323518886763398e-06,5.958288376257197e-06,6.793947742420803e-06,3.1111966645962694e-06,1.0235886813269032e-06,1.7830915494067752e-06
2005,9.22734697747344e-06,2.878872050146833e-06,1.2790951421559566e-05,4.29780354465913e-06,4.021845183523256e-06,1.8969614158502272e-06,1.4869985440826974e-06,7.937549648774468e-06,4.11492217429401e-06,3.480797841850129e-06,6.5471142193794085e-06,5.733289079394708e-06,6.5698673511159895e-06,3.159883638698187e-06,9.963352946852418e-07,1.7971188273409849e-06
2006,9.152001931749955e-06,3.0560583427827784e-06,1.2629729927779127e-05,4.389458855308281e-06,3.925679721008261e-06,1.8563659565367128e-06,1.5237089145467418e-06,8.000987859984389e-06,4.030216803618761e-06,3.2731279030124914e-06,5.819196177889396e-06,5.505984841032163e-06,6.347064725632184e-06,3.203837370961829e-06,9.71964042819714e-07,1.818897318916902e-06
2007,9.07078793584282e-06,3.245098378445774e-06,1.2444116867564745e-05,4.477747614215203e-06,3.8500783417952546e-06,1.8114367090453976e-06,1.5622932371943932e-06,8.098615585637777e-06,3.955549774678397e-06,3.080436886260734e-06,5.141169497345594e-06,5.276417776208881e-06,6.125436178261121e-06,3.2427565792246e-06,9.509698673091981e-07,1.8486918458049303e-06
2008,8.982859750919898e-06,3.444527884468649e-06,1.2236071000532166e-05,4.5647125816895554e-06,3.796858716271472e-06,1.762587088300718e-06,1.6021230242199393e-06,8.22933748569583e-06,3.888528394356824e-06,2.9027515921149772e-06,4.513821661607362e-06,5.045267541386821e-06,5.905103817346311e-06,3.2767707861884663e-06,9.337182768225532e-07,1.8863623755050307e-06
2009,8.886746364789748e-06,3.652792126757494e-06,1.2008404363899184e-05,4.652440707705927e-06,3.767359066034889e-06,1.7103472713991562e-06,1.6425724596007798e-06,8.391626280157916e-06,3.826898951785994e-06,2.739918471221961e-06,3.937367830319058e-06,4.814017353458968e-06,5.68702301974592e-06,3.306009912543531e-06,9.20450401646305e-07,1.9313551148201924e-06
2010,8.780927568247418e-06,3.868318877975454e-06,1.1764701002469405e-05,4.7428188311110434e-06,3.7623636753733486e-06,1.655562808266116e-06,1.6828940800576636e-06,8.582925380303421e-06,3.7689457979749803e-06,2.5916335292904665e-06,3.4115355759852076e-06,4.5848937812904545e-06,5.473428876922786e-06,3.330449274656347e-06,9.112804921565353e-07,1.9827187340576987e-06
2011,8.664408493411227e-06,4.0896340772833525e-06,1.1509406631634571e-05,4.837808050354759e-06,3.781949656953747e-06,1.5994768371054696e-06,1.7222438291757897e-06,8.799318753403756e-06,3.7136620047852346e-06,2.4575828039906105e-06,2.935585182985958e-06,4.3606531649646015e-06,5.267853574653107e-06,3.3501133971245063e-06,9.061807730342661e-07,2.039157985501608e-06
