,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2519,3.6393662083309037e-06,4.5110380936489455e-06,1.3785644113660525e-06,1.4103310715298784e-06,1.7916670230509391e-06,4.284021183309375e-06,1.3543601288153741e-06,1.2859675131431188e-06,6.920260905378184e-06,1.799268586241809e-05,1.414277616000912e-06,2.394802170881222e-06,3.1121060009156083e-06,3.807218720274973e-05,1.1820445058626972e-06,1.8138226544213666e-06
2520,3.566491896863879e-06,4.47842800103214e-06,1.438535585910874e-06,1.4257619728660235e-06,1.8771631363093833e-06,4.415722618070198e-06,1.3623129851027854e-06,1.2597670967107734e-06,7.233092384561565e-06,1.789337660124135e-05,1.4187715085649228e-06,2.5114567486639436e-06,3.2109107271632534e-06,3.718539980381726e-05,1.1853960507106149e-06,1.803713262365044e-06
2521,3.498901840095687e-06,4.42178377930653e-06,1.5026170125741358e-06,1.4443881913170827e-06,1.9742250124974825e-06,4.5415054008259195e-06,1.3698994676390847e-06,1.2360671205236445e-06,7.578324329387966e-06,1.8028789180426125e-05,1.4212469551183928e-06,2.6314369960511746e-06,3.3185718046910036e-06,3.607606633844219e-05,1.1910407651828821e-06,1.7982261611707815e-06
2522,3.4353630522318325e-06,4.345483615130924e-06,1.5697016294065196e-06,1.4656832854889617e-06,2.0829636123816387e-06,4.661158247630342e-06,1.37739694980709e-06,1.2151490287566912e-06,7.95279445046259e-06,1.840372658969953e-05,1.423066115704022e-06,2.753184019210105e-06,3.4353748193753614e-06,3.475540800524686e-05,1.1990349724045562e-06,1.7969252863921885e-06
2523,3.374387310832881e-06,4.253929083470376e-06,1.6385672019147748e-06,1.489225105330441e-06,2.2032270953986523e-06,4.77485643605772e-06,1.384961301810182e-06,1.1973260991484322e-06,8.35383303860667e-06,1.9019864879059e-05,1.4254596912649603e-06,2.874894973040147e-06,3.561446109580409e-06,3.324573408513885e-05,1.209298344658154e-06,1.799205442460282e-06
2524,3.314593624073241e-06,4.150968607552935e-06,1.7080457100637136e-06,1.5145949806052091e-06,2.3345319112555745e-06,4.8828413891027554e-06,1.3927345169127494e-06,1.1829733179625907e-06,8.779361834709869e-06,1.9876324177085557e-05,1.4294972215042351e-06,2.9945295388440184e-06,3.6966640783045173e-06,3.1579753497823276e-05,1.221568714044088e-06,1.804379217505108e-06
2525,3.2550727828310098e-06,4.039664228978056e-06,1.7772086488986165e-06,1.5413143787507654e-06,2.476034011980057e-06,4.985022875444822e-06,1.4008603835650476e-06,1.1725001065744221e-06,9.227573218373756e-06,2.097025581553043e-05,1.4360545319210846e-06,3.1099097151030677e-06,3.8406950369278735e-06,2.979723704876767e-05,1.2353924527929798e-06,1.8116332667431026e-06
2526,3.195598554393302e-06,3.922217685307901e-06,1.8453917389489897e-06,1.5689888026793882e-06,2.626508810827683e-06,5.080664917152017e-06,1.4093703208528626e-06,1.1663129200885796e-06,9.696514284663619e-06,2.2296837701232987e-05,1.4457768651782346e-06,3.218846284045081e-06,3.9929117553553455e-06,2.7940173736659648e-05,1.2501479152522688e-06,1.8198828164810627e-06
2527,3.136605319477781e-06,3.799940424321867e-06,1.912025627110048e-06,1.5975470169198372e-06,2.784339310622281e-06,5.168274718879803e-06,1.4180787397478014e-06,1.16476970880443e-06,1.0183778168537094e-05,2.384854297822074e-05,1.4591068365706473e-06,3.319323315390483e-06,4.152165834856175e-06,2.604828982891151e-05,1.2650704780215168e-06,1.8276885873213684e-06
2528,3.0788956786290097e-06,3.6733526564428467e-06,1.9764078439834137e-06,1.6273030669488325e-06,2.9475644190407492e-06,5.245914871363587e-06,1.4265834637105246e-06,1.168102756741799e-06,1.0686327628794748e-05,2.5614449692994806e-05,1.4763394579314445e-06,3.409697057522645e-06,4.316563229511065e-06,2.415634849994097e-05,1.2792921948488014e-06,1.8333509165317964e-06
2529,3.023200839994543e-06,3.5424567268910557e-06,2.03758952964753e-06,1.6587481494834184e-06,3.114069762312313e-06,5.312041733422073e-06,1.4343973941452753e-06,1.1763650544193886e-06,1.1200370715033335e-05,2.7580235555046555e-05,1.4976084814642516e-06,3.488816726547424e-06,4.483385684235473e-06,2.2293336419097514e-05,1.2919548256731642e-06,1.8352124101442302e-06
2530,2.969875247597213e-06,3.4071189395749826e-06,2.094452938805133e-06,1.6922771861732849e-06,3.2820433558341757e-06,5.366477012520729e-06,1.441239580158187e-06,1.1894529027877561e-06,1.1721158945792963e-05,2.97282762920857e-05,1.522824801856173e-06,3.556062307197619e-06,4.649251440632028e-06,2.048268304086222e-05,1.302381458221466e-06,1.8321119082694363e-06
2531,2.9188802144957363e-06,3.2674862822388993e-06,2.145908684660933e-06,1.7280842567040132e-06,3.450547860167697e-06,5.4109236298449825e-06,1.447345924326445e-06,1.2071466547769184e-06,1.224261090248778e-05,3.203682949063414e-05,1.5516382144327561e-06,3.6113123296691554e-06,4.8105388891070005e-06,1.874276660685976e-05,1.3101923653463807e-06,1.8237933534037498e-06
2532,2.8699084861876562e-06,3.124334491191001e-06,2.1911257151561313e-06,1.7662031315029878e-06,3.6197824118092293e-06,5.448811692181134e-06,1.4535071469625507e-06,1.229117693164398e-06,1.2756988758405707e-05,3.447853410015127e-05,1.5834292330451863e-06,3.654813782721732e-06,4.964009323696424e-06,1.7087524962378693e-05,1.3152741050987525e-06,1.8110342221941151e-06
2533,2.8224640749607403e-06,2.979184968896014e-06,2.2297508716677737e-06,1.806537107183006e-06,3.7908620719689766e-06,5.484693116664181e-06,1.460775796734644e-06,1.2549279298610524e-06,1.3255172601721499e-05,3.70198428021094e-05,1.6173166691965694e-06,3.6869443902928406e-06,5.107425140669939e-06,1.5527123350643876e-05,1.3176653329053816e-06,1.7954102094773294e-06
2534,2.7759417660197376e-06,2.8341085015600327e-06,2.2620371604471337e-06,1.8488503319688525e-06,3.965340920876552e-06,5.523532675088981e-06,1.4701287568186421e-06,1.2840479517367765e-06,1.3727619188085623e-05,3.962316518596034e-05,1.6521660370659923e-06,3.7079030577178393e-06,5.239829439440718e-06,1.4068536594754393e-05,1.3175047142103448e-06,1.7788334224630737e-06
2535,2.7298479892404722e-06,2.6913403425279865e-06,2.2887971152571764e-06,1.8927851623927102e-06,4.144729698228231e-06,5.570102043181033e-06,1.4823357520607472e-06,1.315927238645131e-06,1.4165296564733858e-05,4.225231867577932e-05,1.6866139675010387e-06,3.7174138286421424e-06,5.361266848726861e-06,1.2716157937517477e-05,1.3150445867399475e-06,1.7631175775454666e-06
2536,2.6841115328839837e-06,2.552922013441942e-06,2.3111899936125467e-06,1.9378683113341427e-06,4.330114663585246e-06,5.628522004050923e-06,1.497999097867206e-06,1.3501229118396513e-06,1.455998717371102e-05,4.487938541804512e-05,1.7191752716565295e-06,3.714627356796782e-06,5.47223696411439e-06,1.1472789793811187e-05,1.3106319725097848e-06,1.7497397406427198e-06
2537,2.639224151058017e-06,2.4204807972771365e-06,2.3304316368265633e-06,1.9834527007774997e-06,4.52201859946671e-06,5.702026182127247e-06,1.51760322952566e-06,1.3863899558474826e-06,1.4904317800597592e-05,4.7488510302498456e-05,1.7484596623720601e-06,3.698419799856864e-06,5.573542702684416e-06,1.034093894092155e-05,1.3046232092127243e-06,1.7397841747245867e-06
2538,2.596066196332381e-06,2.2951496676263424e-06,2.347532007025345e-06,2.0286760512149145e-06,4.720606604402198e-06,5.79302402917819e-06,1.5415207750208589e-06,1.4246355408121952e-06,1.5192340425598136e-05,5.0072879338017085e-05,1.7734396516127891e-06,3.6680226919048443e-06,5.666558693141197e-06,9.323681665615705e-06,1.2972614088851306e-06,1.7339689920254764e-06
2539,2.555587386188616e-06,2.177585539534416e-06,2.363127365023453e-06,2.072488602798464e-06,4.926040759349195e-06,5.903323629074636e-06,1.5700837529893353e-06,1.4647632312090285e-06,1.5420274345382354e-05,5.262704088099228e-05,1.7936355854084563e-06,3.6236058337690464e-06,5.753150511006762e-06,8.424487281278152e-06,1.2886089213735425e-06,1.732677157810806e-06
2540,2.518608440236982e-06,2.068016404820263e-06,2.3774345351705987e-06,2.113733873347673e-06,5.138679249840247e-06,6.034266496670359e-06,1.6037892104315354e-06,1.5065354544588468e-06,1.5586097259593516e-05,5.514220917656334e-05,1.8090514847496305e-06,3.566457716746974e-06,5.8350030096565795e-06,7.6462843709571e-06,1.2786303799428308e-06,1.7359600800132074e-06
2541,2.485806477178186e-06,1.966317359421807e-06,2.3903509715693185e-06,2.15133380261769e-06,5.3590003276238625e-06,6.186678817998066e-06,1.6434841821223048e-06,1.549542210042568e-06,1.568860672117129e-05,5.76085962117212e-05,1.8198917005758804e-06,3.4986690377484695e-06,5.913019773811896e-06,6.990659837242574e-06,1.2673604871112254e-06,1.7435349375633878e-06
2542,2.457748910228301e-06,1.872182845027245e-06,2.401660926561459e-06,2.1845077490342024e-06,5.587280086784618e-06,6.36070250142773e-06,1.6903229886988923e-06,1.593226491197977e-06,1.5727664071343942e-05,6.002056982097101e-05,1.8263668051437218e-06,3.422572020943647e-06,5.987242912283371e-06,6.4576999513923e-06,1.2549727795415197e-06,1.7548285027650818e-06
2543,2.4348644944181128e-06,1.785354221581616e-06,2.4111979077302563e-06,2.2127908725846587e-06,5.82315089441083e-06,6.555663640597527e-06,1.7455417917871233e-06,1.6369248075220292e-06,1.5705067326904617e-05,6.237933139586909e-05,1.8287529407631756e-06,3.3404344904309706e-06,6.057072759998196e-06,6.046233862689124e-06,1.2417132318264413e-06,1.769111288796265e-06
2544,2.4173578709709566e-06,1.7057598213662734e-06,2.4188510528351268e-06,2.2358648317321347e-06,6.065253742978769e-06,6.770144661779933e-06,1.8102863351095577e-06,1.6799678324669998e-06,1.5624676084486506e-05,6.46920570141709e-05,1.827509128136381e-06,3.254552016776257e-06,6.121410638047247e-06,5.754066625251135e-06,1.2278587005361873e-06,1.7856783576986574e-06
2545,2.405111136591377e-06,1.633502889188522e-06,2.424489571058637e-06,2.253450074644095e-06,6.311170273838938e-06,7.002264206489626e-06,1.8855813343054605e-06,1.7217869909560967e-06,1.549182869591263e-05,6.696808197680719e-05,1.8232872857893368e-06,3.167331924819616e-06,6.178620817975424e-06,5.57819457177419e-06,1.213748979808212e-06,1.803952645978142e-06
2546,2.397642671777214e-06,1.5687608266713965e-06,2.4279988425435297e-06,2.265316177130467e-06,6.5576814452332985e-06,7.24999581875467e-06,1.9723355190378763e-06,1.7619001958351374e-06,1.5312311802126865e-05,6.921328097882254e-05,1.8168677822699527e-06,3.081161051239141e-06,6.226695706285831e-06,5.515215082240482e-06,1.199748963777703e-06,1.8234478144579033e-06
2547,2.3941994873203087e-06,1.5116907179839302e-06,2.429500395611004e-06,2.271247160111683e-06,6.801216990476353e-06,7.511393993129163e-06,2.071287935068263e-06,1.7998165795317057e-06,1.5091130401581709e-05,7.142510384445228e-05,1.8090388008785266e-06,2.9983119443904698e-06,6.2639505162054615e-06,5.561798496190448e-06,1.1861233888769363e-06,1.8436430783703734e-06
2548,2.3939429067286957e-06,1.4623730167155498e-06,2.4295589367259573e-06,2.2709156740364686e-06,7.038247798186471e-06,7.784766004479443e-06,2.1829024349440204e-06,1.8350035101548222e-06,1.4832125818179393e-05,7.35898480333818e-05,1.8004297423153538e-06,2.9210131158067937e-06,6.2897940527868414e-06,5.714863383200709e-06,1.172985727259364e-06,1.8638881337511163e-06
2549,2.3961150043028266e-06,1.420768051233706e-06,2.429126883953189e-06,2.263885473412093e-06,7.265494160441209e-06,8.068886657519972e-06,2.307324890849828e-06,1.8669406425534559e-06,1.4538907760743278e-05,7.568281603352734e-05,1.7914023335534873e-06,2.8514632861821482e-06,6.305007030258352e-06,5.971377938752651e-06,1.160377548296099e-06,1.8834166858828003e-06
2550,2.400166199548209e-06,1.3866768280048959e-06,2.4292509572505787e-06,2.2499029848812176e-06,7.4800564667389575e-06,8.363213319857707e-06,2.4445117965232225e-06,1.895182528827566e-06,1.4215904664078826e-05,7.76723362249188e-05,1.7820507679899686e-06,2.791655327659067e-06,6.3115793505036395e-06,6.327945867399521e-06,1.1483621284337454e-06,1.9014191850087312e-06
2551,2.405888792912356e-06,1.3597349027365354e-06,2.4307890687976486e-06,2.229268890648889e-06,7.679570787702187e-06,8.66786246982332e-06,2.5944427530794683e-06,1.919404038712154e-06,1.3868240389704438e-05,7.952487766072987e-05,1.772226769888788e-06,2.7431839356014244e-06,6.312409758528147e-06,6.780379336425313e-06,1.1370241676053094e-06,1.9170844370327328e-06
2552,2.4134848852378756e-06,1.3394471390234682e-06,2.4342870053350616e-06,2.202954583584793e-06,7.862280567285732e-06,8.983101335607386e-06,2.7571802403907832e-06,1.939492939922335e-06,1.3500589430876711e-05,8.12057044000996e-05,1.761576218535262e-06,2.7071717440114202e-06,6.311021979260115e-06,7.323435881125932e-06,1.126388289216689e-06,1.929602781819858e-06
2553,2.4234328616047998e-06,1.3252145076696194e-06,2.43995596944185e-06,2.172370452720356e-06,8.026894002966848e-06,9.308518530631272e-06,2.9326847679265242e-06,1.9557134471306704e-06,1.3116441218617953e-05,8.267715478982443e-05,1.749685628050431e-06,2.684234751020892e-06,6.311234409681198e-06,7.950710583927282e-06,1.1163559597423442e-06,1.9382008781595526e-06
2554,2.4362629074469616e-06,1.3163400352719012e-06,2.447675187790403e-06,2.1389755418800785e-06,8.172306181974286e-06,9.64254036698066e-06,3.1205568722698643e-06,1.9688225606820726e-06,1.2718761297429193e-05,8.390140645945825e-05,1.7362787423510754e-06,2.6744530557699623e-06,6.316670319735622e-06,8.654705786380137e-06,1.106716954224009e-06,1.942261537212231e-06
2555,2.452499591718035e-06,1.3121208524369821e-06,2.4570638924729074e-06,2.1039995723350344e-06,8.297295136001732e-06,9.982668286080878e-06,3.319865842604111e-06,1.9800023442372833e-06,1.2311218646405271e-05,8.484497446522135e-05,1.7212566217299614e-06,2.677378308977538e-06,6.330312146989639e-06,9.42730944642649e-06,1.0971969490549156e-06,1.94146928943528e-06
2556,2.4727288805595718e-06,1.3120649015771906e-06,2.4676485108456306e-06,2.068358074996428e-06,8.400131198600213e-06,1.0326020406341238e-05,3.5290609427829983e-06,1.990634360867343e-06,1.1898560334738055e-05,8.547680770949712e-05,1.7045949266065103e-06,2.6920479668069932e-06,6.354532273602868e-06,1.0260676533831584e-05,1.0875321715869217e-06,1.935818472026197e-06
2557,2.497550297010674e-06,1.316032385023884e-06,2.4789726203255572e-06,2.0326569422768933e-06,8.47822557931299e-06,1.0669679730187622e-05,3.745993577666021e-06,2.002054837103098e-06,1.1485888597139481e-05,8.576242504434108e-05,1.686304720916409e-06,2.7170581489090603e-06,6.391609238301655e-06,1.114818891731693e-05,1.0775941128492688e-06,1.925435869238544e-06
2558,2.5273839782294932e-06,1.3241212113356244e-06,2.4904925532010383e-06,1.997290496388776e-06,8.528318590898756e-06,1.1010833602213625e-05,3.968154190984517e-06,2.015368640006675e-06,1.1077934569721324e-05,8.566538302198438e-05,1.6664781165586058e-06,2.750845112202113e-06,6.444160192326583e-06,1.2085272087646513e-05,1.067471329566091e-06,1.9104545145093846e-06
2559,2.562272004254076e-06,1.3364012545718067e-06,2.5013655805119945e-06,1.962677389886326e-06,8.547369213596077e-06,1.1346943125496755e-05,4.1930999073531114e-06,2.031324846377818e-06,1.067937140035081e-05,8.515919768653458e-05,1.645303227213899e-06,2.792118500199716e-06,6.515024792931298e-06,1.3069983388196118e-05,1.0574079755310535e-06,1.891091648888721e-06
2560,2.6017853290882785e-06,1.3527215008195089e-06,2.5103569599075365e-06,1.9294189907897568e-06,8.533599024079784e-06,1.1676133770454245e-05,4.418863064563166e-06,2.0502711469114056e-06,1.0295596139631863e-05,8.423830973134816e-05,1.6230133244306428e-06,2.8400990529790084e-06,6.6067320653697125e-06,1.410320254492086e-05,1.0477010071447784e-06,1.8676980296850572e-06
2561,2.6450979058065403e-06,1.3726571184716765e-06,2.515935600752108e-06,1.898180183610707e-06,8.487155991700907e-06,1.1997759645907537e-05,4.644170599447003e-06,2.072207412705705e-06,9.932684496052925e-06,8.291613083675337e-05,1.5997656345279755e-06,2.8943356898458278e-06,6.721031608385134e-06,1.5188085214602714e-05,1.0386581780481433e-06,1.840614504608459e-06
2562,2.6912010675314076e-06,1.395527257570621e-06,2.516514251932716e-06,1.869475106900852e-06,8.410342147769466e-06,1.2312817218208769e-05,4.868475572303889e-06,2.09688490203567e-06,9.59639390579572e-06,8.121385555362474e-05,1.5755019296178183e-06,2.9543381105589433e-06,6.858791343147501e-06,1.632858649548312e-05,1.030548489588779e-06,1.8100135781407273e-06
2563,2.7390879600614253e-06,1.4204809646087727e-06,2.5107484668676347e-06,1.843577983798883e-06,8.30748693233389e-06,1.2623847421684353e-05,5.091804554685518e-06,2.1238451374430372e-06,9.291057743214562e-06,7.915547753338292e-05,1.5499312242017789e-06,3.0193910982065726e-06,7.020141621033376e-06,1.7527665406797303e-05,1.0235582195218682e-06,1.7759092252147804e-06
2564,2.787747511834046e-06,1.4466974651523932e-06,2.4977585529668145e-06,1.820514449878217e-06,8.18443793688408e-06,1.2934245242077455e-05,5.314363770437088e-06,2.152358886858749e-06,9.018971961705296e-06,7.677452600011047e-05,1.522691190792256e-06,3.088540011315772e-06,7.204540899780647e-06,1.8786079356484555e-05,1.0178326833299933e-06,1.7383408073810279e-06
2565,2.8360484601246774e-06,1.473617159214808e-06,2.477200927167921e-06,1.8000936945965343e-06,8.047709900135227e-06,1.3247229130314452e-05,5.5359668449431284e-06,2.181342435218874e-06,8.780342313896593e-06,7.412096755226432e-05,1.4935818713140982e-06,3.1605564899190654e-06,7.41058398594349e-06,2.010185157035315e-05,1.0135287923286888e-06,1.6975852910201795e-06
2566,2.8827475020083717e-06,1.5010496276945478e-06,2.4492258884843255e-06,1.7819926592772773e-06,7.903543223210787e-06,1.3564794638066681e-05,5.755534864164035e-06,2.209335315961793e-06,8.573689032218942e-06,7.12574399766505e-05,1.462705864375181e-06,3.2339507314529297e-06,7.635663460954482e-06,2.1470432713513112e-05,1.0108036081526418e-06,1.6541922717748175e-06
2567,2.92668165379579e-06,1.5291184970463517e-06,2.414366086189365e-06,1.7658008623021433e-06,7.75725435862723e-06,1.3886969927641588e-05,5.970946798281322e-06,2.2345651477276687e-06,8.396509295968538e-06,6.824756086761534e-05,1.4304298187287114e-06,3.3071569241741096e-06,7.875710744260163e-06,2.2885734820921608e-05,1.0097864038858111e-06,1.6088256647335617e-06
2568,2.966950232764487e-06,1.5581185691452825e-06,2.3733960884559445e-06,1.7510386968158833e-06,7.613137666099453e-06,1.4211762125712986e-05,6.179320793023533e-06,2.2551218327953637e-06,8.245823264005393e-06,6.514676269588562e-05,1.3972217477877423e-06,3.378797420390383e-06,8.1251448152949e-06,2.4340851004808737e-05,1.0105613805786783e-06,1.5621250992248787e-06
