,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4995,4.419843346818666e-06,1.7014298588592228e-06,3.234021011410755e-06,2.21842843226002e-06,3.778649289267597e-06,3.5865157854270895e-06,2.101164562310498e-06,1.968117386761053e-06,8.098004533367447e-06,4.1030054066959994e-05,1.900812623577662e-06,1.1625919698128213e-05,4.265592975615706e-06,5.296544000631783e-06,1.826582612523143e-06,1.5299744000797527e-06
4996,4.425046940746348e-06,1.6704912338495086e-06,3.2739539731966126e-06,2.1949148132866095e-06,3.929825462803885e-06,3.6550119005255625e-06,2.0461544691927727e-06,1.9491148441237847e-06,7.919457488764242e-06,4.085057893613644e-05,1.931488036343421e-06,1.0713728989960638e-05,4.017571413642673e-06,5.200885796558102e-06,1.8550003333461121e-06,1.5030274835608992e-06
4997,4.424104723715896e-06,1.64361126230302e-06,3.308558734622717e-06,2.170551105727056e-06,4.08688842090262e-06,3.7318762870361614e-06,1.9939221267801543e-06,1.929152861724893e-06,7.757243938432222e-06,4.053688957518089e-05,1.958881123046975e-06,9.745605009187838e-06,3.7868377993926535e-06,5.141991413046801e-06,1.8802242827186223e-06,1.4786381311471994e-06
4998,4.416058556997848e-06,1.620282684566093e-06,3.337651773175933e-06,2.145137119585343e-06,4.249251943845335e-06,3.816165257551245e-06,1.946330720969281e-06,1.9083149186522252e-06,7.615732601010509e-06,4.009064717370581e-05,1.9819351311275023e-06,8.740136942723506e-06,3.575286876378716e-06,5.122848405035469e-06,1.9019575652809903e-06,1.4563741267487654e-06
4999,4.399619218507563e-06,1.6000421382947212e-06,3.361606860957522e-06,2.1185325941831277e-06,4.4163667111254945e-06,3.90620471609338e-06,1.9049311653175842e-06,1.8863393539838592e-06,7.498497316209968e-06,3.951163331684549e-05,1.9998132849822844e-06,7.715863720836382e-06,3.3844632893807524e-06,5.146946967415454e-06,1.9197644266919363e-06,1.4358079936634735e-06
5000,4.373568920510063e-06,1.582286047605801e-06,3.3808360900095238e-06,2.090607728238024e-06,4.587259977700269e-06,3.9997784454945485e-06,1.8709105013137936e-06,1.8627355877948633e-06,7.408479330530811e-06,3.880172225536557e-05,2.012136358791208e-06,6.690540336332816e-06,3.2155567260600162e-06,5.218613847915522e-06,1.9330119147922106e-06,1.4166908587887245e-06
5001,4.337010885478383e-06,1.5662481016312096e-06,3.3953215523608997e-06,2.061219449637611e-06,4.7602308820693455e-06,4.094597761567619e-06,1.8450684254005981e-06,1.837055980025459e-06,7.3481840968203016e-06,3.797157783453596e-05,2.018988172297142e-06,5.6808189479480765e-06,3.069615837076099e-06,5.342704072511379e-06,1.9410392850118553e-06,1.3988949151402137e-06
5002,4.289425539329518e-06,1.5511604751304547e-06,3.404579844573373e-06,2.0301354477205915e-06,4.932992317263135e-06,4.18886309283806e-06,1.8278226472865953e-06,1.8092543345497353e-06,7.319436991122494e-06,3.704401198580267e-05,2.0207645045830943e-06,4.702557200441766e-06,2.9476534677802453e-06,5.523894381030287e-06,1.9433957954720066e-06,1.382231905743664e-06
5003,4.230750052819185e-06,1.5364496179893164e-06,3.407976299526403e-06,1.996950341977372e-06,5.10320352154537e-06,4.2816508652827065e-06,1.8192191746562902e-06,1.7798912404722243e-06,7.32295290806107e-06,3.605204353613147e-05,2.0180140123155206e-06,3.771556071072347e-06,2.8504635190602613e-06,5.7660587385799395e-06,1.9399319851098103e-06,1.3664340147162592e-06
5004,4.161624711487651e-06,1.5218110812601207e-06,3.4049931026664038e-06,1.9611396653597823e-06,5.2690838386049206e-06,4.372988943419069e-06,1.8189785658365335e-06,1.7500038326310623e-06,7.358400592212617e-06,3.50339845020946e-05,2.0113421631577204e-06,2.9042055602713613e-06,2.7784096575109618e-06,6.071943017748055e-06,1.9307625238947174e-06,1.3513455612067168e-06
5005,4.083641632287919e-06,1.5071124929152167e-06,3.3951901356564993e-06,1.922258451916598e-06,5.429760564369278e-06,4.463631374377685e-06,1.8266664160723438e-06,1.7207738791760534e-06,7.425068126828983e-06,3.402807957757249e-05,2.001333442161821e-06,2.1177468327810687e-06,2.7313345227268153e-06,6.443051738411683e-06,1.9162154652646826e-06,1.3371044867145952e-06
5006,3.999286996928806e-06,1.4922790759566514e-06,3.3779782190154274e-06,1.880137197093664e-06,5.585156554107777e-06,4.554594162206328e-06,1.8420156320522844e-06,1.693341284173973e-06,7.522393547034513e-06,3.3068383124991655e-05,1.9884619045298276e-06,1.4302935407460456e-06,2.7086025891162122e-06,6.8796259579286244e-06,1.8967453593570558e-06,1.3241473992561591e-06
5007,3.911525109018034e-06,1.4773481667624466e-06,3.3525971198327326e-06,1.8349658905073003e-06,5.735467801692943e-06,4.646665780146712e-06,1.8652297765567609e-06,1.6688806219539915e-06,7.649689837076192e-06,3.218282237213036e-05,1.973068345047902e-06,8.608977227043168e-07,2.709278099877437e-06,7.380694590907878e-06,1.8728647977539989e-06,1.3130882781353114e-06
5008,3.823296205603971e-06,1.4626109181536967e-06,3.3184687184463016e-06,1.787219168993819e-06,5.880550527930896e-06,4.740228049501334e-06,1.89700045341619e-06,1.6486835797815866e-06,7.805491282256701e-06,3.139328020461773e-05,1.9553937154810577e-06,4.297793230808811e-07,2.732291850885098e-06,7.944237451514415e-06,1.8452181216283114e-06,1.3046125146270041e-06
5009,3.737174346694808e-06,1.4486392894673255e-06,3.2756052545049954e-06,1.7374507996906974e-06,6.019726730909323e-06,4.835444578576036e-06,1.9381999441439055e-06,1.6340515077773885e-06,7.987365987788471e-06,3.071695106405725e-05,1.935571908564728e-06,1.5858201943506127e-07,2.7764645177078522e-06,8.567490251462384e-06,1.8146628368246643e-06,1.2994219707032382e-06
5010,3.6551809861011324e-06,1.4361528802448212e-06,3.224664693202608e-06,1.6861612351483408e-06,6.1521938449200026e-06,4.932542180740896e-06,1.9895184697881084e-06,1.6261157917541105e-06,8.192317926920573e-06,3.0168017997710195e-05,1.9136454248125937e-06,7.035522617039378e-08,2.840454151955184e-06,9.24721828838631e-06,1.7822149846299812e-06,1.298186137050358e-06
5011,3.5786779620851044e-06,1.4258101445086968e-06,3.166609257955385e-06,1.6338783668270553e-06,6.2775713578756915e-06,5.031995141524548e-06,2.0512991828953155e-06,1.6257560547628563e-06,8.417458647324666e-06,2.9759098850510237e-05,1.8896335886886377e-06,1.891827622643078e-07,2.922749452403075e-06,9.979592649663993e-06,1.7489827129094005e-06,1.3015339665775794e-06
5012,3.5083720788556234e-06,1.4180492594911367e-06,3.1023046686498813e-06,1.5812814349515466e-06,6.3960224496073445e-06,5.134582869963788e-06,2.123533497033643e-06,1.63362287665124e-06,8.660615687611386e-06,2.9502708255586825e-05,1.8635152276776068e-06,5.398801370550997e-07,3.0217069312008794e-06,1.0759658606089387e-05,1.7161321660408884e-06,1.3100975609592468e-06
5013,3.4444430126955828e-06,1.4130828238477893e-06,3.0323541523271094e-06,1.5291902230105959e-06,6.507846235639474e-06,5.241242629661193e-06,2.2058550428223886e-06,1.6501689178577537e-06,8.920605012756908e-06,2.9412550601515193e-05,1.8351986065663729e-06,1.148110454797071e-06,3.13551566040226e-06,1.1581019131135979e-05,1.6847907379965905e-06,1.3244994689254317e-06
5014,3.386677070554141e-06,1.4110418666663792e-06,2.957166774990285e-06,1.4784525755502997e-06,6.612904960540844e-06,5.352679290469155e-06,2.2975067979582564e-06,1.6756581429315784e-06,9.19721164801915e-06,2.950364374750247e-05,1.8046826258486269e-06,2.040633984113614e-06,3.2620159281976903e-06,1.243614485439962e-05,1.6559521388511984e-06,1.3452685950585043e-06
5015,3.3344930354390755e-06,1.41212530158208e-06,2.8772426977869787e-06,1.4298137300192263e-06,6.710454667922137e-06,5.468946002086194e-06,2.3973320697001317e-06,1.7101873098977003e-06,9.491062206254888e-06,2.979078636979842e-05,1.7722812669865714e-06,3.245339493037386e-06,3.3984896545286486e-06,1.3316813530589568e-05,1.6304900347502196e-06,1.3727779452774824e-06
5016,3.286893477095905e-06,1.4166033407371247e-06,2.793563925075229e-06,1.3838518011920045e-06,6.7995222906013265e-06,5.589274578210137e-06,2.503833796853853e-06,1.7536805731133239e-06,9.80336065595047e-06,3.028601774290645e-05,1.7386318313093279e-06,4.791178194056517e-06,3.541615282186379e-06,1.4214094044326935e-05,1.6092040783213607e-06,1.407222025891017e-06
5017,3.2425136453482755e-06,1.424725079641515e-06,2.7077051194471194e-06,1.341033089122611e-06,6.8793406618587274e-06,5.712149476052938e-06,2.615378403169934e-06,1.805825521208013e-06,1.0135439185988536e-05,3.0996215295002874e-05,1.7045203528687086e-06,6.7082126585556955e-06,3.687618755525298e-06,1.5118244281966849e-05,1.592774434220452e-06,1.4486447746761375e-06
5018,3.1998910588345625e-06,1.4366913434459148e-06,2.6215033317519363e-06,1.301818642309677e-06,6.949431609448198e-06,5.835456704683026e-06,2.7305161735219405e-06,1.8660076753150463e-06,1.0488167539474893e-05,3.192166013008965e-05,1.6707706799458406e-06,9.027679314486964e-06,3.8325043314882856e-06,1.6019512522069e-05,1.5816646024198551e-06,1.497056715715355e-06
5019,3.157835393944713e-06,1.4526882603727282e-06,2.536603752457249e-06,1.2667297516636343e-06,7.009352811823547e-06,5.956656124676046e-06,2.8481999820345283e-06,1.933263132746369e-06,1.0861348722157853e-05,3.3055682462785904e-05,1.6382580849454919e-06,1.1781720739431063e-05,3.972308538049078e-06,1.691004886441929e-05,1.5760722082622188e-06,1.5525576280687492e-06
5020,3.115672528721399e-06,1.4728755194748305e-06,2.4542212624578022e-06,1.2363515978261214e-06,7.058243970486803e-06,6.072935911473359e-06,2.967711957170611e-06,2.00622613447009e-06,1.1253585804394705e-05,3.438552744812718e-05,1.6079321984190952e-06,1.5002518270601565e-05,4.103472828318524e-06,1.7785731972411557e-05,1.575915934480282e-06,1.615312039811802e-06
5021,3.073321015245001e-06,1.497329145301285e-06,2.375169455358176e-06,1.2112766196355053e-06,7.094413216490857e-06,6.181184480427344e-06,3.088338772501744e-06,2.0831007897921387e-06,1.1662841257742366e-05,3.5895534380493565e-05,1.5808083466069577e-06,1.8720998847287193e-05,4.223247095866423e-06,1.8646464323690937e-05,1.5808636664313514e-06,1.6853853044874857e-06
5022,3.0312775954707096e-06,1.5259871637675355e-06,2.3000588606336955e-06,1.1920269257082266e-06,7.115290634586011e-06,6.2777092134497935e-06,3.2090334714812423e-06,2.161729495798474e-06,1.2086943714618013e-05,3.757274193746297e-05,1.5579371010058038e-06,2.296569208212726e-05,4.329761952468537e-06,1.9494492465923814e-05,1.5904802253639292e-06,1.7626147789668175e-06
5023,2.990481443290087e-06,1.5586171401871986e-06,2.2295497157602837e-06,1.1790290913579898e-06,7.117760213995555e-06,6.358008804390087e-06,3.3283320161191064e-06,2.2398138169610045e-06,1.2523433250946612e-05,3.9411743507728433e-05,1.5403359134772934e-06,2.7762074073011586e-05,4.421918308478257e-06,2.0331761122552505e-05,1.6044437790359433e-06,1.846616437818687e-06
5024,2.952108114566838e-06,1.5948836381323882e-06,2.1644983071308557e-06,1.1726244981321072e-06,7.0985897913620295e-06,6.417106621974943e-06,3.4446343065288897e-06,2.3152345107975754e-06,1.2969085584472513e-05,4.1414939019063116e-05,1.5289298199196283e-06,3.3132156872842184e-05,4.499596422058058e-06,2.1158360236775485e-05,1.6226485378744958e-06,1.93684854031125e-06
5025,2.9175547422806095e-06,1.6345530434146908e-06,2.105878519966473e-06,1.1730403255679514e-06,7.0548448312104965e-06,6.4505296231165415e-06,3.556628192859703e-06,2.3862996940162362e-06,1.3419639918645943e-05,4.358801893228243e-05,1.524566054027152e-06,3.9093931950813145e-05,4.563837232127304e-06,2.197302188324614e-05,1.6451281795205e-06,2.0326106056587698e-06
5026,2.8885619600587174e-06,1.6776230715330755e-06,2.054585931237082e-06,1.1803463412686054e-06,6.984355473001191e-06,6.455334865388015e-06,3.6634048931719348e-06,2.4518098772454216e-06,1.3870030933677943e-05,4.59345701223682e-05,1.5280373785460778e-06,4.56604826933703e-05,4.61640843300009e-06,2.277437565962384e-05,1.6719081296706298e-06,2.1329678232720886e-06
5027,2.867058598963344e-06,1.7241714291280148e-06,2.0113319130717553e-06,1.1944566210373502e-06,6.88617233741983e-06,6.430472433124219e-06,3.7641436889798682e-06,2.511000550823085e-06,1.431524211100974e-05,4.845387270954127e-05,1.540032479915927e-06,5.283874919093118e-05,4.659212089251844e-06,2.3561620190865142e-05,1.702882490378233e-06,2.23668869574179e-06
5028,2.854727836072702e-06,1.774090331956721e-06,1.976637139598752e-06,1.2151366745168884e-06,6.7606915233715935e-06,6.376326169926945e-06,3.857793371855217e-06,2.5634928571997824e-06,1.4751280526967195e-05,5.114132865801274e-05,1.5610798904446803e-06,6.062805727024518e-05,4.694110297652053e-06,2.433464166953608e-05,1.7377284613987153e-06,2.3422211759950156e-06
5029,2.8526859606539646e-06,1.8269946920779633e-06,1.9508173073061057e-06,1.2419680283825919e-06,6.609157825220147e-06,6.293808642841389e-06,3.943038692695724e-06,2.609284195587584e-06,1.5175179220144572e-05,5.3987651626978576e-05,1.5915486926990296e-06,6.901855044732381e-05,4.72288959283546e-06,2.5093778130532287e-05,1.7758598453306448e-06,2.4476994864230954e-06
5030,2.8614172540149357e-06,1.882284525646586e-06,1.9339799642477662e-06,1.2743023779159942e-06,6.43286363440626e-06,6.1836080637240206e-06,4.0183321041729986e-06,2.6486620940605363e-06,1.5583793675278978e-05,5.6976204990639e-05,1.6316318013608166e-06,7.798951852137245e-05,4.7471893236336784e-06,2.5838884812365644e-05,1.8164267731638906e-06,2.5510436771083967e-06
5031,2.880870282751555e-06,1.939174109190956e-06,1.9260826986747835e-06,1.3112581258104473e-06,6.232852173959033e-06,6.046146800907539e-06,4.081866558395349e-06,2.6819547009535506e-06,1.597280740349971e-05,6.0080877639846215e-05,1.681273049608304e-06,8.750753248588922e-05,4.7686514607493585e-06,2.656757472072849e-05,1.8583563795365468e-06,2.6501555757732017e-06
5032,2.9106545068583894e-06,1.996683909175116e-06,1.9269686976622173e-06,1.3518171267563288e-06,6.0103952510577735e-06,5.882259483101947e-06,4.131736327770799e-06,2.709254313119703e-06,1.6336867053175054e-05,6.326529141096902e-05,1.740147524238188e-06,9.752438332516207e-05,4.789120082983702e-06,2.72732868997439e-05,1.9004421441410833e-06,2.7431381929297196e-06
5033,2.9502657919576923e-06,2.0536779191435128e-06,1.936297494740445e-06,1.3950658620302673e-06,5.767717618138514e-06,5.693940597588172e-06,4.166384257529885e-06,2.730333877573058e-06,1.6669902881759374e-05,6.648347522893487e-05,1.8077814098326259e-06,0.00010797492845874024,4.8105102917016254e-06,2.7944168528516536e-05,1.941492924764677e-06,2.82849607839143e-06
5034,2.999188234742716e-06,2.108980663890439e-06,1.9534683721791793e-06,1.440463549698135e-06,5.508440551842407e-06,5.484638790584593e-06,4.185016052983245e-06,2.744776869156028e-06,1.6964942253472216e-05,6.96815661683991e-05,1.8837191317972938e-06,0.00011877496711695864,4.834427180647855e-06,2.8563713057495896e-05,1.980432599613516e-06,2.9052457481607657e-06
5035,3.056774491872077e-06,2.1616235705633425e-06,1.977644689387898e-06,1.4878839802366336e-06,5.237559608146992e-06,5.25915380645863e-06,4.187671430532136e-06,2.7521639076053077e-06,1.7214107754037685e-05,7.279803661085807e-05,1.967569321526004e-06,0.00012981919511485433,4.8618135672994435e-06,2.9113624463088695e-05,2.0162226648904755e-06,2.972844265443554e-06
5036,3.1219885029432812e-06,2.2110876557556822e-06,2.007786610416971e-06,1.5373870355023117e-06,4.960946428239255e-06,5.023341614561734e-06,4.175041305897067e-06,2.7521915520006954e-06,1.7409441119383536e-05,7.576260070060503e-05,2.0588995367353223e-06,0.00014097916194440836,4.892773861736366e-06,2.9577784548299327e-05,2.047772167095503e-06,3.0309723768091515e-06
5037,3.1931865166832646e-06,2.257246050145727e-06,2.0425923616266657e-06,1.5889695099262216e-06,4.684583975717952e-06,4.783613710228939e-06,4.148301155170865e-06,2.7446886894957346e-06,1.7544269792490798e-05,7.849874531201103e-05,2.1571206081398763e-06,0.00015210097859515157,4.926639233588725e-06,2.9944941464556705e-05,2.074072081008857e-06,3.0793423602880867e-06
5038,3.2680635858716884e-06,2.300023601004276e-06,2.0804591869194943e-06,1.6424547886738563e-06,4.4139567304258915e-06,4.546271887650662e-06,4.109021828623961e-06,2.729546203973966e-06,1.761431609817935e-05,8.093249215142128e-05,2.2614763208911082e-06,0.00016300219532367882,4.962277289189584e-06,3.0208629617066433e-05,2.094441642873265e-06,3.11765061127709e-06
5039,3.3438260342374698e-06,2.3391205682216578e-06,2.119606295106323e-06,1.697467143415576e-06,4.153840335186511e-06,4.3170622262029395e-06,4.059020149263489e-06,2.7066256513386273e-06,1.761792305794074e-05,8.30035538732832e-05,2.37108012178779e-06,0.00017346879690406956,4.998604164261453e-06,3.0364609080767494e-05,2.108643888164859e-06,3.1455803298347384e-06
5040,3.417555995882607e-06,2.3739997035382936e-06,2.1583177269318157e-06,1.7535029502503384e-06,3.908317631373233e-06,4.101193411472415e-06,4.000094805722665e-06,2.6757630636432705e-06,1.7555214543762923e-05,8.467301774500964e-05,2.484871293069175e-06,0.00018325842282073684,5.035166692337012e-06,3.040740622276313e-05,2.1168333357985887e-06,3.1626926178028094e-06
5041,3.4865814042497456e-06,2.404068011965702e-06,2.195151206360179e-06,1.8101814904167561e-06,3.68081596739485e-06,3.9035375445965905e-06,3.9337625726966555e-06,2.6369563505588573e-06,1.7426483601964083e-05,8.592409222583e-05,2.60150201270672e-06,0.00019211729455721223,5.072516890914962e-06,3.0328719384188763e-05,2.119419889079013e-06,3.1683211938750303e-06
5042,3.548657833710951e-06,2.4289348783814632e-06,2.2289737714426734e-06,1.8675462627934547e-06,3.4741900292343345e-06,3.7286973854615065e-06,3.861093060145542e-06,2.590655908085566e-06,1.723092078516033e-05,8.675574975819572e-05,2.7192902049783027e-06,0.00019980935753355345,5.112164225275752e-06,3.0120120111922662e-05,2.1169112194964707e-06,3.16170282242179e-06
5043,3.601946805466707e-06,2.4486023944965864e-06,2.2587739327060547e-06,1.9261270773906016e-06,3.2908113122249028e-06,3.580932019921159e-06,3.7827034607819135e-06,2.5378801568673155e-06,1.696697606908417e-05,8.717205092691692e-05,2.8362763523053423e-06,0.0002061456812569466,5.156200108417571e-06,2.977925340654592e-05,2.109770251301026e-06,3.1422523182445037e-06
5044,3.644841579188431e-06,2.4634075869455676e-06,2.2833762025023705e-06,1.986753551903412e-06,3.1325442754064355e-06,3.46403019964922e-06,3.699059918829922e-06,2.4799961824404973e-06,1.663413101295541e-05,8.717334714015562e-05,2.950337167078171e-06,0.0002110003197380701,5.206846671985272e-06,2.9315507661298463e-05,2.0983106035272436e-06,3.109738005725387e-06
