,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1964,3.920423399035695e-06,1.179667626139811e-06,2.8694672909012324e-06,2.651482998104009e-06,4.7979033107027745e-06,1.0204043968547035e-05,6.046111199162833e-06,8.0266574182805e-06,8.89289324866966e-06,2.443320409893e-05,8.094377671041515e-07,3.0804266300210285e-06,2.1877717455717963e-06,2.6179513365653443e-06,1.0087115080982018e-06,1.1045624965129626e-06
1965,3.855708180415156e-06,1.1321476912741041e-06,2.816477263855811e-06,2.5413155860746923e-06,4.961897691835305e-06,1.0207530696641338e-05,6.0031315959608374e-06,7.840447920348315e-06,8.477816426487561e-06,2.5453569878934158e-05,7.956149822652434e-07,3.1016200496408955e-06,2.064223654412779e-06,2.721873601392066e-06,1.0163416215337083e-06,1.1660111468957682e-06
1966,3.7952979409512435e-06,1.1009577868616734e-06,2.7668732369853497e-06,2.441534519482578e-06,5.119051313060577e-06,1.020570244145466e-05,5.962003970043175e-06,7.622454707031683e-06,8.094874921045803e-06,2.6403474890753946e-05,7.818816028650092e-07,3.112385532475622e-06,1.9624409000169574e-06,2.833943099558951e-06,1.0261445662240429e-06,1.2381365968182781e-06
1967,3.7382876922214746e-06,1.0843430091832778e-06,2.721333657785317e-06,2.352174204253997e-06,5.2652229369934885e-06,1.0193029314508466e-05,5.922139555461692e-06,7.375224503465633e-06,7.746044830290425e-06,2.7265333909538332e-05,7.68539428303443e-07,3.1130161269200844e-06,1.8825733101355997e-06,2.9520691715795113e-06,1.038079669105952e-06,1.3216848703749353e-06
1968,3.6833220133559843e-06,1.0807092625813323e-06,2.6805791023602626e-06,2.2730244777424035e-06,5.396877305880083e-06,1.0164448258727322e-05,5.882296434566437e-06,7.103466279778164e-06,7.432080856784071e-06,2.8029898244117672e-05,7.559953163083001e-07,3.1039682163233283e-06,1.8249948846037183e-06,3.073811777765547e-06,1.0521516078162293e-06,1.417703503447196e-06
1969,3.629000509804017e-06,1.088493793866064e-06,2.6453710191573242e-06,2.2035983920293104e-06,5.511596530116698e-06,1.0116447023380363e-05,5.840492508989447e-06,6.8132551195085094e-06,7.152214931629816e-06,2.8695789133936486e-05,7.446862357629358e-07,3.085939829247262e-06,1.790273581795589e-06,3.196527345401704e-06,1.0684291743790421e-06,1.5275686353329685e-06
1970,3.5744231247083364e-06,1.106140876261817e-06,2.616299332887264e-06,2.143179272327255e-06,5.608265016351769e-06,1.0047784834673271e-05,5.79396278695233e-06,6.511053369297079e-06,6.9043468360372866e-06,2.9266430220074217e-05,7.350541392862973e-07,3.0600656563577965e-06,1.7789664578412164e-06,3.31742738325408e-06,1.0870500997485345e-06,1.6529321695761404e-06
1971,3.519516197493582e-06,1.1322377768288823e-06,2.593596240542786e-06,2.0910477358786226e-06,5.686863608598643e-06,9.959436974133394e-06,5.739521633801765e-06,6.202854880268739e-06,6.6858149502487725e-06,2.9747387591450968e-05,7.275086374429529e-07,3.027984515081102e-06,1.791444122814878e-06,3.4336982578363626e-06,1.1082930586087823e-06,1.795573601274839e-06
1972,3.4650745326753246e-06,1.165684925910526e-06,2.5770858067934423e-06,2.0467427811169264e-06,5.747885914274488e-06,9.853691083481543e-06,5.674250307270776e-06,5.893611132043392e-06,6.49434951165301e-06,3.0147274901282986e-05,7.223685037215837e-07,2.9916257431362954e-06,1.8278388631851567e-06,3.5428103836533426e-06,1.132589577810155e-06,1.9572076327073503e-06
1973,3.4126126501594956e-06,1.205746587737326e-06,2.5662155046769754e-06,2.0100890097298407e-06,5.79177197947325e-06,9.732811986702945e-06,5.596048415716997e-06,5.586960901607874e-06,6.328438897678279e-06,3.0480254909884297e-05,7.198599870027818e-07,2.9528108726088595e-06,1.8880843184020112e-06,3.642865334502106e-06,1.1604082210896724e-06,2.1394075828141947e-06
1974,3.364022790891491e-06,1.2519213161412752e-06,2.560227833272406e-06,1.980966141612847e-06,5.818958025105632e-06,9.598166714581874e-06,5.5038291777329656e-06,5.285238798498625e-06,6.186874027640792e-06,3.0765173356996395e-05,7.201552215420372e-07,2.9129550377964458e-06,1.9719670369299933e-06,3.7327305806365595e-06,1.1921827202631695e-06,2.3437292564636768e-06
1975,3.3210797808591758e-06,1.3037178961869516e-06,2.5585336086363234e-06,1.959099938760087e-06,5.830524834065272e-06,9.450360895379625e-06,5.397537893249122e-06,4.989729350711618e-06,6.068328304380871e-06,3.102084208201639e-05,7.233691242244396e-07,2.8730272932494746e-06,2.0790991436961015e-06,3.811917214518126e-06,1.2283681232840614e-06,2.5718892226720236e-06
1976,3.2850450087374494e-06,1.360509316502746e-06,2.5610834427504252e-06,1.944068195480251e-06,5.828718105481779e-06,9.289859656525061e-06,5.27816298998965e-06,4.70107595866624e-06,5.971602999410222e-06,3.126179866503272e-05,7.295240999165638e-07,2.833634750892155e-06,2.208810537819848e-06,3.88031405933849e-06,1.269482616893072e-06,2.825797986571783e-06
1977,3.2566059814621864e-06,1.4215525313870106e-06,2.5684583455834656e-06,1.93544557270931e-06,5.816789339020697e-06,9.117298933597845e-06,5.1476576314636675e-06,4.419688581197851e-06,5.8958857719351954e-06,3.149807546350725e-05,7.385579675737366e-07,2.795054731079267e-06,2.3600705398544335e-06,3.937834035312949e-06,1.3160473431809488e-06,3.1073908194335686e-06
1978,3.236033688907904e-06,1.486074342206909e-06,2.581630507302876e-06,1.9329455834553565e-06,5.798292544624221e-06,8.933404819817981e-06,5.008602832849797e-06,4.1460059179075e-06,5.840366268324183e-06,3.1738188012527564e-05,7.503649018772155e-07,2.757190614877524e-06,2.5314911083409695e-06,3.984061290758638e-06,1.3685183278643435e-06,3.4183396931474293e-06
1979,3.2232627972599965e-06,1.5532673877383573e-06,2.601575234066067e-06,1.936454690444447e-06,5.776452760708469e-06,8.738882206827617e-06,4.863629793457452e-06,3.880561233517941e-06,5.803637425575587e-06,3.199117971886061e-05,7.647998069703704e-07,2.7194907944672003e-06,2.721356650863508e-06,4.018201206611415e-06,1.427260278034854e-06,3.7598257881861884e-06
1980,3.217917795377005e-06,1.6222050751343354e-06,2.6289597265319858e-06,1.945901770459977e-06,5.754065347804725e-06,8.534522096110599e-06,4.714890631447503e-06,3.6239137327435475e-06,5.7836424024555016e-06,3.2265282286989035e-05,7.816583631375467e-07,2.6809066527098636e-06,2.9277182170603094e-06,4.0395118860121974e-06,1.492500188613145e-06,4.132482882185858e-06
1981,3.219471693546042e-06,1.6918149444725515e-06,2.6640063844639624e-06,1.9610474150741083e-06,5.733655785532563e-06,8.32156396862471e-06,4.563859607772049e-06,3.376565828155842e-06,5.778195941973077e-06,3.2565740540045915e-05,8.006676216883166e-07,2.6400170794092473e-06,3.1485801650268363e-06,4.04788300056192e-06,1.5642502768864846e-06,4.536400143404046e-06
1982,3.227378840352018e-06,1.760939809306828e-06,2.706459357271212e-06,1.981362112209543e-06,5.717367096609104e-06,8.102178531129673e-06,4.411414552402571e-06,3.138957664794817e-06,5.7853342558335615e-06,3.289457276054851e-05,8.214569445802642e-07,2.595373785350184e-06,3.381961756674666e-06,4.044114052132065e-06,1.6422378002898052e-06,4.971020901341619e-06
1983,3.24094464329796e-06,1.8283856920802309e-06,2.7555487097771736e-06,2.0060359966522773e-06,5.706612165562619e-06,7.879721280114537e-06,4.257990233650267e-06,2.9115275280109618e-06,5.802976478778054e-06,3.3251119362181696e-05,8.435107570158252e-07,2.5459474817559085e-06,3.6257318090274095e-06,4.029883918622829e-06,1.7258685916176075e-06,5.434934380966625e-06
1984,3.2590906764806695e-06,1.8929337890060453e-06,2.8099592883249357e-06,2.034009136498247e-06,5.701856869376574e-06,7.658354663511708e-06,4.103760730138173e-06,2.694723214049704e-06,5.828254503742566e-06,3.3631922949696884e-05,8.661720864757126e-07,2.4914588357850975e-06,3.877433718206039e-06,4.007618369000457e-06,1.8142670351455248e-06,5.92567986309173e-06
1985,3.2802943302752545e-06,1.9534088038665076e-06,2.8678549064035784e-06,2.063977573368563e-06,5.70267653848338e-06,7.442162796029804e-06,3.948882206675143e-06,2.488891941061554e-06,5.8571144402870875e-06,3.403031972557868e-05,8.887317819656055e-07,2.432432668446557e-06,4.134178691760767e-06,3.980235119907368e-06,1.9064008287468145e-06,6.43961496101637e-06
1986,3.302675970660413e-06,2.008816478034228e-06,2.926940520913195e-06,2.094480777614059e-06,5.708053572021824e-06,7.23446351084965e-06,3.7937264228371164e-06,2.2941685056541496e-06,5.8844423270517044e-06,3.443572054194707e-05,9.10546944825692e-07,2.3699670879116877e-06,4.3924967220591615e-06,3.950676906911043e-06,2.0011797309574746e-06,6.9717792649278594e-06
1987,3.3240699993094522e-06,2.0583889779994567e-06,2.984555198341996e-06,2.1241249596985207e-06,5.716693895455974e-06,7.037648778878683e-06,3.638980318904648e-06,2.110523150160974e-06,5.9047741483735225e-06,3.4832195851813453e-05,9.310991925114819e-07,2.305359721896541e-06,4.648227963498669e-06,3.921394865243437e-06,2.0974292622753785e-06,7.515738817122032e-06
1988,3.342199175638725e-06,2.101455651110765e-06,3.037855259894217e-06,2.151846031103324e-06,5.727014316355714e-06,6.8533341409677045e-06,3.485542683610251e-06,1.937905364451793e-06,5.913354794110458e-06,3.519731569830002e-05,9.4996356459218e-07,2.239792914377533e-06,4.8966513742894185e-06,3.894038840090094e-06,2.1938701545703588e-06,8.063494279774817e-06
1989,3.355172941541296e-06,2.1373681105619164e-06,3.0841303673536498e-06,2.177097757634615e-06,5.736834558999878e-06,6.682710820727066e-06,3.334314883658082e-06,1.776308381211356e-06,5.906895746344029e-06,3.550296531951888e-05,9.667254296381078e-07,2.174183317996242e-06,5.13290561720369e-06,3.869426727008283e-06,2.2892351385930415e-06,8.605512837834127e-06
1990,3.3620369060900947e-06,2.1656571467193483e-06,3.1211929210744054e-06,2.199909160962203e-06,5.7432078324258915e-06,6.5268062368584985e-06,3.1861347507545805e-06,1.6257514961355606e-06,5.8836925333865045e-06,3.5719142758063564e-05,9.809220350899193e-07,2.1091260858345984e-06,5.352611377466153e-06,3.84772050647734e-06,2.3823410066358676e-06,9.130878254136534e-06
1991,3.3628577636530775e-06,2.1862345819076677e-06,3.1476805119784637e-06,2.220803456273381e-06,5.742630392871514e-06,6.386213666474394e-06,3.0419799274778405e-06,1.4862612696205472e-06,5.843485185168424e-06,3.582005788033668e-05,9.920790025741164e-07,2.044887437756826e-06,5.55247110930165e-06,3.8287101461639056e-06,2.4719418323098147e-06,9.627557471862624e-06
1992,3.358380571372756e-06,2.1994656373814186e-06,3.1631275308264182e-06,2.2406000698659484e-06,5.7315416192700125e-06,6.260566961733527e-06,2.9032377024276345e-06,1.3578409025055223e-06,5.787323956415721e-06,3.578932097450971e-05,9.99815915846915e-07,1.9815242059128093e-06,5.730545903960726e-06,3.8120758186424047e-06,2.5565079671843993e-06,1.008292664150676e-05
1993,3.349706072355512e-06,2.206152895461685e-06,3.167781019733637e-06,2.2601489509525636e-06,5.706982770773708e-06,6.148283812570051e-06,2.7717108312220824e-06,1.2404562327440709e-06,5.717197476385792e-06,3.56204115287951e-05,1.003919965649279e-06,1.9190597651252703e-06,5.885973799089962e-06,3.797452236710052e-06,2.6341599549818238e-06,1.048477989049981e-05
1994,3.338170744809749e-06,2.2074612404313317e-06,3.162226909242865e-06,2.2801428475796485e-06,5.667195934819665e-06,6.046570420688624e-06,2.649305589815388e-06,1.1340919551457964e-06,5.635621839542622e-06,3.531211488311891e-05,1.0043170936883745e-06,1.8575191000174987e-06,6.018202327301984e-06,3.7842853814671625e-06,2.7028689026253844e-06,1.0822750984307327e-05
1995,3.325277857189364e-06,2.204760739736454e-06,3.1469525414478617e-06,2.301164531902784e-06,5.6117958609139596e-06,5.951506646062581e-06,2.5377105507284045e-06,1.0387790789066893e-06,5.545632099159326e-06,3.4863178548510925e-05,1.0009672885907853e-06,1.7968998354208187e-06,6.126347448330904e-06,3.771831639549065e-06,2.760854577107446e-06,1.1089528704413625e-05
1996,3.3125078055525745e-06,2.1993968380003395e-06,3.12204759891855e-06,2.3239095934501987e-06,5.541294331928078e-06,5.858215412738073e-06,2.4382894309156663e-06,9.545277108723e-07,5.4507664536700875e-06,3.427141590262062e-05,9.93808309582069e-07,1.7373001851334907e-06,6.209316632373217e-06,3.759519949550159e-06,2.8068750904336942e-06,1.1280979190497473e-05
1997,3.3010274957393998e-06,2.1924511265275352e-06,3.08721020263202e-06,2.3493643238446165e-06,5.45624438741721e-06,5.7613397722703315e-06,2.35209848059796e-06,8.812646226653121e-07,5.354670925852269e-06,3.353830663191778e-05,9.82811343736714e-07,1.6790943912050392e-06,6.266562280311397e-06,3.7473401084932492e-06,2.8401224522822956e-06,1.1394863409684304e-05
1998,3.291497847250645e-06,2.184600223890689e-06,3.042009821572607e-06,2.3788173927297104e-06,5.356695630692564e-06,5.6559396818176856e-06,2.2799549978116823e-06,8.188174907203748e-07,5.260712421593295e-06,3.2674900453109095e-05,9.680464366817501e-07,1.622885306464369e-06,6.2986937017071466e-06,3.7358627302329055e-06,2.8598490735636608e-06,1.1429163256671235e-05
1999,3.284092724149219e-06,2.1761769612258827e-06,2.9861894926915383e-06,2.413750208177887e-06,5.242323046866398e-06,5.53838488511395e-06,2.222533628674503e-06,7.668984626204714e-07,5.171808164148151e-06,3.170386274512283e-05,9.496614807764026e-07,1.5692803869874218e-06,6.307332422128771e-06,3.7258811677158883e-06,2.865158024057885e-06,1.1381688044387102e-05
2000,3.278634492263566e-06,2.1674372571900934e-06,2.919852158231816e-06,2.455668056976843e-06,5.112863999917735e-06,5.406770607811261e-06,2.1803754707181273e-06,7.250866559854755e-07,5.090476084255343e-06,3.0655959363185705e-05,9.27813690235175e-07,1.5187452144249891e-06,6.294450941920561e-06,3.717909631818168e-06,2.8551752209432746e-06,1.1251422859457151e-05
2001,3.274737920151301e-06,2.158842426555967e-06,2.8435497629828655e-06,2.505889615018521e-06,4.968492219393587e-06,5.260899156119816e-06,2.1538214773956782e-06,6.928307131182994e-07,5.019062207397168e-06,2.956356274848405e-05,9.026308740510057e-07,1.4716135962911479e-06,6.261916520843425e-06,3.711810874562561e-06,2.8294511701486516e-06,1.1040431601278631e-05
2002,3.2719285387955223e-06,2.151104028674657e-06,2.758364602546504e-06,2.5653892533624186e-06,4.810160964114115e-06,5.102085706576595e-06,2.1429841783541013e-06,6.694608491341131e-07,4.959771429292341e-06,2.845519002039365e-05,8.742165380594976e-07,1.428143080628419e-06,6.2113336991495315e-06,3.70670662006002e-06,2.7883692200665006e-06,1.0754951408322104e-05
2003,3.269730312997072e-06,2.1450016403652442e-06,2.666000355894209e-06,2.6348080221388633e-06,4.639896985580982e-06,4.93287301284239e-06,2.1477478398083708e-06,6.541973808917605e-07,4.914545793477794e-06,2.7352917480210012e-05,8.426856923314589e-07,1.3885059975003758e-06,6.144006735718986e-06,3.701165139335295e-06,2.7333739353665878e-06,1.0405117501929483e-05
2004,3.267747333038468e-06,2.141240468538319e-06,2.568798053835351e-06,2.7145718636355876e-06,4.46080108615902e-06,4.7565895989601255e-06,2.1678144849967137e-06,6.461913366328227e-07,4.885399487705001e-06,2.627193140967521e-05,8.082443475216351e-07,1.3527196305111726e-06,6.0613370427762415e-06,3.693502887312419e-06,2.6668449525493013e-06,1.0003506819068839e-05
2005,3.265738223312498e-06,2.1404393824281233e-06,2.4695646905547605e-06,2.8049332802193e-06,4.2766152593795184e-06,4.576757146977063e-06,2.202803699197418e-06,6.446567034579063e-07,4.875175858246276e-06,2.5221066999495644e-05,7.712672322992817e-07,1.3206304432647682e-06,5.965621869934005e-06,3.681942608574437e-06,2.5916252619889084e-06,9.56321472824629e-06
2006,3.263645287932174e-06,2.143081507310157e-06,2.3712128658284345e-06,2.9058733842906475e-06,4.091065794953902e-06,4.396603245446027e-06,2.252246258619762e-06,6.49056477847742e-07,4.887837709186305e-06,2.4203981088797586e-05,7.322716842861011e-07,1.2920279209159672e-06,5.860445725861902e-06,3.664671527079851e-06,2.5104693015711224e-06,9.096314075577443e-06
2007,3.2616027048766426e-06,2.1493863966041703e-06,2.2763888696480277e-06,3.0170298493265624e-06,3.907403035000209e-06,4.218956336012653e-06,2.3154936152278132e-06,6.591812382130848e-07,4.927869007659789e-06,2.3220885740939203e-05,6.918172476488965e-07,1.2667950021878875e-06,5.750174386500506e-06,3.640077003451539e-06,2.4256965227732477e-06,8.61313466637526e-06
2008,3.2599707390602435e-06,2.159223727025007e-06,2.1872977467619954e-06,3.1377824700221935e-06,3.7283386605697597e-06,4.0463903181753415e-06,2.3917272163060914e-06,6.750371999139517e-07,4.99947697823076e-06,2.227052927577194e-05,6.504416716228859e-07,1.2449371245721578e-06,5.639049769990205e-06,3.607036701212373e-06,2.3391117040126118e-06,8.122161259645156e-06
2009,3.259347235121626e-06,2.1720791191557347e-06,2.1057593094909347e-06,3.2673436999340184e-06,3.556158424101456e-06,3.881257847705977e-06,2.4800084739073033e-06,6.966791576435655e-07,5.10623599988654e-06,2.1351941572277262e-05,6.086318014259171e-07,1.2264696247040453e-06,5.5306383688682286e-06,3.5648978767681347e-06,2.2520789170540666e-06,7.630166905202127e-06
2010,3.260485793802016e-06,2.1870134109555825e-06,2.0333304122729046e-06,3.404668554541651e-06,3.392715584390814e-06,3.7255276263862926e-06,2.5792725522652462e-06,7.241242307554574e-07,5.251019142569082e-06,2.046542807697428e-05,5.668007789257319e-07,1.2113009768610082e-06,5.427694178468833e-06,3.513165767755854e-06,2.165657303912436e-06,7.142500971159711e-06
2011,3.264137203538074e-06,2.20265288185076e-06,1.9713176361257803e-06,3.548254757874755e-06,3.2392929220486324e-06,3.5805949708886763e-06,2.6883672006292675e-06,7.573114243404517e-07,5.436030046447893e-06,1.9612400943316608e-05,5.252880270738763e-07,1.1992562820751427e-06,5.3320798452519955e-06,3.4513085104672543e-06,2.0807516346394317e-06,6.6635034247879545e-06
2012,3.270863692898627e-06,2.2173070996554967e-06,1.920695215455857e-06,3.6960706186409642e-06,3.096491077217979e-06,3.4472050686922173e-06,2.8062081570052573e-06,7.96067273199511e-07,5.662990175741654e-06,1.8794069777948993e-05,4.843851346387786e-07,1.190272773395212e-06,5.244688379081327e-06,3.378997177721382e-06,1.9981788644086703e-06,6.196820707001633e-06
2013,3.2808675686254685e-06,2.22927313867779e-06,1.8820720138449172e-06,3.845771633153385e-06,2.9642289717470467e-06,3.325547691071269e-06,2.931942807565308e-06,8.401007401185132e-07,5.933377290197493e-06,1.800980853438636e-05,4.444376690386081e-07,1.184607929902766e-06,5.165461855940507e-06,3.2965798146667616e-06,1.9185807872697207e-06,5.745522627522267e-06
2014,3.293916935265609e-06,2.237270366144552e-06,1.8557813545504448e-06,3.995131841586631e-06,2.8418894365249157e-06,3.215542802265959e-06,3.064962289882416e-06,8.890158047290932e-07,6.248496587893456e-06,1.7256758908032386e-05,4.060861379422657e-07,1.1828205326075512e-06,5.093511498137642e-06,3.205276391050833e-06,1.8423103307543603e-06,5.312199449883705e-06
