,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
8282,2.920452391126882e-06,1.3067313236481541e-05,1.8247332695204943e-06,1.7076203015086719e-06,4.788632903862232e-06,2.7205630211529448e-06,1.9231174431676877e-06,2.85599273342953e-06,5.5672630698378035e-06,1.5819218880813162e-05,2.3555875165561737e-06,1.0920198301288188e-05,3.416746415915737e-06,6.070555344969035e-06,2.8777414193130083e-06,2.294317256946649e-06
8283,2.922941990774091e-06,1.2596618720680082e-05,1.8046684544327131e-06,1.7153165650794601e-06,4.824323265653173e-06,2.7753701701554023e-06,1.9669459847307367e-06,2.7670518366906257e-06,5.528814506388291e-06,1.5092402196333418e-05,2.2842252193488448e-06,1.0470842824524927e-05,3.4986380743420837e-06,6.06008584530231e-06,3.080501492171541e-06,2.3730494240820255e-06
8284,2.9172917331081525e-06,1.2129638929639e-05,1.788474327790715e-06,1.7290920251284806e-06,4.852538652631526e-06,2.834348863325585e-06,2.0055762597278553e-06,2.6761228245881397e-06,5.476688589434772e-06,1.4467035690753577e-05,2.2095544261242784e-06,1.001835491280793e-05,3.586183983658541e-06,6.081552288941193e-06,3.290102867888473e-06,2.4505715142678633e-06
8285,2.903817471304262e-06,1.1669057369531041e-05,1.7757277736159294e-06,1.7480330118881996e-06,4.8746469223471146e-06,2.89673611686454e-06,2.0381454312041677e-06,2.584561838923196e-06,5.4140445468435e-06,1.394016543930657e-05,2.132121258967245e-06,9.563604071534696e-06,3.6806701690246083e-06,6.1326880661815804e-06,3.5041025893376837e-06,2.5258126033647816e-06
8286,2.8830557167858783e-06,1.1217384272423438e-05,1.7657301622960798e-06,1.771053641753735e-06,4.8921310540321e-06,2.961564158558483e-06,2.064288671317331e-06,2.49361937874471e-06,5.345019560197498e-06,1.3508844039318157e-05,2.0527514049003977e-06,9.109300924475571e-06,3.7829012329234947e-06,6.210263726002579e-06,3.719416101477562e-06,2.59750436752534e-06
8287,2.855473008324307e-06,1.0776493515346236e-05,1.757682330304557e-06,1.797078980512291e-06,4.906118750950304e-06,3.027648797574492e-06,2.0839601344450954e-06,2.404272117016544e-06,5.273827469082404e-06,1.3172018773430937e-05,1.972607096280405e-06,8.659625593504174e-06,3.893086156665432e-06,6.310194826197293e-06,3.9322270220525425e-06,2.6640287459177143e-06
8288,2.8212690811243067e-06,1.0347178484132936e-05,1.7508818404531074e-06,1.8252136733541846e-06,4.9170149781242365e-06,3.0934558163277843e-06,2.097190553598921e-06,2.317216106936391e-06,5.204550491929813e-06,1.2931533236594012e-05,1.8931810024175528e-06,8.219436765925666e-06,4.0108874963605425e-06,6.427644483942675e-06,4.1379922617707075e-06,2.7234157024212367e-06
8289,2.780398951288463e-06,9.929585718161832e-06,1.7448029183758554e-06,1.8548019134744376e-06,4.924325928510331e-06,3.157079307040304e-06,2.104048069480388e-06,2.2330232249213317e-06,5.14118293553806e-06,1.2791826017563351e-05,1.8161929381428844e-06,7.793496055688972e-06,4.135474322645812e-06,6.5572822415930325e-06,4.331572058963246e-06,2.77358366380534e-06
8290,2.7327624146905323e-06,9.523939815990752e-06,1.7390026320410697e-06,1.8853883040590144e-06,4.926801951098479e-06,3.216487342026796e-06,2.104822713491975e-06,2.1522760112114275e-06,5.08740439380234e-06,1.2758757078918327e-05,1.7433992577392803e-06,7.385986970408937e-06,4.265593083537374e-06,6.6939611769709585e-06,4.507583162931734e-06,2.8126859259114674e-06
8291,2.678438932226115e-06,9.130841905852895e-06,1.7329971516360499e-06,1.9166238182585867e-06,4.922987447295223e-06,3.269800905668605e-06,2.1002002662742648e-06,2.075548009095785e-06,5.04628751157962e-06,1.2838207145509294e-05,1.6763905905673026e-06,7.000384860518385e-06,4.3996791927619615e-06,6.833394805380889e-06,4.660932687809941e-06,2.8393673154622276e-06
8292,2.61782534280844e-06,8.751295701980407e-06,1.7263271649422038e-06,1.9481200351968856e-06,4.911911633750965e-06,3.3153538244014215e-06,2.0912756692315825e-06,2.003295600585819e-06,5.020174710140949e-06,1.3034888862604232e-05,1.6164622134896354e-06,6.639541552928819e-06,4.53581579483956e-06,6.9721207220409855e-06,4.787377411960218e-06,2.85288841394707e-06
8293,2.551549890318852e-06,8.386687941100645e-06,1.7187682157761932e-06,1.9792926106121832e-06,4.8933986397363624e-06,3.3516846492850818e-06,2.079429709987487e-06,1.9358626793624473e-06,5.010623521005137e-06,1.3351884730714473e-05,1.5645707176337462e-06,6.305771537606359e-06,4.67145246243441e-06,7.107450077906091e-06,4.883953472314098e-06,2.8531742672076226e-06
8294,2.480290031414732e-06,8.03867602775964e-06,1.7103826300197779e-06,2.0092869398179684e-06,4.867800255507043e-06,3.3777492726293466e-06,2.066123728670381e-06,1.8736508994548658e-06,5.018363869189157e-06,1.3791302759728904e-05,1.5213470208765805e-06,6.000863705857863e-06,4.803148219359213e-06,7.238431681078076e-06,4.949101071364122e-06,2.8407718438297717e-06
8295,2.4047885687903176e-06,7.708998041922933e-06,1.7012981612014273e-06,2.0369922238740834e-06,4.835508835144299e-06,3.3933259962725164e-06,2.052675930580802e-06,1.8172407126029736e-06,5.0433957016586615e-06,1.4355535045438661e-05,1.4871290318439918e-06,5.726133207411116e-06,4.926604928272367e-06,7.3669147409073995e-06,4.982353019697708e-06,2.8166339943023642e-06
8296,2.326043437551253e-06,7.399350610251901e-06,1.6914582091675043e-06,2.061075912530031e-06,4.796689958393355e-06,3.399281284023761e-06,2.0400972610912948e-06,1.7673111533934293e-06,5.085293617750795e-06,1.5048051029119292e-05,1.4619825418804031e-06,5.482588847622082e-06,5.037120532427457e-06,7.497221989370607e-06,4.983698025373679e-06,2.7818210110369394e-06
8297,2.2453618166492297e-06,7.111417346231574e-06,1.6805964982351682e-06,2.0800612282018625e-06,4.7513369126431765e-06,3.3974044264257412e-06,2.029033258697956e-06,1.724455308878963e-06,5.143565690340485e-06,1.5873240121487786e-05,1.4457505958773286e-06,5.27113014007217e-06,5.130440517406788e-06,7.634718391884624e-06,4.953179288884269e-06,2.7374250037106966e-06
8298,2.164175939469434e-06,6.846895268933325e-06,1.6684318256576426e-06,2.0925257211167096e-06,4.699516842254138e-06,3.389875651306383e-06,2.0198266728619415e-06,1.6890592106684042e-06,5.217746100697226e-06,1.6835649373643698e-05,1.4381878289300159e-06,5.092649497958053e-06,5.203648066666221e-06,7.784889171363909e-06,4.891234265934941e-06,2.6847749041776395e-06
8299,2.0838142654337806e-06,6.6072481463899324e-06,1.6549051781186227e-06,2.0973543307646727e-06,4.641609891959267e-06,3.3788202815811497e-06,2.012650069981367e-06,1.66131743796091e-06,5.307061463976584e-06,1.7939100685396942e-05,1.4391274150216482e-06,4.947966971904281e-06,5.255591567683914e-06,7.953692852835107e-06,4.799438858207774e-06,2.6255587744583436e-06
8300,2.0054185655812546e-06,6.393203816779421e-06,1.6402597667989521e-06,2.093817345223762e-06,4.5782949640585755e-06,3.3662472921256485e-06,2.0075717869454544e-06,1.6413017184203892e-06,5.410000619016012e-06,1.918572575234314e-05,1.448559487721302e-06,4.837576065527626e-06,5.2866117304376055e-06,8.14827241526497e-06,4.6809115781933105e-06,2.5616231496069755e-06
8301,1.9300061862459516e-06,6.204347557783492e-06,1.6249047456928309e-06,2.0814068598921113e-06,4.5102272918857166e-06,3.3540975256028342e-06,2.004481812959117e-06,1.628959568242747e-06,5.524330385159681e-06,2.057500297306528e-05,1.466548255304939e-06,4.761284616584401e-06,5.2977476969653265e-06,8.376891473796807e-06,4.540089764421106e-06,2.4946477400250812e-06
8302,1.8585588583860405e-06,6.039045670763972e-06,1.6092424085653512e-06,2.0597549201396386e-06,4.437803011807922e-06,3.3440793134513344e-06,2.0029743339961913e-06,1.6240866582486562e-06,5.64781269188267e-06,2.2103763058524554e-05,1.4930405452556396e-06,4.7179453519716154e-06,5.290013591095732e-06,8.648046383046773e-06,4.38206160996677e-06,2.4259972771332657e-06
8303,1.7920468496033227e-06,5.894657856893524e-06,1.5936253924273352e-06,2.02886969388952e-06,4.361377620823395e-06,3.3374042976892077e-06,2.002359567298456e-06,1.6263939394469777e-06,5.7794119664448275e-06,2.3768001939696833e-05,1.5277118283352185e-06,4.705383355882343e-06,5.2643779948530456e-06,8.969618238215427e-06,4.211814013594833e-06,2.356790558928003e-06
8304,1.7313837847895417e-06,5.767867519442436e-06,1.5783434247568165e-06,1.9894322722690026e-06,4.281673089926095e-06,3.334650889291353e-06,2.001906952709806e-06,1.6356271095943923e-06,5.920317686635181e-06,2.556566961470158e-05,1.5699646916140014e-06,4.720492755295322e-06,5.2223674302282415e-06,9.348722956572797e-06,4.033742842295446e-06,2.2879872472644246e-06
8305,1.6773764421011786e-06,5.6549201037294745e-06,1.5635169858182965e-06,1.9428571278736214e-06,4.199916710862214e-06,3.335812875129887e-06,2.0012490417109265e-06,1.6515965016136647e-06,6.0740289971618644e-06,2.7499016837935945e-05,1.6190995008592408e-06,4.759480056752985e-06,5.166472934940494e-06,9.791864038072232e-06,3.851523345813368e-06,2.220360966145343e-06
8306,1.630708578962941e-06,5.551721810724304e-06,1.5489919902091353e-06,1.891130793479561e-06,4.117674011342814e-06,3.3405060393910785e-06,2.0007068036901827e-06,1.674078388402834e-06,6.2453733177970995e-06,2.957623787231393e-05,1.6745682401497891e-06,4.818175712384363e-06,5.099856802303857e-06,1.0304676114346474e-05,3.6681514370420965e-06,2.1545032853955236e-06
8307,1.5919131843386935e-06,5.453942229908881e-06,1.5343654315860593e-06,1.8365456741586632e-06,4.036564576095576e-06,3.3482180418025287e-06,2.0012895107797845e-06,1.7026669027537558e-06,6.439118643431185e-06,3.1812551127047746e-05,1.7361536060623497e-06,4.892253569993082e-06,5.0257923603565395e-06,1.0891257021006647e-05,3.4860238758695438e-06,2.0910006212647113e-06
8308,1.561313155503273e-06,5.3571393133472e-06,1.519147049538568e-06,1.7814302085336364e-06,3.957978873664414e-06,3.3584376620941807e-06,2.0043697250904703e-06,1.7366955514104257e-06,6.658989306505666e-06,3.4229615360864356e-05,1.8039856807604858e-06,4.977240819742412e-06,4.947458029460699e-06,1.1553574793073662e-05,3.307084629085079e-06,2.0305791686582423e-06
8309,1.5389919914963046e-06,5.256760343831716e-06,1.502987739734146e-06,1.72795665338919e-06,3.8828846517349595e-06,3.370669023361488e-06,2.0113518301157897e-06,1.775275714139961e-06,6.907384142135412e-06,3.685207509530422e-05,1.8784434026133378e-06,5.068321760178611e-06,4.86800119149424e-06,1.2291284220834108e-05,3.1329436299101867e-06,1.973999917179068e-06
8310,1.5248100490617819e-06,5.148213438509882e-06,1.4858752042482106e-06,1.6780267322736072e-06,3.811820156058831e-06,3.384445288245157e-06,2.0235819379765972e-06,1.817365530435271e-06,7.185613826476537e-06,3.9702636693733814e-05,1.960017308794408e-06,5.1601886278236545e-06,4.7904126672733056e-06,1.3101926212092683e-05,2.9648755372389123e-06,1.921852712879519e-06
8311,1.5184334710991369e-06,5.027558107803458e-06,1.4681906742582568e-06,1.6332097551193734e-06,3.7450761227124004e-06,3.3992956692252367e-06,2.042347903442497e-06,1.8618245705040205e-06,7.494386180479622e-06,4.279844233958999e-05,2.0491493519787372e-06,5.247314322324533e-06,4.717215263940373e-06,1.3981199288581225e-05,2.8038419478716557e-06,1.8744592697741237e-06
8312,1.519389158254907e-06,4.8926962641519405e-06,1.450588332180824e-06,1.5947652007621098e-06,3.6829202241277936e-06,3.41455749378242e-06,2.0687564033700593e-06,1.9075443166103798e-06,7.834248365949314e-06,4.6149512998543684e-05,2.1460689012281985e-06,5.324664576922596e-06,4.6502717121303855e-06,1.4922968357921299e-05,2.6506357654944446e-06,1.8318811164961191e-06
8313,1.5271106508880478e-06,4.74403762669903e-06,1.433770736745731e-06,1.5637474019901877e-06,3.6257156081623683e-06,3.429135059215391e-06,2.1035728512493406e-06,1.9535932492632297e-06,8.205600289096034e-06,4.975803307036199e-05,2.2506787005302855e-06,5.388465987030964e-06,4.590769681303826e-06,1.591918048305328e-05,2.506019164483253e-06,1.793986189602051e-06
8314,1.5408871408212009e-06,4.58402569757264e-06,1.418284326770481e-06,1.541087956584329e-06,3.57395780524079e-06,3.4413920588954138e-06,2.147167418718925e-06,1.999160182230302e-06,8.608217915716753e-06,5.3617398967042446e-05,2.362501510408978e-06,5.436685850642179e-06,4.5392982026866286e-06,1.6960506544443665e-05,2.3707315529508234e-06,1.760596545599042e-06
8315,1.5597736375920833e-06,4.416042132881633e-06,1.4044248129473075e-06,1.527583934068461e-06,3.528325753232948e-06,3.4492666905648357e-06,2.1995235886292335e-06,2.043355751562831e-06,9.040900152121037e-06,5.771138247715856e-05,2.480677998763316e-06,5.469113812639592e-06,4.495926184951549e-06,1.8038096210887533e-05,2.2454436504467255e-06,1.7316641081700983e-06
8316,1.5826360697473708e-06,4.243490199915546e-06,1.3922884950870158e-06,1.5238447175044638e-06,3.489672555482295e-06,3.450637411677081e-06,2.260256216775039e-06,2.0851145820210114e-06,9.50168426620188e-06,6.20143127144355e-05,2.6040053913113775e-06,5.487058765665141e-06,4.460220448785371e-06,1.9145393218467967e-05,2.130805869880066e-06,1.7072916457273898e-06
8317,1.6083987913175557e-06,4.069303260938539e-06,1.3819494513417e-06,1.5302626440553352e-06,3.458803138911742e-06,3.443788121672224e-06,2.32864173076772e-06,2.1232157523583307e-06,9.98820214685911e-06,6.649333944420861e-05,2.73099814821215e-06,5.492744784902234e-06,4.4312968387592295e-06,2.0278492883616738e-05,2.0275065218808557e-06,1.687553131416517e-06
8318,1.636344182422217e-06,3.895759394505874e-06,1.373650540992309e-06,1.5470064618741734e-06,3.4361320798045746e-06,3.4276637682440303e-06,2.403602077007172e-06,2.1563469904038018e-06,1.0497607334671618e-05,7.111342209893864e-05,2.85997341721253e-06,5.488597821912993e-06,4.407991314170761e-06,2.143469523826015e-05,1.9361570732954796e-06,1.6723322966912305e-06
8319,1.6661874788028114e-06,3.7245261076512942e-06,1.3678512745286946e-06,1.5740328093470897e-06,3.421522068880782e-06,3.4017586552669825e-06,2.483632772517309e-06,2.183234337802941e-06,1.1026151078665182e-05,7.584084614940055e-05,2.989072690309354e-06,5.47666254376623e-06,4.389066396841969e-06,2.261018958653942e-05,1.857086233211686e-06,1.6613386298721825e-06
8320,1.6978419676014804e-06,3.556822437987842e-06,1.3651164744986615e-06,1.6110944146532066e-06,3.4144099852241994e-06,3.365748547780783e-06,2.5667508868315747e-06,2.202830016916471e-06,1.156927446364417e-05,8.063984024312891e-05,3.116117227259084e-06,5.458276326286089e-06,4.373276845788847e-06,2.37983724200012e-05,1.7902327293377915e-06,1.6541778586388006e-06
8321,1.7311158516745532e-06,3.393532861479743e-06,1.365981691318427e-06,1.6577018363155298e-06,3.4139943661881577e-06,3.3191972216204172e-06,2.650540991528746e-06,2.214497473105842e-06,1.2122837549765404e-05,8.546599952110561e-05,3.238402551406353e-06,5.433922902223263e-06,4.359209833106614e-06,2.499015063370721e-05,1.735165196079052e-06,1.650311197364706e-06
8322,1.7655676436837427e-06,3.2352968947687287e-06,1.37086232222901e-06,1.7130747085065578e-06,3.4192472297278447e-06,3.261647842580058e-06,2.7324233974569463e-06,2.2181353331553464e-06,1.268441635776579e-05,9.026287759096402e-05,3.352591822753064e-06,5.403157299152276e-06,4.34520086374823e-06,2.6176406432643676e-05,1.691155090941434e-06,1.6489711447067405e-06
8323,1.8005257693358386e-06,3.082690541346294e-06,1.3799926482988492e-06,1.7761465244706947e-06,3.42881357941189e-06,3.1929963485664195e-06,2.8101228609963487e-06,2.2141885626171293e-06,1.3253079841659908e-05,9.49613133489331e-05,3.4547895266717173e-06,5.364771456946996e-06,4.3297946131316555e-06,2.735126178603689e-05,1.6572786513008464e-06,1.6492001810901638e-06
8324,1.8351866578872198e-06,2.936423809515383e-06,1.3934030341770342e-06,1.8456296001217423e-06,3.4410798198523355e-06,3.1137492588166305e-06,2.881999327701514e-06,2.2035751859641438e-06,1.3827940982189917e-05,9.948148531049126e-05,3.540883238187877e-06,5.3174294081140785e-06,4.312620657884598e-06,2.8514273480384723e-05,1.6325824587286655e-06,1.6499981945182437e-06
8325,1.8686848385281099e-06,2.7973887793408183e-06,1.4109113502693186e-06,1.920167666761564e-06,3.454555127974301e-06,3.025009651042307e-06,2.947004128812302e-06,2.187627869107743e-06,1.440701034351518e-05,0.00010373926914597824,3.6071626424293353e-06,5.260533388338439e-06,4.2949322075369806e-06,2.967046609049087e-05,1.6162387807943978e-06,1.6504153008528634e-06
8326,1.900148901996633e-06,2.666545373049067e-06,1.432101291221981e-06,1.998590191921945e-06,3.4683320340569264e-06,2.928373535413605e-06,3.004491254682713e-06,2.168038138664355e-06,1.4986715774554775e-05,0.00010765387784200355,3.6509792730938842e-06,5.194749773189818e-06,4.279327238102801e-06,3.0828231555178444e-05,1.6075292248588293e-06,1.6495074120357834e-06
8327,1.928849695443314e-06,2.5447337695111712e-06,1.4563396048231693e-06,2.080116117154548e-06,3.4821814811570636e-06,2.8258952312942026e-06,3.0542504327135434e-06,2.146685968856129e-06,1.5561601362365414e-05,0.0001111537199173483,3.670967970854733e-06,5.121812230246846e-06,4.2689346169883105e-06,3.199588978707362e-05,1.605665757200235e-06,1.6462689260959207e-06
8328,1.9543007525318916e-06,2.432481780856094e-06,1.4828729198212894e-06,2.1642879731215967e-06,3.4961496799064203e-06,2.720031707546477e-06,3.096747839233256e-06,2.125377640539437e-06,1.6124507652059875e-05,0.00011418106841513541,3.666634557375656e-06,5.043786886588531e-06,4.2666729798021e-06,3.317841877143182e-05,1.6096261377087271e-06,1.6396989880847902e-06
8329,1.9761213169060655e-06,2.3298993459234044e-06,1.5109234663730066e-06,2.250646443423525e-06,3.5100454393962844e-06,2.6134237438497728e-06,3.133177600572107e-06,2.1056880215248615e-06,1.666755471877084e-05,0.00011669490536892857,3.6379636161220713e-06,4.962604293404986e-06,4.274898177956221e-06,3.43761453733016e-05,1.618108458480307e-06,1.6289677916391835e-06
8330,1.993880721016443e-06,2.236794088919096e-06,1.5397258118665022e-06,2.338418181548557e-06,3.5232090104845836e-06,2.5086358539379818e-06,3.165101559775593e-06,2.0890139597447827e-06,1.718328865383593e-05,0.00011866750780026311,3.585684196908042e-06,4.880371201327247e-06,4.295316317595323e-06,3.55858444701491e-05,1.6295845173918788e-06,1.6135384636240525e-06
8331,2.0072110729884315e-06,2.1530284621837008e-06,1.5686222445193592e-06,2.426449861600233e-06,3.534637574904844e-06,2.4080554338134272e-06,3.194002706528093e-06,2.0767096149910322e-06,1.7665315364698546e-05,0.00012007328924035245,3.5117462180992036e-06,4.799947510621518e-06,4.328925194138723e-06,3.680293335946401e-05,1.6423737399265207e-06,1.5932143022325155e-06
