,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2423,1.2302959927661106e-05,1.6040084884717506e-05,4.29763494745099e-06,3.2367127117589516e-06,9.496115259887154e-06,1.9496822310748344e-05,1.2292075804888449e-05,1.4624240162031967e-06,1.0467195238313514e-05,4.921931993855803e-06,3.4247262943807666e-06,4.729140186030319e-06,6.527176276429409e-06,2.1343401580097103e-05,1.1618712516211776e-06,2.452795901494861e-06
2424,1.2389391044330973e-05,1.639584587468266e-05,4.313191383055655e-06,3.278831632776272e-06,1.0102589045636757e-05,2.072660760769934e-05,1.281538963944116e-05,1.4463175587968193e-06,1.0310010168979899e-05,5.011889518378675e-06,3.2089274457742294e-06,4.578134128417394e-06,6.6730574170611114e-06,2.1943662228739798e-05,1.1656539264222028e-06,2.39402695906482e-06
2425,1.2428032190899074e-05,1.6743442516450863e-05,4.3286252123893064e-06,3.315441715593859e-06,1.0708609479322337e-05,2.1958488636295826e-05,1.3298537168246227e-05,1.4373870453190527e-06,1.0116726783695181e-05,5.092623695283491e-06,3.013502530590603e-06,4.438844262865147e-06,6.85137126800257e-06,2.2625341201086066e-05,1.1674640842052124e-06,2.33434746820873e-06
2426,1.2424683499656967e-05,1.7072556010567786e-05,4.344921368645346e-06,3.3470523390166888e-06,1.130662771650239e-05,2.31786092710492e-05,1.3736460006294983e-05,1.435427534575097e-06,9.891088385876926e-06,5.158667365634542e-06,2.839459718942262e-06,4.315438909659745e-06,7.059306888106944e-06,2.3386589349537907e-05,1.1671631388165316e-06,2.2741278451018075e-06
2427,1.2384105885427173e-05,1.7373587028754638e-05,4.362410212473645e-06,3.375233959697818e-06,1.188968817462106e-05,2.4368610324184425e-05,1.4125554535374789e-05,1.4399981505590515e-06,9.639561666405545e-06,5.206107372471976e-06,2.6873498332644317e-06,4.211337437099683e-06,7.292610728602657e-06,2.4224666688718717e-05,1.164687723607446e-06,2.213702268634521e-06
2428,1.2310773518379936e-05,1.7638680903883816e-05,4.380664757609122e-06,3.4023029826662202e-06,1.2451793408984747e-05,2.5506001880352105e-05,1.4463320810741864e-05,1.4504261910219383e-06,9.369328013382538e-06,5.233427784056476e-06,2.5571834155136233e-06,4.129133988326358e-06,7.545941354060274e-06,2.5135731182113444e-05,1.1601425792450997e-06,2.1535680434951643e-06
2429,1.2209295533288293e-05,1.7862232458687217e-05,4.3986131323566605e-06,3.4307721480079206e-06,1.2987999920290313e-05,2.6565421746252058e-05,1.4748032132526203e-05,1.4658138604354002e-06,9.087071863993185e-06,5.24158213551803e-06,2.448402293741012e-06,4.0706657508535935e-06,7.813393816678888e-06,2.6113475511437245e-05,1.153829570040712e-06,2.0943920964896976e-06
2430,1.2084268781231299e-05,1.80410083929462e-05,4.414820096698643e-06,3.4628824069481812e-06,1.3494276370588043e-05,2.7520378191558566e-05,1.4978486636420272e-05,1.4850851791877564e-06,8.798880234599983e-06,5.233311611735764e-06,2.3599142274375028e-06,4.037111843413142e-06,8.088891628780878e-06,2.714762304989509e-05,1.1461177206029177e-06,2.0367898569548265e-06
2431,1.1939734925724637e-05,1.8173775238671164e-05,4.427883002767395e-06,3.5004411341978397e-06,1.3967200445785265e-05,2.834515282208971e-05,1.5153699963421223e-05,1.5071135778377426e-06,8.510270558966339e-06,5.212168879531245e-06,2.2901762191643756e-06,4.029039472139526e-06,8.366287616163539e-06,2.82232374048793e-05,1.1372762385511352e-06,1.981146107577326e-06
2432,1.1778488839757652e-05,1.82601659699274e-05,4.4367599199116976e-06,3.544902653648885e-06,1.4403625518348884e-05,2.9016927920902596e-05,1.527225383781765e-05,1.5308635947491495e-06,8.225920114483311e-06,5.1819650042122235e-06,2.2372943030037447e-06,4.04645285542191e-06,8.639327448668549e-06,2.9320259241608673e-05,1.1274428540784247e-06,1.927650282968586e-06
2433,1.1601719852007294e-05,1.8299440041631106e-05,4.4407627725691426e-06,3.5974001745034824e-06,1.4800517267414715e-05,2.9518376394737096e-05,1.5331263837102105e-05,1.5554023294923513e-06,7.949607991409408e-06,5.146680373462407e-06,2.199067431136784e-06,4.088900263744153e-06,8.901727540148181e-06,3.0413291620573936e-05,1.116707529528059e-06,1.876445644110852e-06
2434,1.1409492424137857e-05,1.82907333224203e-05,4.4392252141487805e-06,3.6585904794661153e-06,1.515506929351675e-05,2.9840008341379473e-05,1.532563497734736e-05,1.5798252377499652e-06,7.684415444235153e-06,5.110225077547776e-06,2.1730083179723424e-06,4.1555821983810815e-06,9.147501635117628e-06,3.147310327625077e-05,1.1051641739692623e-06,1.8277070116309123e-06
2435,1.1201960697110915e-05,1.8234953622228454e-05,4.431312506165863e-06,3.728478264162217e-06,1.5464767260919464e-05,2.9980258571494898e-05,1.5248511313270758e-05,1.6032841073669396e-06,7.432676402377862e-06,5.075996416202095e-06,2.156447321462414e-06,4.245373459510315e-06,9.37148890658932e-06,3.2470187679065105e-05,1.092869740376248e-06,1.7815873643256953e-06
2436,1.0980548239351877e-05,1.8136333388733975e-05,4.41625286008526e-06,3.8063979456311227e-06,1.572684348110871e-05,2.9942279888439413e-05,1.5093062072295638e-05,1.625102231694865e-06,7.195756689625198e-06,5.046637288913925e-06,2.1466927644798485e-06,4.356728593933725e-06,9.569831194920036e-06,3.337837607723231e-05,1.0797888957380836e-06,1.7381674399398418e-06
2437,1.0748450537423274e-05,1.8002082109251044e-05,4.393667435983923e-06,3.8911499634512475e-06,1.5937436827666568e-05,2.9730066275014128e-05,1.4854899793707996e-05,1.64483266975145e-06,6.9740543029631835e-06,5.024028945876428e-06,2.141189508608516e-06,4.487526282758115e-06,9.740008227169658e-06,3.417596472840035e-05,1.0658257337102988e-06,1.697503587039211e-06
2438,1.0510385570259097e-05,1.7840406132430436e-05,4.363696967454597e-06,3.981225653982567e-06,1.6091738355787852e-05,2.9347764570952047e-05,1.4534128117082949e-05,1.662265403145408e-06,6.767220710900716e-06,5.009376951254905e-06,2.1377026128357365e-06,4.635040050391597e-06,9.880182578472903e-06,3.484404123270947e-05,1.0509208132688033e-06,1.6596366052968809e-06
2439,1.0271805952143637e-05,1.7658271110800367e-05,4.326989191286535e-06,4.0750398256370025e-06,1.6185559631180093e-05,2.880202863170706e-05,1.4136175151183331e-05,1.6774268391732613e-06,6.574653444411141e-06,5.003337514570001e-06,2.1345204787000537e-06,4.796256798538678e-06,9.988280956182407e-06,3.536608398555921e-05,1.0350830032154379e-06,1.6244937594365699e-06
2440,1.003785969992527e-05,1.7460410877873668e-05,4.2846403070101706e-06,4.171071416950244e-06,1.6217214491132938e-05,2.8104111252136464e-05,1.3671174157253033e-05,1.6905025302159398e-06,6.3962120725483924e-06,5.006157605082557e-06,2.1305857833961105e-06,4.96849506352266e-06,1.0061926346795582e-05,3.573345860437454e-05,1.0183620367238038e-06,1.5918570275888967e-06
2441,9.81244638786637e-06,1.724980791791596e-05,4.2380742730148285e-06,4.26788159423891e-06,1.618857178062738e-05,2.727006842454137e-05,1.3152373226141162e-05,1.7016934614991358e-06,6.232603796751321e-06,5.0178268473704305e-06,2.125433545718479e-06,5.149908049358577e-06,1.00996298403104e-05,3.595342888323542e-05,1.0008750770199617e-06,1.561500959782099e-06
2442,9.597662621254866e-06,1.7028352877395304e-05,4.188836619479084e-06,4.364045992368176e-06,1.610505921666917e-05,2.631978655517879e-05,1.2594312297758493e-05,1.7111431188828262e-06,6.0851358953657055e-06,5.0381924863575745e-06,2.1189177637862845e-06,5.339435864830881e-06,1.0102087113024018e-05,3.605046459783383e-05,9.82828014570503e-07,1.5333641525594108e-06
2443,9.393799290151086e-06,1.679666396178726e-05,4.138338850902563e-06,4.458007165094318e-06,1.5974970541961187e-05,2.5275748120838883e-05,1.2011229955612079e-05,1.7189261629207045e-06,5.955162310139871e-06,5.066976345543925e-06,2.1109271469649e-06,5.536182899578618e-06,1.0072366529539072e-05,3.605851134312652e-05,9.644383058390532e-07,1.5075672825561545e-06
2444,9.199925254755487e-06,1.65533154477841e-05,4.087671607449613e-06,4.547842132144767e-06,1.5808535152750522e-05,2.4161855822222953e-05,1.1415862879680809e-05,1.7249735376640792e-06,5.843571467695321e-06,5.103692568963057e-06,2.101307277120991e-06,5.738657574397642e-06,1.0015096570224585e-05,3.6011497228751206e-05,9.458608180119209e-07,1.4842627854432565e-06
2445,9.0148964680432e-06,1.6294470928606244e-05,4.03764257656602e-06,4.631099501035462e-06,1.5616985966494722e-05,2.300222907545683e-05,1.0818810644203731e-05,1.728969260348581e-06,5.750455370593145e-06,5.147523213483044e-06,2.089904388207163e-06,5.944306470732031e-06,9.935495087706326e-06,3.593817882853161e-05,9.272397226187929e-07,1.4634704560477028e-06
2446,8.838414485534086e-06,1.601476429949334e-05,3.989106054549788e-06,4.704972261119326e-06,1.5411560384146064e-05,2.1819798516208172e-05,1.0228574246631794e-05,1.7303630751962414e-06,5.675247862620793e-06,5.197279458515326e-06,2.0765486309285797e-06,6.149395562892295e-06,9.838764859443252e-06,3.5860422128485343e-05,9.088092824937767e-07,1.4450493428203747e-06
2447,8.671731786561332e-06,1.5709220394379333e-05,3.943438891443426e-06,4.766799472499387e-06,1.5202348134730566e-05,2.0634823703284552e-05,9.652001274912188e-06,1.7285703802984575e-06,5.617555209631345e-06,5.251446810057387e-06,2.0610520561038884e-06,6.349138261171721e-06,9.729767531800674e-06,3.579243052588935e-05,8.908830932648649e-07,1.428811258298952e-06
2448,8.517768779843007e-06,1.5375142011314672e-05,3.902847405716356e-06,4.814563724454689e-06,1.49971575631165e-05,1.9463963659761143e-05,9.094697543988579e-06,1.7232773612366227e-06,5.578175739944275e-06,5.3081360542252224e-06,2.0432928094037353e-06,6.538065988980439e-06,9.612707333692552e-06,3.574058513028459e-05,8.737586683249252e-07,1.4146166516985126e-06
2449,8.380571258942773e-06,1.5013085152392431e-05,3.870261407925688e-06,4.8471680292733535e-06,1.4800768869021243e-05,1.8320462244429993e-05,8.561226141113783e-06,1.7145926935233865e-06,5.559404129582445e-06,5.365053530447736e-06,2.0232129319287864e-06,6.710629687685221e-06,9.490823790064078e-06,3.5703816221458965e-05,8.576637444468555e-07,1.4023183548524838e-06
2450,8.264283637927914e-06,1.46267626737912e-05,3.848853335814442e-06,4.8645348702765345e-06,1.4614770692812072e-05,1.7215018637205945e-05,8.055185135198442e-06,1.7028975692038084e-06,5.564345534458586e-06,5.419831305958113e-06,2.0006501113716333e-06,6.8619345709361545e-06,9.366232248799006e-06,3.5673866944023835e-05,8.427494643111521e-07,1.3916475727393007e-06
2451,8.172203596287648e-06,1.4222270160837397e-05,3.8414838764071805e-06,4.867501928401537e-06,1.44378146603033e-05,1.615623921913077e-05,7.5792857509419826e-06,1.6886233339755603e-06,5.595852895538959e-06,5.470657844810043e-06,1.9751818629882234e-06,6.98845032819523e-06,9.239877208808861e-06,3.5635305542330945e-05,8.290938293932782e-07,1.3821820451537884e-06
2452,8.106395516004047e-06,1.3807018674232032e-05,3.850432727499775e-06,4.857407047799377e-06,1.4266078237190835e-05,1.5150221527473146e-05,7.135476568280993e-06,1.67218536294505e-06,5.655833752260252e-06,5.516850633651566e-06,1.9461247682258147e-06,7.0884871916217575e-06,9.111444906131386e-06,3.5566456821309524e-05,8.167144365137332e-07,1.3733548703742592e-06
2453,8.067709412112968e-06,1.3388449491811601e-05,3.877530032634105e-06,4.835621976375854e-06,1.4093962814322136e-05,1.4199932033013199e-05,6.7251135537298e-06,1.6540027845362823e-06,5.745068091499254e-06,5.559059266853673e-06,1.9126664826605003e-06,7.162263327494608e-06,8.979167696462848e-06,3.544274220307908e-05,8.055850822232877e-07,1.364476103792062e-06
2454,8.055870677031195e-06,1.2972870384066662e-05,3.9244389271565e-06,4.803531495247402e-06,1.3915075124087947e-05,1.3305337600394218e-05,6.349159786483976e-06,1.6345427936390253e-06,5.863316459775892e-06,5.598851617774287e-06,1.874103398801823e-06,7.211527824634413e-06,8.839666710235564e-06,3.524197298653634e-05,7.956615220182321e-07,1.3548595922777572e-06
2455,8.069612949441693e-06,1.2565154929483904e-05,3.992739669168907e-06,4.762925329562077e-06,1.3723321000420105e-05,1.246459308895688e-05,6.00838046407245e-06,1.6143629103298345e-06,6.009723910276981e-06,5.637818426786607e-06,1.830129503270672e-06,7.2388120364580924e-06,8.688355339002645e-06,3.4949442884716063e-05,7.869570674590154e-07,1.3439930956191519e-06
2456,8.106834016311923e-06,1.2169428457650176e-05,4.083705880532738e-06,4.71627431201506e-06,1.351384797104164e-05,1.1675716209213168e-05,5.703500338215573e-06,1.5940458971064477e-06,6.183539388828855e-06,5.6767803154403354e-06,1.7809782081581005e-06,7.246499880473562e-06,8.520901664423655e-06,3.4560808116553934e-05,7.796359971559939e-07,1.3315651079752837e-06
2457,8.164573164750659e-06,1.1790076966293809e-05,4.197968255097069e-06,4.666613324222428e-06,1.3283696699556158e-05,1.093786832162496e-05,5.4353266122118555e-06,1.5740828949996502e-06,6.384803655082426e-06,5.71545716656242e-06,1.727265389811697e-06,7.236122952234363e-06,8.335210794214082e-06,3.4081273782592315e-05,7.739855950591232e-07,1.3174340464741975e-06
2458,8.23874586395921e-06,1.1432548914625205e-05,4.335356088665013e-06,4.617163230734363e-06,1.303215372648944e-05,1.0251721812339894e-05,5.204845766906917e-06,1.5548198531239764e-06,6.614492981522986e-06,5.7524572543580964e-06,1.6696785354939744e-06,7.208292876133499e-06,8.1324277198424e-06,3.352197202597332e-05,7.702768019084787e-07,1.3017245837384275e-06
2459,8.323905164670995e-06,1.1103693199344011e-05,4.495025510348907e-06,4.5709073677170565e-06,1.2760764225608765e-05,9.618878216010527e-06,5.013226496426928e-06,1.53643800748968e-06,6.873994514986571e-06,5.785349751056936e-06,1.608821278440401e-06,7.163213394791228e-06,7.916096793286506e-06,3.289728026489637e-05,7.686780840179913e-07,1.2849057751390174e-06
2460,8.41334277651432e-06,1.0811459486238704e-05,4.6756601159949565e-06,4.530256748389889e-06,1.2472811241526981e-05,9.040706443929296e-06,4.861599665136274e-06,1.5189885677828026e-06,7.164590180331227e-06,5.8107637779464896e-06,1.5453104635301766e-06,7.101252259503461e-06,7.690297845099615e-06,3.2223584089075086e-05,7.692776235227988e-07,1.2676692380228832e-06
2461,8.499536856861598e-06,1.0564167831642173e-05,4.8754736389937285e-06,4.496836292994667e-06,1.2172127707761844e-05,8.517360311165862e-06,4.75062865573874e-06,1.50252304950534e-06,7.487450916047004e-06,5.824657161862779e-06,1.4799192514631765e-06,7.0231848773679046e-06,7.458305460624721e-06,3.151631679946933e-05,7.721730701131089e-07,1.2507399955687376e-06
2462,8.574769249443273e-06,1.036984939446306e-05,5.092118726493758e-06,4.471374856159406e-06,1.186168218445367e-05,8.047474653653837e-06,4.680122029988018e-06,1.4871928407636432e-06,7.843533459748752e-06,5.822963628112556e-06,1.41355228552233e-06,6.930153865737706e-06,7.222335221904715e-06,3.0786232028431184e-05,7.775631165285712e-07,1.2347961407949031e-06
2463,8.631834019085969e-06,1.0235930470662079e-05,5.322681434640037e-06,4.453725263817537e-06,1.1542880638912908e-05,7.628281180507076e-06,4.648880791363395e-06,1.4732007283405196e-06,8.23299434512585e-06,5.802598791930367e-06,1.3470761005967427e-06,6.823537302839659e-06,6.983826471027695e-06,3.0038623611408405e-05,7.857458912979269e-07,1.2204497096701574e-06
2464,8.664784717286014e-06,1.0169171344427754e-05,5.563686883899464e-06,4.443022331872376e-06,1.1215958859311467e-05,7.255812480871049e-06,4.654701448414252e-06,1.4607098886132262e-06,8.654744702739474e-06,5.762417451186833e-06,1.2811914063255466e-06,6.704814211541815e-06,6.743754219297053e-06,2.927505254048952e-05,7.970146564679099e-07,1.2081983681082978e-06
2465,8.669577017216932e-06,1.017570060067994e-05,5.811192241066026e-06,4.437892830727818e-06,1.0880890953475011e-05,6.925303296853045e-06,4.694415382563178e-06,1.4498770521576689e-06,9.10645023569954e-06,5.703524194181684e-06,1.2164558543450686e-06,6.575484618813846e-06,6.502899633398357e-06,2.8494364797178513e-05,8.115718041252315e-07,1.1983976185145489e-06
2466,8.644556366024495e-06,1.0261093416782741e-05,6.061102525139624e-06,4.4366595579740285e-06,1.0538240563207109e-05,6.631937285912874e-06,4.764014872227588e-06,1.4409433020880916e-06,9.584593001643842e-06,5.628633775577515e-06,1.1533802741714565e-06,6.437129431799841e-06,6.2621174627068725e-06,2.769230454870026e-05,8.295525774567172e-07,1.191277380528088e-06
2467,8.590850308892515e-06,1.0430471574402439e-05,6.309539247070769e-06,4.4375491206865886e-06,1.0189807498218421e-05,6.3717181556062005e-06,4.858893823523854e-06,1.4341823366282164e-06,1.0084673984030211e-05,5.540917277474241e-06,1.0924643309488845e-06,6.291595767790891e-06,6.022606586120264e-06,2.6861868194765472e-05,8.510890313474189e-07,1.1869346701508657e-06
2468,8.51248686241057e-06,1.0688566450844575e-05,6.553092893998972e-06,4.43890103586361e-06,9.838922475775998e-06,6.141924164363318e-06,4.973987732705644e-06,1.4297422030577381e-06,1.0601955586955458e-05,5.4432383008766065e-06,1.0341486659391749e-06,6.1411740227650755e-06,5.7860817069555776e-06,2.599523570885428e-05,8.762928746335589e-07,1.1853223105621346e-06
2469,8.415834688073652e-06,1.103971201722309e-05,6.7889498467160835e-06,4.439390554856885e-06,9.49015846608573e-06,5.940757719749605e-06,5.10371516527553e-06,1.42760763876315e-06,1.1132213651002981e-05,5.338107304595609e-06,9.787658314461431e-07,5.988652000821136e-06,5.554622894700903e-06,2.5085174045409938e-05,9.051706271098663e-07,1.1862970011651225e-06
2470,8.308311987847794e-06,1.148776789778369e-05,7.0148451970214965e-06,4.4382542897990985e-06,9.148425254638293e-06,5.76648612831707e-06,5.242067086757917e-06,1.4277330602782918e-06,1.1671508841218519e-05,5.2278771008206715e-06,9.265304832622878e-07,5.837185666331189e-06,5.330155226702185e-06,2.412458174074139e-05,9.375772883120227e-07,1.18966936018025e-06
2471,8.196920483229804e-06,1.2035905981823797e-05,7.228792510904522e-06,4.435342693515058e-06,8.817834417305086e-06,5.616873510357717e-06,5.383075330012304e-06,1.4301611657390173e-06,1.2215059821939588e-05,5.114826662355565e-06,8.775459865398271e-07,5.6899609718012234e-06,5.113940146298949e-06,2.3107007746536032e-05,9.7325899828751e-07,1.1951990370320039e-06
2472,8.087265854740428e-06,1.2686143522476086e-05,7.42870596722585e-06,4.430797373450537e-06,8.500996887469691e-06,5.489231716725327e-06,5.521350488618865e-06,1.4349792449540978e-06,1.2756367872810164e-05,5.001166020751992e-06,8.318310921176874e-07,5.549714064673913e-06,4.906513529090319e-06,2.2030896831506185e-05,1.0119537906899607e-06,1.2026207330808108e-06
