,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4687,1.4044108834876452e-06,2.8942409870511696e-06,1.7661484343305335e-06,1.1054585916584564e-06,3.733887261003734e-06,5.028560397035146e-06,1.6203147291580379e-06,1.0352287191549185e-06,8.601242064372174e-06,3.8092554060976434e-05,8.897503822368186e-07,5.229765643492976e-06,4.440678167439674e-06,5.758899601297109e-06,1.4241238095740953e-06,1.915870855962686e-06
4688,1.386394065404035e-06,2.842239937372619e-06,1.7515471916194816e-06,1.0870486971349045e-06,3.5244995114339192e-06,4.792065207777656e-06,1.5740003818992422e-06,1.024195013653797e-06,8.817657279427707e-06,3.76740590325743e-05,9.042264165500296e-07,5.24370173033004e-06,4.371798554483737e-06,5.848382905323325e-06,1.398132065203378e-06,1.9035154319902809e-06
4689,1.3747123611338352e-06,2.787097685759881e-06,1.7337815089335015e-06,1.0742007108161205e-06,3.327409338271759e-06,4.55845517372999e-06,1.5298505672303382e-06,1.0136645437293296e-06,8.99073831190429e-06,3.721005759958665e-05,9.177863306067235e-07,5.246578865358432e-06,4.298745079457202e-06,5.9501458963407305e-06,1.3736713870381814e-06,1.8904199556401877e-06
4690,1.3696951408225638e-06,2.7300091276115454e-06,1.713969895417509e-06,1.0663208241050395e-06,3.1439914441328903e-06,4.330789307051351e-06,1.4887693149443552e-06,1.003420390531703e-06,9.117179703047027e-06,3.6728070835293805e-05,9.308635365666823e-07,5.237759605441638e-06,4.220752885627843e-06,6.063041251343987e-06,1.3516435062453348e-06,1.8774071138645052e-06
4691,1.3715959938428644e-06,2.672095260129667e-06,1.693283039922505e-06,1.0627192847513911e-06,2.97504392780091e-06,4.11204585470057e-06,1.4514566964632976e-06,9.93343104344905e-07,9.195920511308346e-06,3.625119092152055e-05,9.440944385681824e-07,5.217120726791609e-06,4.13762707944997e-06,6.186865912545038e-06,1.3327939566509068e-06,1.8651583291018304e-06
4692,1.3804995822599814e-06,2.614195575283901e-06,1.6728199876866867e-06,1.0626185636070504e-06,2.820900989056094e-06,3.904677522587213e-06,1.4183522518983838e-06,9.833743660932068e-07,9.226793478379304e-06,3.5796858569094394e-05,9.582759311042916e-07,5.1849882650255825e-06,4.049586834251564e-06,6.322361185184734e-06,1.3176738825952789e-06,1.8542749728974297e-06
4693,1.396273839137617e-06,2.556774136959685e-06,1.6534776388643936e-06,1.0652194092589947e-06,2.6816289626544906e-06,3.710374454111391e-06,1.3896053575448184e-06,9.734259365377532e-07,9.209441736532027e-06,3.537800170986946e-05,9.74472564733986e-07,5.142157094935934e-06,3.957345937355779e-06,6.471049585193067e-06,1.3066752342264116e-06,1.8452497535093335e-06
4694,1.4185853819387006e-06,2.4998928744059327e-06,1.6359362351955502e-06,1.069790389700545e-06,2.5571981059244882e-06,3.5300011887641353e-06,1.3651123843247532e-06,9.633630813520292e-07,9.143461655250214e-06,3.5005243005424086e-05,9.940657987098712e-07,5.089916434368267e-06,3.862450333668909e-06,6.635005197033658e-06,1.3000294282615802e-06,1.838364236861632e-06
4695,1.4469138919497966e-06,2.44323804454978e-06,1.620716869262146e-06,1.0757386276259848e-06,2.447558715973702e-06,3.3636029080694163e-06,1.3446239515766257e-06,9.531029101104663e-07,9.029455837672506e-06,3.468876891022052e-05,1.0186750098379337e-06,5.030051026782593e-06,3.767221701769199e-06,6.8165965679839914e-06,1.2977543896965829e-06,1.8336681808402216e-06
4696,1.4805326234628477e-06,2.3863498947327206e-06,1.6081733777232613e-06,1.082631787373914e-06,2.352601870626885e-06,3.2105223706109954e-06,1.3278541480161806e-06,9.427192561171196e-07,8.869992088172821e-06,3.443952899061717e-05,1.0500292258061057e-06,4.964817972515493e-06,3.6742828784476925e-06,7.018113719593811e-06,1.2996166191824575e-06,1.8311002828211759e-06
4697,1.518505257990489e-06,2.329020822387685e-06,1.59844114240681e-06,1.090183690690365e-06,2.272037931306541e-06,3.069658420902913e-06,1.3145013787124775e-06,9.324450553752711e-07,8.669960721446488e-06,3.42697473471936e-05,1.0898987407176616e-06,4.896846332934068e-06,3.586208417887864e-06,7.241278281194395e-06,1.3051613002218854e-06,1.8306169826051731e-06
4698,1.55978860398795e-06,2.2715758241288925e-06,1.591456950811235e-06,1.0982469851394358e-06,2.2052982318387358e-06,2.9397386525270646e-06,1.304250597329402e-06,9.225825867672666e-07,8.436218355254176e-06,3.419229800575362e-05,1.140111064742816e-06,4.828937640806487e-06,3.5053748642497293e-06,7.486875060143125e-06,1.3138166859612177e-06,1.8321532697778062e-06
4699,1.603411248022982e-06,2.2148110164912995e-06,1.5870374979162738e-06,1.1067941959207593e-06,2.1514894094380347e-06,2.8194747595840016e-06,1.2968854714409249e-06,9.134307410446171e-07,8.176545509944609e-06,3.421887263299976e-05,1.2025824206545501e-06,4.763831172106054e-06,3.433906843579488e-06,7.754675146687108e-06,1.325005878107079e-06,1.8354620661080586e-06
4700,1.6485511764509679e-06,2.159652357907345e-06,1.5849284979817328e-06,1.1158456910869854e-06,2.1093540047693178e-06,2.7076454118769355e-06,1.2924195400650789e-06,9.052865945157584e-07,7.898512665720683e-06,3.4358011890506495e-05,1.2793002016838075e-06,4.703949892789439e-06,3.3737111794385504e-06,8.043404273617665e-06,1.3381679109437213e-06,1.8400800199781503e-06
4701,1.6944606449809815e-06,2.1068046616327287e-06,1.584791073773198e-06,1.1254309224897216e-06,2.0773013137681856e-06,2.603223528118738e-06,1.2910547020214856e-06,8.984654600250968e-07,7.609019792321528e-06,3.46140797369403e-05,1.3722581065987505e-06,4.65117739212287e-06,3.326401749266572e-06,8.3505123523935e-06,1.3527194448111708e-06,1.8455018593527981e-06
4702,1.7403780325660192e-06,2.056604364331435e-06,1.5861921679572531e-06,1.1356321551431099e-06,2.0535984779803373e-06,2.5055210279092515e-06,1.2929884272888456e-06,8.93318182202591e-07,7.314398640133988e-06,3.4987133739166364e-05,1.4833646053057906e-06,4.606841044788644e-06,3.2930920063137498e-06,8.672115032165584e-06,1.3680732228243733e-06,1.8513836098440202e-06
4703,1.7854883443546963e-06,2.009055117711036e-06,1.588669151986211e-06,1.1465703448116777e-06,2.03664019934916e-06,2.4142333424478235e-06,1.2982560625525664e-06,8.902369982141258e-07,7.020450597190496e-06,3.547308658472473e-05,1.6143462486357685e-06,4.5719044913141684e-06,3.2743403931528387e-06,9.003674315954918e-06,1.3836890866394809e-06,1.857594083474653e-06
4704,1.8289632881434467e-06,1.9639293849090567e-06,1.5917793316653163e-06,1.1583062653896813e-06,2.025098581491925e-06,2.3293915783374e-06,1.3066948719859208e-06,8.895949769886784e-07,6.7323316810887326e-06,3.6063818678214905e-05,1.766720607390623e-06,4.5471540560269675e-06,3.27037869540693e-06,9.341255610015329e-06,1.3990510540678662e-06,1.8640919067239103e-06
4705,1.8701189282033937e-06,1.9209401114624237e-06,1.5950525805626536e-06,1.170777775331068e-06,2.01785107073732e-06,2.2513353177383574e-06,1.317953796696643e-06,8.916527664547511e-07,6.454588367328024e-06,3.674686761051163e-05,1.941869014287129e-06,4.53327234486944e-06,3.281414621248686e-06,9.682579990665768e-06,1.4135784325717093e-06,1.8707230743780124e-06
4706,1.9085134176518006e-06,1.8799494557030233e-06,1.5979774373831096e-06,1.1837903955004046e-06,2.0138190091930637e-06,2.1807186685473e-06,1.3314666595528812e-06,8.965244005203744e-07,6.191337332160895e-06,3.750456728138904e-05,2.141085498921957e-06,4.5308628548784446e-06,3.307671121206666e-06,1.0027356624976641e-05,1.4265819301743676e-06,1.8770707361636389e-06
4707,1.9438554094922287e-06,1.8410171558641554e-06,1.6000987254961746e-06,1.1970674596181576e-06,2.0119571031205136e-06,2.1184410125944253e-06,1.3464083927657225e-06,9.042222310702263e-07,5.946280625436889e-06,3.8314222547409875e-05,2.3654954892162103e-06,4.540492395619784e-06,3.3491132430441415e-06,1.0376832352984258e-05,1.4373724782708831e-06,1.8824655237586228e-06
4708,1.975940969553424e-06,1.8042647999482283e-06,1.6010683768022713e-06,1.2103725124653568e-06,2.011444318243126e-06,2.0654543925686015e-06,1.3616837382597584e-06,9.147303070745854e-07,5.722439690302501e-06,3.915087825189171e-05,2.6158956444354157e-06,4.562707191092885e-06,3.405204461736195e-06,1.0732682084990844e-05,1.4455000180825387e-06,1.886132604979366e-06
4709,2.0048202506434425e-06,1.7697579662992821e-06,1.600541149719401e-06,1.2235807172924833e-06,2.0118536160030625e-06,2.0225420200202785e-06,1.3759571695410633e-06,9.280287835508453e-07,5.5218408448824785e-06,3.999103165165347e-05,2.892606471326267e-06,4.597899531954487e-06,3.4749671195011594e-06,1.1095732835283813e-05,1.4509080605795007e-06,1.8872995311165835e-06
4710,2.031045322697265e-06,1.7374550695193136e-06,1.5980509240016863e-06,1.2366121963763792e-06,2.0130656186377653e-06,1.990183738178287e-06,1.3877763966396227e-06,9.44057409940751e-07,5.34536973754965e-06,4.081458612295039e-05,3.195391902484515e-06,4.646007628285523e-06,3.5571784828468374e-06,1.1465246827122214e-05,1.4538295248745045e-06,1.8852138096664449e-06
4711,2.0557108194660723e-06,1.7071686354298828e-06,1.5930599783248332e-06,1.249336195039482e-06,2.014978785978526e-06,1.9685180413905017e-06,1.3958647348611363e-06,9.626757229992225e-07,5.192741296470882e-06,4.160482568196826e-05,3.523471959385885e-06,4.7061986503103596e-06,3.6503552526969994e-06,1.1838931337830745e-05,1.4545530820138277e-06,1.8792603072988295e-06
4712,2.0802051567807387e-06,1.6785900038652869e-06,1.585166674652444e-06,1.2615346047822166e-06,2.017309979691453e-06,1.95732906902062e-06,1.399415578268789e-06,9.836348146276578e-07,5.062504381799692e-06,4.234786147889405e-05,3.875569312412371e-06,4.7767109501330075e-06,3.7525285843883727e-06,1.2213226137288806e-05,1.4533006765262796e-06,1.8692109717736527e-06
4713,2.1058448942213795e-06,1.6513894143048098e-06,1.5742298669921774e-06,1.2728850609511402e-06,2.0196307473753833e-06,1.9560142993581495e-06,1.398106029270851e-06,1.0065659018309553e-06,4.952186475295529e-06,4.303237812956465e-05,4.249866507526285e-06,4.854990645477644e-06,3.8610833464172574e-06,1.2583459691909444e-05,1.450246840494601e-06,1.8553472113201786e-06
4714,2.1336206734111444e-06,1.6253271838528416e-06,1.5602700925010192e-06,1.2829964142482488e-06,2.0214674153401787e-06,1.96355481247958e-06,1.3919662238988038e-06,1.031025762614759e-06,4.858716434066692e-06,4.364915716116017e-05,4.643848102918496e-06,4.9381086809768614e-06,3.972789998837601e-06,1.2943655694828392e-05,1.4455515721755796e-06,1.838334560274429e-06
4715,2.1641562524539106e-06,1.6003288147262925e-06,1.5433681420307676e-06,1.2915738754046554e-06,2.0222964784172495e-06,1.978539780041335e-06,1.381418431286286e-06,1.0565913713793957e-06,4.7790496602367496e-06,4.418941028864804e-05,5.0541198874769535e-06,5.023166337024588e-06,4.084016219727077e-06,1.3286146899721397e-05,1.4393329387998274e-06,1.8189927632939115e-06
4716,2.19780954288917e-06,1.5764698695833075e-06,1.5237760042182727e-06,1.2986135716134976e-06,2.0215249481019352e-06,1.999293504834673e-06,1.367344977033247e-06,1.082950135296221e-06,4.710642097059643e-06,4.464172576884692e-05,5.476261908762171e-06,5.107410850196194e-06,4.191077385242252e-06,1.3601837206203776e-05,1.4316357533960669e-06,1.798077846809582e-06
4717,2.2347478974560997e-06,1.5538730602133695e-06,1.5020497570901533e-06,1.3044277823516846e-06,2.0186164394965926e-06,2.0240405721906216e-06,1.3509223513240675e-06,1.109922432534354e-06,4.651461205366937e-06,4.498874141740165e-05,5.904703592975714e-06,5.188098837778015e-06,4.290621577506e-06,1.388163021721638e-05,1.4224580807323702e-06,1.7760986987602283e-06
4718,2.274910085506317e-06,1.5326443294165932e-06,1.478967981031433e-06,1.3094726263376304e-06,2.013280130361131e-06,2.050954018909957e-06,1.333334027087776e-06,1.1373929189861514e-06,4.599607746655454e-06,4.520562223446287e-05,6.332602047888373e-06,5.262269270623769e-06,4.379920391355674e-06,1.4118115078220024e-05,1.4118439006844458e-06,1.753201132585458e-06
4719,2.31796586061957e-06,1.5129485544929623e-06,1.4553317928076832e-06,1.3141579458563286e-06,2.0054767646615765e-06,2.0781514482460503e-06,1.315592788828199e-06,1.1652740205456841e-06,4.552853750338283e-06,4.526174112486842e-05,6.751711060427369e-06,5.326530222917692e-06,4.456960174125065e-06,1.4306160613506652e-05,1.4000144205939562e-06,1.7291635394581803e-06
4720,2.363390968987311e-06,1.4951466459792423e-06,1.4318261295537662e-06,1.3187809092091024e-06,1.9952611274476424e-06,2.1038241410515008e-06,1.2985191484802386e-06,1.193606767876909e-06,4.508359257000452e-06,4.512547604663981e-05,7.152279509851931e-06,5.376986222496205e-06,4.5202928360037875e-06,1.4442144391591935e-05,1.3873848393497037e-06,1.703545919069546e-06
4721,2.4105459464080595e-06,1.4798234505691269e-06,1.4089706250295871e-06,1.323534570049175e-06,1.982705928314684e-06,2.126418821500441e-06,1.2827954529177022e-06,1.2226531214835866e-06,4.462759385584915e-06,4.477111282269006e-05,7.523171775530558e-06,5.409318593578929e-06,4.568747208140195e-06,1.4522461176963211e-05,1.3743841960601425e-06,1.6759501391664744e-06
4722,2.458602018155368e-06,1.4676466147836465e-06,1.3871274743315363e-06,1.328524174968452e-06,1.9678984614699365e-06,2.144728852265763e-06,1.269015225416371e-06,1.2528120698671141e-06,4.412660667797605e-06,4.418529265341268e-05,7.852564868377064e-06,5.418900690853519e-06,4.6011630677508406e-06,1.454215293893041e-05,1.361256649770073e-06,1.6462013822712385e-06
4723,2.506411854658858e-06,1.459166503990428e-06,1.3665158142197692e-06,1.3338179279588027e-06,1.9508575860903648e-06,2.157925642639718e-06,1.257684984513748e-06,1.2844269468316123e-06,4.355327795653329e-06,4.3369613744037035e-05,8.129388421128492e-06,5.401266752845885e-06,4.616201243925109e-06,1.4494714528793103e-05,1.3480013402332304e-06,1.6143501271765356e-06
4724,2.5525581192087175e-06,1.4546958256380816e-06,1.347177560799248e-06,1.3394899193583796e-06,1.9315134364446865e-06,2.1655393334720965e-06,1.2491710311321218e-06,1.3176397348705777e-06,4.289199230495975e-06,4.233833538405719e-05,8.345022208951931e-06,5.353280298512649e-06,4.61232205780719e-06,1.4373568491446605e-05,1.334458997216668e-06,1.5806303279592914e-06
4725,2.5956280706223157e-06,1.4543075254320288e-06,1.328925460742145e-06,1.345568209809106e-06,1.9099121885566703e-06,2.167346630463606e-06,1.2436224227849326e-06,1.3523489032391157e-06,4.213953136632081e-06,4.111299614097834e-05,8.494172622046272e-06,5.2741552039468495e-06,4.58815056692133e-06,1.4174149509637279e-05,1.3205203909916625e-06,1.5454875909256697e-06
4726,2.63455318196078e-06,1.4578977005343537e-06,1.311357776820977e-06,1.351949535191056e-06,1.8864005453800233e-06,2.1631950394502817e-06,1.2409289843333354e-06,1.3882402110039598e-06,4.1301205510409026e-06,3.971653803967217e-05,8.574243690653607e-06,5.165213029254241e-06,4.543098808664018e-06,1.3895316817212518e-05,1.306336366655972e-06,1.509595974479039e-06
4727,2.6688587846743047e-06,1.465260233143506e-06,1.2939653840741971e-06,1.3583745171176497e-06,1.8615570571523229e-06,2.1528642369590904e-06,1.2407626268893677e-06,1.4248581179214208e-06,4.038526772558164e-06,3.8169871761953356e-05,8.584173929897394e-06,5.028873182887529e-06,4.477749212860014e-06,1.3540013293676578e-05,1.2923652837712558e-06,1.4737449143574306e-06
4728,2.6987443552204896e-06,1.4761926885192952e-06,1.2762549013432516e-06,1.3644670423410941e-06,1.8360751773018126e-06,2.136080498577538e-06,1.2426798054529635e-06,1.461704686382008e-06,3.9399077494251515e-06,3.649318498823834e-05,8.524419591831818e-06,4.8681591321732816e-06,4.393820369074359e-06,1.3115386169821203e-05,1.2792453162132628e-06,1.438638804241084e-06
4729,2.724923218698099e-06,1.490611182655413e-06,1.257828579977731e-06,1.3698405593092285e-06,1.8107431847525873e-06,2.1126466464768308e-06,1.2461916336516193e-06,1.498324649767655e-06,3.834795891704337e-06,3.471007512004392e-05,8.397956070227535e-06,4.6868140490832585e-06,4.293899642739757e-06,1.2631951259017767e-05,1.2675910446811024e-06,1.404762832491862e-06
4730,2.7482460423698253e-06,1.508544543859638e-06,1.2384985431424036e-06,1.3742122537333518e-06,1.7863359532056037e-06,2.082513637652871e-06,1.250780725547912e-06,1.5343065898996053e-06,3.723520221525381e-06,3.284949933384406e-05,8.210721584947172e-06,4.489285056681313e-06,4.181092686684858e-06,1.2101655701175627e-05,1.2578197827146851e-06,1.3723678357655237e-06
4731,2.769349864346689e-06,1.5299986347813054e-06,1.2184305899562157e-06,1.3773912565365869e-06,1.7634413577544591e-06,2.045774684644567e-06,1.2559677004851536e-06,1.5691859066059435e-06,3.606326595849213e-06,3.094382350592484e-05,7.97089247385246e-06,4.2803665170483115e-06,4.058711103101793e-06,1.1535967065259337e-05,1.2500853366619544e-06,1.341532548901955e-06
4732,2.788610751707693e-06,1.5548506167191409e-06,1.1981306873241274e-06,1.3791534466247367e-06,1.7424618701526082e-06,2.0026694327717004e-06,1.2614381093783577e-06,1.602340610714088e-06,3.4836371062287697e-06,2.9025366294294962e-05,7.68763963504898e-06,4.0647695832549695e-06,3.930118092750603e-06,1.0945208922410558e-05,1.2443185753834434e-06,1.3122644055577757e-06
4733,2.8063859802297826e-06,1.5828512155526732e-06,1.178245259141306e-06,1.3791845736834458e-06,1.723739027499499e-06,1.953544218994809e-06,1.2670872312061463e-06,1.63299876921952e-06,3.356124052220236e-06,2.712355490004473e-05,7.3700855206983e-06,3.846775037822459e-06,3.798654871137726e-06,1.0338889228603156e-05,1.2403112862327908e-06,1.2845503209459837e-06
4734,2.823212311117315e-06,1.613712502375649e-06,1.1593960117653765e-06,1.3771899264374616e-06,1.707574426302399e-06,1.8987310723254957e-06,1.272943691007144e-06,1.6603623677122774e-06,3.2245067582290004e-06,2.526331270864036e-05,7.026748113591989e-06,3.6300042514293757e-06,3.667460505737032e-06,9.726017488419438e-06,1.2377664661014184e-06,1.2583054099482076e-06
4735,2.8397013377713906e-06,1.6472374134014182e-06,1.1421822120157056e-06,1.3730824481616612e-06,1.6941728216302804e-06,1.8385595803999204e-06,1.2791045099252682e-06,1.6836959061965435e-06,3.089506761460287e-06,2.346509861279722e-05,6.665414787044576e-06,3.417367509752633e-06,3.5392730567340725e-06,9.11497722479686e-06,1.2363061464373294e-06,1.233314660917444e-06
4736,2.8562797786770023e-06,1.6833524351489041e-06,1.1272263986207045e-06,1.367115055657014e-06,1.6836912335218106e-06,1.7736258379155957e-06,1.2857491696122938e-06,1.7022898644649293e-06,2.9521479480026346e-06,2.17466551264548e-05,6.293196942191302e-06,3.2111713002201036e-06,3.4163862467856873e-06,8.51317003449146e-06,1.2355311460416539e-06,1.2092339316510962e-06
