,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3684,2.3334268070162515e-06,1.8019776804329406e-06,1.6818024879650396e-06,1.941022246851561e-06,1.125267489214808e-06,1.3451921752078777e-06,1.6672394024140182e-06,2.268278951660504e-06,4.560485483652548e-06,3.380365819008071e-05,1.2152893783351672e-06,2.7747740325364373e-06,4.069751440607968e-06,7.178022481227895e-05,1.4069158864593981e-06,1.7616207358821185e-06
3685,2.35153228874382e-06,1.8101497608350097e-06,1.70612894727542e-06,1.924006853611061e-06,1.1260384135696117e-06,1.3171120213509018e-06,1.6883619425078282e-06,2.226808134935336e-06,4.780346357548789e-06,3.507733678895148e-05,1.0742882644240673e-06,2.6683733300801837e-06,4.009360941772849e-06,6.968773309602658e-05,1.4066634153984686e-06,1.6896289066124348e-06
3686,2.368207142184543e-06,1.818295818742044e-06,1.7310199281089872e-06,1.9066015614993748e-06,1.1331991476998923e-06,1.2993309326762194e-06,1.7077445316205489e-06,2.1844743284927814e-06,5.005363322241544e-06,3.6289476917057744e-05,9.495161853859935e-07,2.580559961447558e-06,3.932404248284136e-06,6.732754916909967e-05,1.4059570632198569e-06,1.6172518313227873e-06
3687,2.384225540226015e-06,1.82615766701476e-06,1.7558036575068165e-06,1.8873083522964742e-06,1.1463691781979835e-06,1.290868626492395e-06,1.7258170736097687e-06,2.142351314201957e-06,5.232974219948291e-06,3.741519610688973e-05,8.397552333665644e-07,2.5121416259314264e-06,3.8415760879624615e-06,6.474784044633996e-05,1.4058377182700724e-06,1.5455277332056085e-06
3688,2.4000903060539745e-06,1.833365308048478e-06,1.7802079677149489e-06,1.8649492069292736e-06,1.165057019076904e-06,1.2905240721958228e-06,1.7426875863379652e-06,2.1011911693882904e-06,5.460038496459929e-06,3.843912233937491e-05,7.438159980162037e-07,2.463376075244148e-06,3.740093496858214e-06,6.199581963258028e-05,1.4072818999003206e-06,1.4754725668882611e-06
3689,2.4158558905832227e-06,1.8394765724267463e-06,1.8043675104734723e-06,1.838995021545381e-06,1.1886303475098867e-06,1.2969030902085779e-06,1.7580964416199458e-06,2.0613621636377607e-06,5.683331653009395e-06,3.936094119104318e-05,6.605762846760859e-07,2.434097570659316e-06,3.6310083264283293e-06,5.911337278910775e-05,1.41104078917637e-06,1.4079045535191082e-06
3690,2.431119959045236e-06,1.844009764162197e-06,1.8285890362960975e-06,1.8095240436402625e-06,1.2163260124140554e-06,1.3084980031610128e-06,1.7714488746932784e-06,2.0228359252243863e-06,5.899960664286127e-06,4.01950676054013e-05,5.889331840606702e-07,2.4239453660268245e-06,3.5168499253175574e-06,5.6135978115483746e-05,1.4176182963120523e-06,1.343412458173249e-06
3691,2.4452016906501506e-06,1.8465194004683208e-06,1.8530726747786995e-06,1.7769121567825254e-06,1.2474061822960457e-06,1.323750481416962e-06,1.7819272572643473e-06,1.9852582066399585e-06,6.107392909673135e-06,4.096530587002899e-05,5.277683276276915e-07,2.432527190913688e-06,3.399508167967607e-06,5.309449390079789e-05,1.427297501815826e-06,1.282490531178622e-06
3692,2.457438484427337e-06,1.846675474153345e-06,1.8777988364049318e-06,1.7416185682480892e-06,1.2813484133588039e-06,1.3410384595447316e-06,1.7886866834291291e-06,1.948043590485435e-06,6.303170934479879e-06,4.169754957436809e-05,4.7598160201518375e-07,2.4593745159942868e-06,3.2802768659863483e-06,5.0018027430551226e-05,1.4401301075544701e-06,1.2257055139546467e-06
3693,2.467419941209946e-06,1.844254458863941e-06,1.9025675607740664e-06,1.7041858570752855e-06,1.3178508166916481e-06,1.358667919567383e-06,1.7910487760178925e-06,1.9104253243471746e-06,6.48472302281013e-06,4.2413867748385336e-05,4.3254272807678637e-07,2.5038371005497316e-06,3.1601150805149953e-06,4.693535852012551e-05,1.4558958281617727e-06,1.1737129545088934e-06
3694,2.4749992078658017e-06,1.839069179718121e-06,1.927011946284012e-06,1.6652898642926315e-06,1.3566793663128791e-06,1.3749932623376073e-06,1.7886152272207872e-06,1.8714988975247417e-06,6.649848802429722e-06,4.3130574852363616e-05,3.9650652703220657e-07,2.5651364735241413e-06,3.0399587366125687e-06,4.387352403322674e-05,1.4741308432964755e-06,1.1271281672385005e-06
3695,2.4800907102431787e-06,1.8309756595411084e-06,1.95052181238107e-06,1.6257184339531556e-06,1.3975783456960678e-06,1.3886453764056708e-06,1.7813112480297445e-06,1.830365850344104e-06,6.797849727937099e-06,4.3860182840715946e-05,3.669871304698493e-07,2.642488896172505e-06,2.92081693553239e-06,4.0854663711514946e-05,1.4942886850694643e-06,1.0864174698855658e-06
3696,2.482452686295787e-06,1.8199896214061105e-06,1.9722122747756977e-06,1.5862708251639918e-06,1.4402828109536586e-06,1.398729164770369e-06,1.769379980034161e-06,1.7863703020801929e-06,6.930423520783517e-06,4.46143955448053e-05,3.431357838176283e-07,2.735092186538561e-06,2.803673705612971e-06,3.789429724638676e-05,1.5159292375163837e-06,1.05188919785782e-06
3697,2.4816609519106394e-06,1.806378652258946e-06,1.991064366448618e-06,1.5476330076035084e-06,1.4844864890512617e-06,1.4049025589977767e-06,1.7533182992567005e-06,1.7392949545133637e-06,7.051491328937957e-06,4.5404559889692566e-05,3.2417751678151333e-07,2.8420102388952157e-06,2.689375972500783e-06,3.500296492096881e-05,1.5387405837428976e-06,1.0237197249987715e-06
3698,2.477234767634986e-06,1.7906277252305712e-06,2.006190067450949e-06,1.5103168773611254e-06,1.5297273747066342e-06,1.4073386604030247e-06,1.733769842489897e-06,1.6894094617982532e-06,7.166013486554314e-06,4.623838107877185e-05,3.094786203609641e-07,2.962120059632286e-06,2.578560858174375e-06,3.218978618127748e-05,1.5623604730349663e-06,1.0019566521100937e-06
3699,2.468718124779886e-06,1.7733218266412787e-06,2.01702648870394e-06,1.47468809064314e-06,1.5753322116785128e-06,1.4065894710843548e-06,1.711405894169562e-06,1.637384512931354e-06,7.278746475489515e-06,4.7115788243718864e-05,2.985554298422801e-07,3.0941649804253634e-06,2.4716590712152487e-06,2.9465707240770874e-05,1.586177264543551e-06,9.8653442108769e-07
3700,2.455677610574996e-06,1.7550119016886831e-06,2.023298064439657e-06,1.4410360422282111e-06,1.6205502271607378e-06,1.4033771627707336e-06,1.6868259995867027e-06,1.5841606021672645e-06,7.393722062591324e-06,4.802786962652896e-05,2.9100730896545423e-07,3.236820212160589e-06,2.369045626994451e-06,2.6845245064242646e-05,1.6092594310838913e-06,9.773221129088722e-07
3701,2.4377303911537113e-06,1.736100903847744e-06,2.024866177263989e-06,1.4096403923099357e-06,1.6647987785900247e-06,1.3984038746192742e-06,1.66055343992432e-06,1.5308104237009134e-06,7.514165220430835e-06,4.8959833791141345e-05,2.86441064363044e-07,3.388636223096242e-06,2.271179653877909e-06,2.4346009764924526e-05,1.6304499749737502e-06,9.741741494731535e-07
3702,2.414648833216306e-06,1.7168401831055204e-06,2.021737864331023e-06,1.3808043243993271e-06,1.7078000625228868e-06,1.3922939573791993e-06,1.6331296407158354e-06,1.4783844349412022e-06,7.64227334336002e-06,4.989588602901561e-05,2.8444195654552334e-07,3.547825184202293e-06,2.178511924159975e-06,2.1986405145429896e-05,1.6486329600509813e-06,9.769904630603803e-07
3703,2.386490372607703e-06,1.697475743822131e-06,2.0142045176841577e-06,1.3548390702695348e-06,1.7495379305395959e-06,1.3856530857785998e-06,1.6051876353081297e-06,1.4278174732913936e-06,7.778897135437935e-06,5.08231308070831e-05,2.846173248704756e-07,3.712052502583461e-06,2.091271919162189e-06,1.9783176052060405e-05,1.6630586382783508e-06,9.857527815246409e-07
3704,2.353685792090004e-06,1.678402861250254e-06,2.0028420320891846e-06,1.332009098787455e-06,1.7901654648657267e-06,1.3791323061841792e-06,1.57746719064992e-06,1.3799828183667058e-06,7.923408411011753e-06,5.173267439489252e-05,2.867075092707606e-07,3.878387767322854e-06,2.009364434371031e-06,1.7750082683217912e-05,1.6734891773942148e-06,1.0004596283448467e-06
3705,2.3170495012343536e-06,1.6601720805386703e-06,1.988313123349708e-06,1.3124643250183588e-06,1.8299291057254097e-06,1.3734820941172255e-06,1.5508270559259565e-06,1.335794337032381e-06,8.073886419073948e-06,5.261771003828252e-05,2.906726080570328e-07,4.043378694368744e-06,1.9324245849516196e-06,1.5897616207353278e-05,1.6800992236879575e-06,1.0210103725427497e-06
3706,2.2777394843802834e-06,1.6433560388279448e-06,1.971131985269893e-06,1.2961968824894314e-06,1.8690380370842101e-06,1.3696261118994407e-06,1.5262219555596148e-06,1.296194760014879e-06,8.227700935932686e-06,5.346958643563015e-05,2.966582137861469e-07,4.203211033553463e-06,1.8600201009558896e-06,1.4233031906588297e-05,1.6833313652178584e-06,1.0471445688988038e-06
3707,2.2372067603780773e-06,1.6284102221285747e-06,1.9515246046607054e-06,1.2830640113084911e-06,1.9074771211324834e-06,1.368664249231485e-06,1.5045916677738727e-06,1.262025990010603e-06,8.382267877187243e-06,5.427351526588024e-05,3.0489583199389507e-07,4.353997709203288e-06,1.7918960752038724e-06,1.2760359836013923e-05,1.6838244446387558e-06,1.0784246788765515e-06
3708,2.1970937306940215e-06,1.6156280912720826e-06,1.929442586296817e-06,1.2728856409377715e-06,1.944888524330728e-06,1.3717294981600854e-06,1.486745722806335e-06,1.2339014409119494e-06,8.535333065302383e-06,5.50056295189138e-05,3.156689044771945e-07,4.492123354001985e-06,1.7280133532862506e-06,1.1480528170358563e-05,1.6823054455369087e-06,1.1142263517383523e-06
3709,2.1590484980307053e-06,1.605157978758529e-06,1.9047068021394558e-06,1.2655654924935208e-06,1.9806053940434723e-06,1.3798094468553356e-06,1.47333798396639e-06,1.2121610238451042e-06,8.684555741367491e-06,5.563352120534547e-05,3.2936192963648553e-07,4.614430652923079e-06,1.6683400645621263e-06,1.0391640773434568e-05,1.6794183433157374e-06,1.1537892074590849e-06
3710,2.124550677889503e-06,1.597028868842334e-06,1.8771711603232877e-06,1.2611609401806032e-06,2.0138043418925577e-06,1.3936491822398712e-06,1.4648694853835974e-06,1.1968860358996735e-06,8.827245276501169e-06,5.6123153035599544e-05,3.465049651269421e-07,4.718146528055081e-06,1.612644210886647e-06,9.489203743945985e-06,1.6756102258005675e-06,1.1963609057274646e-06
3711,2.0948416724630782e-06,1.5911989538162965e-06,1.846823714656544e-06,1.2598706627694099e-06,2.043722674630955e-06,1.4137188669075127e-06,1.4616488939049439e-06,1.1879227012658292e-06,8.961030729455772e-06,5.645160272651688e-05,3.677482019387658e-07,4.800733327627835e-06,1.560475335341036e-06,8.766282958924814e-06,1.6711198861052226e-06,1.241330921747032e-06
3712,2.0709009560370755e-06,1.5875866349189478e-06,1.8138098586869108e-06,1.26197046354321e-06,2.069884040834693e-06,1.4402476320018495e-06,1.463748450861591e-06,1.1848962873657214e-06,9.084655601331393e-06,5.6617431315540545e-05,3.937940834071676e-07,4.859958030549139e-06,1.5113403581444273e-06,8.213837780620894e-06,1.6660656326513887e-06,1.28821897653833e-06
3713,2.0533764726730137e-06,1.5860524642298971e-06,1.7783646909823988e-06,1.2677353409332878e-06,2.0921892992199955e-06,1.4733479732256411e-06,1.4709902327988195e-06,1.1872129310957995e-06,9.197654169719942e-06,5.663935186160109e-05,4.2534793487143465e-07,4.894257029799525e-06,1.4649383829069826e-06,7.821282996287244e-06,1.660587832764733e-06,1.3365731762635324e-06
3714,2.042492770736146e-06,1.5864350378292701e-06,1.7407147267934123e-06,1.2773509768832829e-06,2.110758745757893e-06,1.5131411451952007e-06,1.482985190485383e-06,1.194063436390611e-06,9.299287995891917e-06,5.6544732637023625e-05,4.631055918857587e-07,4.903201323369248e-06,1.4212461049208857e-06,7.57699292077991e-06,1.6548803946588896e-06,1.3859916345744748e-06
3715,2.0380123218285845e-06,1.5886670452215916e-06,1.7011128126454815e-06,1.290818612312219e-06,2.1256677030781406e-06,1.559757948317346e-06,1.4992528709595612e-06,1.204465644472183e-06,9.38795226567021e-06,5.635888140038286e-05,5.077718082001032e-07,4.887814809579118e-06,1.380403440782627e-06,7.468512597639379e-06,1.64904851582862e-06,1.4363040211960794e-06
3716,2.039271850293538e-06,1.592813020401702e-06,1.660012715514508e-06,1.3078945189494712e-06,2.136805937111201e-06,1.6132231475135454e-06,1.5193695158049012e-06,1.2173302432808345e-06,9.46135578415783e-06,5.610096753012576e-05,5.600826207356461e-07,4.850614258902078e-06,1.3425765190963366e-06,7.482505327673443e-06,1.6429703572036944e-06,1.4876892610772306e-06
3717,2.0452545160225102e-06,1.5989583080267483e-06,1.6181431952124821e-06,1.3281084033231714e-06,2.1438676924469103e-06,1.6733490115788828e-06,1.5430451524318176e-06,1.231508015259516e-06,9.517175700726723e-06,5.57844507473995e-05,6.208177022722003e-07,4.795336062936215e-06,1.3079419570120167e-06,7.604684190365099e-06,1.6362873019307633e-06,1.5405761025222505e-06
3718,2.0546381815918004e-06,1.6071257205553148e-06,1.5763548537611149e-06,1.3508670648310823e-06,2.1463987964841676e-06,1.7397333567047597e-06,1.5701041162803432e-06,1.2458779611440473e-06,9.553783060633109e-06,5.542091916202879e-05,6.908281139752945e-07,4.726410827089556e-06,1.2767333349351369e-06,7.820174770548294e-06,1.6284287709719385e-06,1.595420472753551e-06
3719,2.065841361449861e-06,1.6173639569024364e-06,1.535418498412954e-06,1.375589510963512e-06,2.1439557762451053e-06,1.8118595067986121e-06,1.6004483175154786e-06,1.2595115307463577e-06,9.570390856415558e-06,5.502594380856895e-05,7.710625557986532e-07,4.648349033182261e-06,1.2492378840009542e-06,8.114432167676288e-06,1.6186227811500078e-06,1.6525338156261244e-06
3720,2.0771776516555973e-06,1.6298528693400648e-06,1.4959542272359004e-06,1.401758604872474e-06,2.136387464629178e-06,1.8891984635278033e-06,1.634077840637893e-06,1.271762411894737e-06,9.566677241504392e-06,5.462110359231648e-05,8.625386910424611e-07,4.565213590169613e-06,1.2257317463431059e-06,8.47412384756346e-06,1.606035034685628e-06,1.7120046024130595e-06
3721,2.0871287393605862e-06,1.6448325041467377e-06,1.4584333265416099e-06,1.4288414892711338e-06,2.124053166085381e-06,1.9711856518156966e-06,1.6710938719773662e-06,1.2821624897808892e-06,9.542855623482441e-06,5.422992309457911e-05,9.662719363183351e-07,4.480368596120676e-06,1.2064050766886816e-06,8.887426914414278e-06,1.590081872770406e-06,1.7736397380073844e-06
3722,2.0946046379913585e-06,1.6624473342482405e-06,1.4231517936968664e-06,1.4562080435003593e-06,2.1077775439318073e-06,2.0570861245057263e-06,1.711584074409847e-06,1.2902594031346816e-06,9.500075823943055e-06,5.3874563419391186e-05,1.083242841106457e-06,4.396613518329063e-06,1.191367201631711e-06,9.343752426503328e-06,1.5706844369794373e-06,1.8369362226487824e-06
3723,2.099091804137376e-06,1.6826862959177794e-06,1.3902244032951202e-06,1.4831438465703245e-06,2.088577430786529e-06,2.1459139087116675e-06,1.755498449561371e-06,1.2956096426101843e-06,9.440114456536103e-06,5.35780459384348e-05,1.2144257848921704e-06,4.316492408805516e-06,1.1808002349864635e-06,9.833054304923609e-06,1.5482393333090939e-06,1.9011578606609003e-06
3724,2.1006606452650365e-06,1.705396640180864e-06,1.3596718813793675e-06,1.508903431251695e-06,2.067377562981676e-06,2.236489106544482e-06,1.802628374417603e-06,1.2979341259220694e-06,9.364941496897094e-06,5.3366153778708284e-05,1.36078640384046e-06,4.242420658527471e-06,1.1751748161084142e-06,1.034512216911986e-05,1.5233577469283984e-06,1.9654565004214e-06
3725,2.0998022520015174e-06,1.7302660325451544e-06,1.3315213879531995e-06,1.5328220198800961e-06,2.044842730684418e-06,2.327560662462304e-06,1.8525792934585275e-06,1.2972564106166092e-06,9.277135579241025e-06,5.3264260694693457e-05,1.5232036558614718e-06,4.176551406855418e-06,1.175341647302613e-06,1.0869828743644645e-05,1.4966136054015786e-06,2.0289092439835102e-06
3726,2.0971240831902025e-06,1.756818856126518e-06,1.3058103292808288e-06,1.5545076633905924e-06,2.0213134649077997e-06,2.417951955215474e-06,1.9046818956144786e-06,1.2938996283685291e-06,9.180135911650758e-06,5.329460219432598e-05,1.7024215074817546e-06,4.120630480225217e-06,1.1824158402400379e-06,1.1398610007717096e-05,1.4684899524273654e-06,2.090512642330292e-06
3727,2.093055898285092e-06,1.784555510070105e-06,1.282584287251013e-06,1.5739526771491933e-06,1.9968567218635746e-06,2.5067489082707465e-06,1.9579908316854703e-06,1.288392205437757e-06,9.07752248813112e-06,5.347858253471354e-05,1.8991046420707055e-06,4.07609095683193e-06,1.1975802159836963e-06,1.1925795274880553e-05,1.4394885514189775e-06,2.1492868805920305e-06
3728,2.0877141727334264e-06,1.8131888619109657e-06,1.261986152561247e-06,1.5914353795535056e-06,1.9714264872649497e-06,2.593477380596747e-06,2.011498075736787e-06,1.2813662544236578e-06,8.972410776369305e-06,5.3839464296322855e-05,2.1139154599964204e-06,4.044338650970341e-06,1.221966159653359e-06,1.244851400509084e-05,1.410208231159272e-06,2.2044971779389573e-06
3729,2.0809854483503402e-06,1.8427240437966157e-06,1.2443002526590263e-06,1.6072896964870894e-06,1.9449865706455177e-06,2.678131679180279e-06,2.06448386290941e-06,1.273455874788388e-06,8.86772588804006e-06,5.440028847555388e-05,2.3475161059095303e-06,4.026928172048384e-06,1.256598419054963e-06,1.2965603167024806e-05,1.3812785937661665e-06,2.2558562249378593e-06
3730,2.0727591387477684e-06,1.8732593060215459e-06,1.2298748047945888e-06,1.621716021303241e-06,1.9174698123311433e-06,2.7609676478196924e-06,2.1167249090490005e-06,1.2652447319188081e-06,8.766578856201818e-06,5.5178614911328486e-05,2.6004722055796435e-06,4.02543813107494e-06,1.3023629829107478e-06,1.3476624626560391e-05,1.353219703226916e-06,2.303631347602947e-06
3731,2.0630765820776786e-06,1.9047199220427523e-06,1.219046806362068e-06,1.634715534794782e-06,1.8886419949339818e-06,2.8421902744352607e-06,2.1683456301579325e-06,1.2573037245959294e-06,8.6719215879599e-06,5.61827156576875e-05,2.8730642852002826e-06,4.041184874704535e-06,1.3600210430444986e-06,1.398136526549356e-05,1.326353357160269e-06,2.3486702800065592e-06
3732,2.0520440904368056e-06,1.9367402938529905e-06,1.2121049072420296e-06,1.6461007536416104e-06,1.8580404731203727e-06,2.921777204648639e-06,2.2194379670520735e-06,1.2502027567774038e-06,8.585699183679537e-06,5.7410977643597846e-05,3.1650767298224903e-06,4.075024743140489e-06,1.4302332019113256e-06,1.447948985955733e-05,1.3007944636525601e-06,2.3923205741512994e-06
3733,2.0396205080169815e-06,1.9686682124232698e-06,1.2092375798605597e-06,1.6555686362135084e-06,1.8251378036820611e-06,2.99943887187826e-06,2.2697752537683484e-06,1.2444257208326379e-06,8.508272054924443e-06,5.8852511939925556e-05,3.4756552834891545e-06,4.127297688946271e-06,1.5135782526530178e-06,1.4970070213773681e-05,1.276495707191215e-06,2.4361852396629134e-06
