,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3935,5.720898254008499e-06,3.115117917885337e-05,5.628524662600037e-06,3.876159281711612e-06,2.2554770351559194e-06,2.3231865531227616e-06,3.540857496879836e-06,1.3515080863752502e-06,4.492223626079651e-06,2.993279119623106e-06,1.0291088675892101e-05,2.9408381240227107e-06,4.524922007542442e-06,2.8520150992088036e-05,1.1926684161966379e-06,1.1590179168735171e-06
3936,6.0242845493213125e-06,3.1531831738411915e-05,5.590317047651532e-06,3.763052053142962e-06,2.1744041384833296e-06,2.338965878059467e-06,3.454803047060806e-06,1.399805920883795e-06,4.39042334500574e-06,3.231659400200565e-06,9.27747894390862e-06,2.762826542237985e-06,4.4915179673252596e-06,2.9505559859967986e-05,1.1952651250571049e-06,1.1824928247835871e-06
3937,6.330649772035954e-06,3.176805543491519e-05,5.533593934855833e-06,3.6488367208470926e-06,2.09847269944957e-06,2.3677130055970865e-06,3.3631293236806352e-06,1.4517742070793043e-06,4.288691446308828e-06,3.5069502497112115e-06,8.317238639634914e-06,2.597705951594746e-06,4.447300619363692e-06,3.0639534759923615e-05,1.1980562843028605e-06,1.2078402094056885e-06
3938,6.634629919445123e-06,3.18605996622793e-05,5.458090852163231e-06,3.538132369287207e-06,2.02786253573069e-06,2.4102641199309477e-06,3.2676570277142243e-06,1.507105661597371e-06,4.189124834263445e-06,3.817933844937236e-06,7.412247105982138e-06,2.4444069894117005e-06,4.394384441646516e-06,3.1941476856161144e-05,1.2009321661539582e-06,1.2342918145595503e-06
3939,6.930899482978317e-06,3.180702065037455e-05,5.363135611504785e-06,3.4350378362009376e-06,1.962981100930014e-06,2.4676561961085625e-06,3.170956001726138e-06,1.5652800646139722e-06,4.0941609809692675e-06,4.163079308658228e-06,6.563729911151618e-06,2.3017271846401056e-06,4.335348848291534e-06,3.343087850641031e-05,1.2039444327617218e-06,1.2611116904161178e-06
3940,7.214104477552882e-06,3.160345036409372e-05,5.2482693485033e-06,3.343096128186837e-06,1.9043446590339425e-06,2.5409799141529446e-06,3.0757969054573304e-06,1.6256014005649743e-06,4.006884882298292e-06,4.540407399523239e-06,5.772424811343946e-06,2.1685680544050273e-06,4.272969462041197e-06,3.5127713173914975e-05,1.2073292508970942e-06,1.2876869309030671e-06
3941,7.478822854896866e-06,3.1248473065553144e-05,5.113767508131544e-06,3.2652289575450102e-06,1.8522984711680366e-06,2.6313270866722387e-06,2.984854289548745e-06,1.6873738654421507e-06,3.930807628047266e-06,4.947267835988988e-06,5.038631705854101e-06,2.0441181175899216e-06,4.210111407298721e-06,3.705380028439324e-05,1.211439635665342e-06,1.3134858425399688e-06
3942,7.71943248713947e-06,3.0746121365565736e-05,4.960837310305978e-06,3.2036543764137125e-06,1.8069357735157891e-06,2.7398009146400653e-06,2.9006459002975003e-06,1.7501233945298095e-06,3.869559639621148e-06,5.380203630077151e-06,4.362271450235345e-06,1.9279473936754657e-06,4.149993418771371e-06,3.9233863896177815e-05,1.2166542626914381e-06,1.338020509657323e-06
3943,7.929773421945035e-06,3.010674526643717e-05,4.791571162390458e-06,3.159942074608715e-06,1.7682715456005115e-06,2.8674161379164823e-06,2.8254880894425465e-06,1.8137060881137582e-06,3.827004131498447e-06,5.834915551656675e-06,3.742985880296047e-06,1.8198974011870604e-06,4.0962556387065876e-06,4.1693822633263255e-05,1.223281928835355e-06,1.3608932737112781e-06
3944,8.103039951188108e-06,2.934594907120212e-05,4.608997860158513e-06,3.135196708824399e-06,1.7363873747939208e-06,3.015013789490239e-06,2.7614390116964734e-06,1.8783212586429964e-06,3.80734364910402e-06,6.306169265842813e-06,3.180163789332915e-06,1.7198053255026384e-06,4.0525362188418724e-06,4.445625659706446e-05,1.2315111976938687e-06,1.3817810412804384e-06
3945,8.232600865608014e-06,2.8482508397623394e-05,4.417303112435793e-06,3.130176344004296e-06,1.7113741242948551e-06,3.1833936097363277e-06,2.7103387722835436e-06,1.944468077580481e-06,3.8147784938111485e-06,6.787668410327043e-06,2.6728618853521217e-06,1.6273217057517637e-06,4.021975626150592e-06,4.7535939197911356e-05,1.2414508239528472e-06,1.4003625349963888e-06
3946,8.313652264174655e-06,2.7536526351772553e-05,4.221785647095091e-06,3.145215798202706e-06,1.6932664729409734e-06,3.3734546470415485e-06,2.6738411273382786e-06,2.01278267940095e-06,3.853030003071601e-06,7.271991053436848e-06,2.2197029704246063e-06,1.541944756432206e-06,4.006983084813792e-06,5.093775502435814e-05,1.2532089973569785e-06,1.4163493150603716e-06
3947,8.344736653871805e-06,2.6528591784674443e-05,4.0282585393864136e-06,3.1800583862278018e-06,1.682210958338909e-06,3.58604137623139e-06,2.6533102376664077e-06,2.08382950065496e-06,3.925131758135596e-06,7.750516861676196e-06,1.8188169852768145e-06,1.4631213543329155e-06,4.00925172918471e-06,5.465725792041817e-05,1.2669057709263934e-06,1.429556584634049e-06
3948,8.328322205919613e-06,2.547964412283821e-05,3.842282515930756e-06,3.2337760610199867e-06,1.6787501510452824e-06,3.821719166583863e-06,2.649692967693648e-06,2.157985028757607e-06,4.033458113345154e-06,8.213386684390517e-06,1.4678495359487067e-06,1.3902887973453611e-06,4.030050566120888e-06,5.868311191391588e-05,1.2826301190240965e-06,1.439913155346865e-06
3949,8.270334009820047e-06,2.4410746916041896e-05,3.6687277595673996e-06,3.3048003953068093e-06,1.683913675685298e-06,4.080848247210083e-06,2.6634828973756067e-06,2.235346662053604e-06,4.179774867432436e-06,8.649799286509728e-06,1.1640294759824323e-06,1.3229069986374129e-06,4.070660382272905e-06,6.29994876389623e-05,1.3004644864693054e-06,1.4475110355910408e-06
3950,8.179012852574874e-06,2.334234704842347e-05,3.511677397689984e-06,3.3910242717779666e-06,1.6990334999773437e-06,4.363799846507207e-06,2.6947506638671897e-06,2.3156327438678494e-06,4.365254159739988e-06,9.04885453547958e-06,9.042697414693839e-07,1.2605351678455907e-06,4.132494639141601e-06,6.758570589202114e-05,1.3205400552263673e-06,1.4527179771260474e-06
3951,8.063618160314864e-06,2.2293081227494774e-05,3.3744714103747467e-06,3.4900463300393842e-06,1.725528221845065e-06,4.670923062930735e-06,2.7431749994878074e-06,2.3982400717103485e-06,4.590503860734897e-06,9.400833314809309e-06,6.853144138353539e-07,1.2029197859733358e-06,4.216808764942061e-06,7.241281380696664e-05,1.3429859799904457e-06,1.456234879575797e-06
3952,7.933307646984761e-06,2.1278444588160105e-05,3.2597691241903083e-06,3.5995796168534636e-06,1.764924170889426e-06,5.002206567081511e-06,2.80808721786334e-06,2.4824947655970374e-06,4.855534785272084e-06,9.69838147022459e-06,5.03940345427304e-07,1.1500573644633342e-06,4.324414779726195e-06,7.744047759289284e-05,1.367814078273809e-06,1.4590393674600713e-06
3953,7.796293549111515e-06,2.0309863447355832e-05,3.169568694732748e-06,3.717803949243382e-06,1.8190134826590919e-06,5.356942299932025e-06,2.888612092641016e-06,2.5678307806749722e-06,5.159616563387335e-06,9.936651530316856e-06,3.5710659765479754e-07,1.1021916185009803e-06,4.455625125670295e-06,8.261643212785658e-05,1.3948552311728137e-06,1.4622270855456824e-06
3954,7.659401298119774e-06,1.939468924530443e-05,3.1052119100415357e-06,3.843384690780442e-06,1.8898193567960475e-06,5.7336972836573325e-06,2.983904049339438e-06,2.6537028588569344e-06,5.501128719688554e-06,1.0112144683684508e-05,2.4196526750531463e-07,1.059713614831013e-06,4.61030054821439e-06,8.787645127640742e-05,1.4237443211676022e-06,1.4668398837109501e-06
3955,7.528149391464898e-06,1.8537014586447517e-05,3.067457125611785e-06,3.975131494078297e-06,1.979329365476251e-06,6.13060353261479e-06,3.093421619475139e-06,2.7394852779382525e-06,5.8774364246855485e-06,1.0221813228346344e-05,1.5584029313505083e-07,1.023075574736529e-06,4.787820215641205e-06,9.314280662865562e-05,1.4539293332638696e-06,1.4737739895965725e-06
3956,7.407183823395832e-06,1.7738630237616237e-05,3.0565842098765807e-06,4.111542278767422e-06,2.0892647862018585e-06,6.5457910139004566e-06,3.2171972044523303e-06,2.8246546345043452e-06,6.284767539502308e-06,1.0263934321814362e-05,9.626802692688525e-08,9.927979635769607e-07,4.986914375457433e-06,9.832200067133094e-05,1.484747820436357e-06,1.4837376915692867e-06
3957,7.300680719935629e-06,1.699965690544033e-05,3.072391624124731e-06,4.250512018719055e-06,2.2210258508958025e-06,6.97780767346229e-06,3.3559347343915917e-06,2.9090796354986726e-06,6.718103255625125e-06,1.0239792737279154e-05,6.103031760361058e-08,9.694443199731264e-07,5.20551740564563e-06,0.00010330374903332439,1.515591157293657e-06,1.497243963876268e-06
3958,7.212393959249095e-06,1.6318873709509996e-05,3.114090449671375e-06,4.389331536765539e-06,2.3757095489964545e-06,7.425858015288286e-06,3.5107478124945947e-06,2.993056900546712e-06,7.171044330202763e-06,1.0154193361089736e-05,4.8125479642569345e-08,9.535295594995189e-07,5.4407732667411656e-06,0.00010796363394146816,1.5460748561995226e-06,1.5146658527443654e-06
3959,7.145298339842524e-06,1.569378994654786e-05,3.1802563073883365e-06,4.5249435714525395e-06,2.5541147642259134e-06,7.889631518381888e-06,3.6826856877160564e-06,3.077013141730375e-06,7.635680155557105e-06,1.0014295894108375e-05,5.571716790276884e-08,9.454626269290704e-07,5.689064885831858e-06,0.00011217159564033088,1.5760606120120847e-06,1.5362784978756616e-06
3960,7.1011036698824365e-06,1.5120378917892818e-05,3.2689127104493945e-06,4.654302262856664e-06,2.7567505094624647e-06,8.368668133165735e-06,3.872421024311909e-06,3.161094872435028e-06,8.102653924790671e-06,9.827734686098224e-06,8.215182551786892e-08,9.455306975636916e-07,5.94591180652335e-06,0.00011580575485619972,1.605477691315657e-06,1.5622280296831488e-06
3961,7.0799608640027845e-06,1.4592638159632731e-05,3.3776798546587344e-06,4.774558669703103e-06,2.9838062187218487e-06,8.861697189185958e-06,4.080230537278933e-06,3.2449153360562953e-06,8.561582389509199e-06,9.60113317681118e-06,1.2609654223845478e-07,9.539113171577105e-07,6.205829582367599e-06,0.00011876699466475285,1.6341020096073958e-06,1.5924819857683101e-06
3962,7.080419600514294e-06,1.4102517440361644e-05,3.5039199160153566e-06,4.882878574605004e-06,3.235074684623308e-06,9.366521122968567e-06,4.306142288842296e-06,3.3274947146348537e-06,9.001791091547275e-06,9.339437867665625e-06,1.86686426740101e-07,9.707033116134767e-07,6.462419801748124e-06,0.00012098724148625818,1.6614480843016393e-06,1.6267962914017992e-06
3963,7.09949781840436e-06,1.3640646090157765e-05,3.6449030797185235e-06,4.976144583577884e-06,3.509965972609412e-06,9.88044108449995e-06,4.550131351318028e-06,3.4072635415380935e-06,9.413254090259192e-06,9.046175894918103e-06,2.635300200262302e-07,9.95917223603848e-07,6.708799808278674e-06,0.0001224246659224257,1.6867546428399114e-06,1.6646960011981423e-06
3964,7.132808978940166e-06,1.3197674847781854e-05,3.798095002960266e-06,5.051028416359564e-06,3.807591225251449e-06,1.0400788264281738e-05,4.812209631805781e-06,3.48214178186501e-06,9.787548696484183e-06,8.724631264557955e-06,3.565780492393371e-07,1.0294321940453164e-06,6.938131363167733e-06,0.0001230486167327491,1.7090337511733224e-06,1.705501914819393e-06
3965,7.174928050418225e-06,1.2765553726441282e-05,3.961607836885983e-06,5.104513698994335e-06,4.1266991890658654e-06,1.0925292111236785e-05,5.09224057989107e-06,3.5497433679930965e-06,1.0118231444825297e-05,8.379155653307548e-06,4.659811293334994e-07,1.0710128096703209e-06,7.143940168458324e-06,0.00012283415596619856,1.7272025461835293e-06,1.748427478455305e-06
3966,7.220153873766392e-06,1.2338173470579174e-05,4.1346708437985545e-06,5.134550637045358e-06,4.465531299837766e-06,1.145216556743791e-05,5.389546696331141e-06,3.607541750473234e-06,1.0400253300434888e-05,8.015397867693671e-06,5.9208018285493e-07,1.1204703494397545e-06,7.320294064268811e-06,0.00012177802741552199,1.7402509664790637e-06,1.7927289205342367e-06
3967,7.263440694884176e-06,1.1911347209733272e-05,4.317860013076467e-06,5.140561220983914e-06,4.821843294767701e-06,1.1979668053709821e-05,5.702558604326812e-06,3.6529031528350354e-06,1.0629614192200345e-05,7.639351401099692e-06,7.355699318833821e-07,1.1779495495057094e-06,7.462147894599475e-06,0.00011991619782853351,1.7474006294783217e-06,1.8378525794779636e-06
3968,7.301023886811016e-06,1.1482528187308743e-05,4.51291989886285e-06,5.123631321642584e-06,5.193038014572612e-06,1.2505217403014695e-05,6.028683545913329e-06,3.6832283829661563e-06,1.0804672519011588e-05,7.2564715525845155e-06,8.976691314027768e-07,1.2441407230534038e-06,7.5656966719933585e-06,0.00011732128361398262,1.7482619867290396e-06,1.8834520067610113e-06
3969,7.330509354352789e-06,1.1050551842655528e-05,4.722203659859262e-06,5.0863148740143024e-06,5.576214721493256e-06,1.3024883956021584e-05,6.3644502002220365e-06,3.696420827028221e-06,1.0927987751867995e-05,6.871701621435055e-06,1.080100549562585e-06,1.3202217424201031e-06,7.628207355908884e-06,0.00011408622980016466,1.7429249359682e-06,1.9291955057143594e-06
3970,7.35064862959137e-06,1.0615175808492e-05,4.947959818769555e-06,5.032106308500375e-06,5.968088480533177e-06,1.3533727753175706e-05,6.705804491794037e-06,3.691488877875745e-06,1.1006473658686621e-05,6.489887492007635e-06,1.2849025992673384e-06,1.4076007782441098e-06,7.647626399005197e-06,0.00011031156470355924,1.7318690276261628e-06,1.974516160801798e-06
3971,7.3611759404141435e-06,1.0176273026825451e-05,5.191827700372329e-06,4.964742262032093e-06,6.364798510801268e-06,1.4026054502900957e-05,7.048244982487987e-06,3.6688393527311694e-06,1.1049721663988685e-05,6.115869670399904e-06,1.514215794680155e-06,1.5076711581255633e-06,7.622968664791374e-06,0.00010610053517979268,1.715763115031641e-06,2.018532312374149e-06
3972,7.362806777241816e-06,9.733657877449965e-06,5.454667574486134e-06,4.887622302404024e-06,6.761626365920344e-06,1.4494831333519052e-05,7.386637008937226e-06,3.63001073777985e-06,1.1067985652497076e-05,5.754218856142883e-06,1.770118061015936e-06,1.6216840634682879e-06,7.555386923123116e-06,0.00010155461594617274,1.6953771360970649e-06,2.060115494660984e-06
3973,7.35717198796864e-06,9.28837102850872e-06,5.736487968081614e-06,4.803621658151293e-06,7.152701785789428e-06,1.4930932000294785e-05,7.714929466285719e-06,3.577024381636404e-06,1.1070729526523019e-05,5.408888618807161e-06,2.0545631796760934e-06,1.7507075734948736e-06,7.448710310700114e-06,9.676594565302824e-05,1.671596875870298e-06,2.097915767175189e-06
3974,7.346496867090512e-06,8.84418729708187e-06,6.036326657243162e-06,4.715250823625371e-06,7.5308832389749855e-06,1.532292579962421e-05,8.026146150863998e-06,3.5118438445247253e-06,1.1065672650955221e-05,5.083000146425296e-06,2.3694247945891314e-06,1.8955840353980944e-06,7.308968238503555e-06,9.181275020999366e-05,1.6453282112553793e-06,2.1303499305657945e-06
3975,7.3331090472007075e-06,8.40759961348767e-06,6.352199448157977e-06,4.6249131824108755e-06,7.888034117936593e-06,1.5657555797791135e-05,8.312846248552815e-06,3.4363264101997155e-06,1.1058251775634275e-05,4.778848979068275e-06,2.716522628654211e-06,2.056878759932842e-06,7.143342567831306e-06,8.67616108414297e-05,1.6173244368002597e-06,2.1557078491632164e-06
3976,7.318966930696644e-06,7.986332078393856e-06,6.6812266709594e-06,4.535089685976603e-06,8.215756304599456e-06,1.5921346421568527e-05,8.567991385902272e-06,3.3525477464476072e-06,1.1051564507454651e-05,4.498059713502548e-06,3.097591124145933e-06,2.2349094196588726e-06,6.959004430726945e-06,8.167198650573392e-05,1.5881808287925755e-06,2.1724022924155764e-06
3977,7.305280557215746e-06,7.587775767609801e-06,7.0198712835871315e-06,4.448363729746431e-06,8.506385301975892e-06,1.6103208048977658e-05,8.785920941569232e-06,3.2630392487683796e-06,1.1046565882000754e-05,4.241686623489568e-06,3.514265274918405e-06,2.429876278713356e-06,6.762261448997623e-06,7.659841140092917e-05,1.5585134749856748e-06,2.179275709481071e-06
3978,7.292187339727461e-06,7.218228738536284e-06,7.364007569554837e-06,4.367280052679315e-06,8.75387770750573e-06,1.6196463723628624e-05,8.96294221096828e-06,3.1706494162364847e-06,1.1042303031887517e-05,4.010199518429812e-06,3.968057961469636e-06,2.6419964275463216e-06,6.5583467947467464e-06,7.15908963950792e-05,1.529078860765224e-06,2.175858801239261e-06
3979,7.2785166446276045e-06,6.88265476641434e-06,7.708725788450539e-06,4.294097055273718e-06,8.954167395235346e-06,1.6198711231089092e-05,9.097078391540578e-06,3.0781274579780873e-06,1.1036408695757207e-05,3.8035738518851643e-06,4.460259845331996e-06,2.871546621368301e-06,6.351733382098008e-06,6.669560243628763e-05,1.5007163310046571e-06,2.1624920875009465e-06
3980,7.2618273246317935e-06,6.58455485115437e-06,8.04840565305853e-06,4.230519465280035e-06,9.104645771604242e-06,1.6109654514389106e-05,9.187024034395666e-06,2.9877643376511364e-06,1.1025954343620042e-05,3.6215710881126985e-06,4.991751894074403e-06,3.1187994608457915e-06,6.146581512357991e-06,6.195631687294467e-05,1.4742484087641227e-06,2.1402922028388395e-06
3981,7.238832543784741e-06,6.325949447925599e-06,8.377491094595077e-06,4.177609802768908e-06,9.203043905048125e-06,1.5929039005465632e-05,9.231156347578374e-06,2.901343496494256e-06,1.1008206168427588e-05,3.463926903002223e-06,5.562725410502014e-06,3.3838809991019494e-06,5.946945499121522e-06,5.741534750025867e-05,1.4504332291632974e-06,2.110966264844438e-06
3982,7.206056104352848e-06,6.107417756531337e-06,8.691403147921417e-06,4.136012443454395e-06,9.246872891109426e-06,1.5656680004808054e-05,9.227558050360174e-06,2.820334481114222e-06,1.0980852504733202e-05,3.3302368483984694e-06,6.172360813286187e-06,3.6665942107820326e-06,5.75655465336435e-06,5.3112096851903724e-05,1.4299240213711631e-06,2.0764857666088996e-06
3983,7.160400365141166e-06,5.928113496140998e-06,8.986730850461429e-06,4.106297548452123e-06,9.234102378453422e-06,1.529402918613739e-05,9.174956270240657e-06,2.7460411726725174e-06,1.0941779824495359e-05,3.2196718650115817e-06,6.818610287095155e-06,3.966259426596478e-06,5.578399265922927e-06,4.907961465487203e-05,1.4132207317661091e-06,2.038746102038933e-06
3984,7.099369359868029e-06,5.785840326550455e-06,9.260543246434822e-06,4.089161404586539e-06,9.164302913568224e-06,1.4845428792741471e-05,9.073629395522268e-06,2.679533716092755e-06,1.0888797614301397e-05,3.1307790360797925e-06,7.498159625483482e-06,4.2815785721441595e-06,5.414563230426931e-06,4.534170101796228e-05,1.400637358495999e-06,1.99936370917842e-06
