,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4777,1.0954042871054595e-06,1.9424724424950063e-06,1.7999175409419216e-06,1.5789518002403986e-06,5.037160387747043e-06,7.681911510619033e-06,4.866009034166277e-06,2.2552030270024933e-06,6.954517363361641e-06,3.641166618188977e-05,1.186647457391039e-06,1.3486946963859316e-06,5.4296920355356694e-06,1.9337225471976987e-05,8.427449041216057e-07,1.3997590943342726e-06
4778,1.0804835980627188e-06,1.9941988408228755e-06,1.8035719117964262e-06,1.5841740068363501e-06,5.108926918562989e-06,7.70612922253765e-06,4.937514188016378e-06,2.2783295188781123e-06,6.6668191673253445e-06,3.5710542398712575e-05,1.2409607078904357e-06,1.3559379711521218e-06,5.719830659832983e-06,1.8731585903866084e-05,8.35397094993998e-07,1.4113260007140075e-06
4779,1.0658710079622288e-06,2.0509564182196463e-06,1.8072156047886958e-06,1.5884551577045965e-06,5.176014341127189e-06,7.719404939907174e-06,4.990946462258478e-06,2.294152434426815e-06,6.370532839738298e-06,3.4839557447236486e-05,1.2950516793513152e-06,1.3652977973610504e-06,6.012887020256629e-06,1.8096393399406883e-05,8.29534725751661e-07,1.4232221997237627e-06
4780,1.0514947876972968e-06,2.1120805415773255e-06,1.8111862138988449e-06,1.5909613180529651e-06,5.242456227090481e-06,7.726890686602576e-06,5.027678358881181e-06,2.303056531869951e-06,6.07192893365346e-06,3.3803620457618505e-05,1.348346275739663e-06,1.3769179582522918e-06,6.305475441319426e-06,1.744096992828879e-05,8.257528876747796e-07,1.4346731518481234e-06
4781,1.0374071209634754e-06,2.1769100486458655e-06,1.8158066308794186e-06,1.5911223928819964e-06,5.312963172067223e-06,7.734178739881497e-06,5.049478826918947e-06,2.305339181751413e-06,5.776085165917254e-06,3.2613859498088804e-05,1.4003723967281965e-06,1.3911311887356604e-06,6.593984931996388e-06,1.6778626705168776e-05,8.24628180753771e-07,1.4452311839547868e-06
4782,1.0239122095351791e-06,2.244842703267542e-06,1.821365322983323e-06,1.588821385264464e-06,5.39245026428898e-06,7.746868463342636e-06,5.058289590741724e-06,2.3010278802570635e-06,5.486931309348211e-06,3.1286788417340106e-05,1.4506525087826729e-06,1.408560718204726e-06,6.874174090370165e-06,1.6124080563371665e-05,8.266476243097461e-07,1.45483652850118e-06
4783,1.0116149037630953e-06,2.315207138402423e-06,1.8279836764511598e-06,1.5843619300261113e-06,5.485485205540917e-06,7.770098519167557e-06,5.055899020324965e-06,2.2899551946731523e-06,5.207389672488365e-06,2.9843308218022704e-05,1.4986746308383937e-06,1.4300388036370038e-06,7.14103305804967e-06,1.5491528398305973e-05,8.322114666976279e-07,1.4636633620812033e-06
4784,1.0012654494944468e-06,2.3870698600031407e-06,1.8354870120786035e-06,1.5782729712269969e-06,5.595785745992874e-06,7.808071605825028e-06,5.043520823205426e-06,2.2719526910087507e-06,4.939532143288072e-06,2.8307786733880478e-05,1.5440585307998766e-06,1.4563989417200996e-06,7.38913330677852e-06,1.4893458530836807e-05,8.416286177119274e-07,1.4719224489608716e-06
4785,9.935733531450761e-07,2.459162652172021e-06,1.8434182579674332e-06,1.5711471917043264e-06,5.725941970413128e-06,7.863615038124705e-06,5.021541343645589e-06,2.2469792881186758e-06,4.684709037542681e-06,2.67055836662162e-05,1.5867218689588446e-06,1.488278864732002e-06,7.613210519548729e-06,1.433985560461325e-05,8.55087014202294e-07,1.479793001972107e-06
4786,9.89125297497204e-07,2.5299627604317254e-06,1.8512332777880511e-06,1.563559171998886e-06,5.877359603446332e-06,7.937871419653912e-06,4.989638363117246e-06,2.215132271526103e-06,4.443613081111554e-06,2.5060219384235866e-05,1.626822076409029e-06,1.5260698352295915e-06,7.808640648928203e-06,1.3837751509477534e-05,8.726363681048436e-07,1.487452814663684e-06
4787,9.883787105159502e-07,2.5978616183133993e-06,1.8585744678939144e-06,1.5560711302383054e-06,6.050256978131146e-06,8.030180740581055e-06,4.947152640805702e-06,2.176617135111303e-06,4.216337112477272e-06,2.339244004755868e-05,1.6645222454443349e-06,1.5700198469976515e-06,7.971630504341218e-06,1.339111849524235e-05,8.941793671292922e-07,1.4950682889664968e-06
4788,9.916967407643676e-07,2.661365716843436e-06,1.865470442702488e-06,1.549358780159161e-06,6.243719262185016e-06,8.138081093070055e-06,4.8935049118340144e-06,2.131777586775523e-06,4.002425904146179e-06,2.1720430599939913e-05,1.699788654655982e-06,1.620335410949918e-06,8.099233597963128e-06,1.3000898178097982e-05,9.194480085345478e-07,1.5027257925077852e-06
4789,9.99417839894683e-07,2.7192655963657557e-06,1.8723621119042978e-06,1.544299058232411e-06,6.4558969785614974e-06,8.257375454716415e-06,4.828547360786162e-06,2.0812004966953473e-06,3.800947084008744e-06,2.0059698961939046e-05,1.732352815129698e-06,1.6771650011484508e-06,8.189476222747828e-06,1.2665035119534588e-05,9.479928094551199e-07,1.510391032217472e-06
4790,1.0118909653057566e-06,2.7707132834697696e-06,1.8799377700722028e-06,1.541856816647216e-06,6.684144517868886e-06,8.382410777902736e-06,4.7527846789719705e-06,2.0258172247588716e-06,3.6107137785442477e-06,1.8422957419769863e-05,1.7617916077782784e-06,1.7405482897375019e-06,8.241669935209327e-06,1.2378648664102731e-05,9.79208032781522e-07,1.5179133601390566e-06
4791,1.02940916295099e-06,2.815213078737843e-06,1.888853439313559e-06,1.542889794793129e-06,6.924885562792098e-06,8.506763946190561e-06,4.667441304954548e-06,1.9668849474830496e-06,3.4305840624509407e-06,1.6820476553435265e-05,1.7875659625775713e-06,1.8104010181234861e-06,8.256579249186525e-06,1.2134550814833202e-05,1.0123607589866727e-06,1.5250086334098683e-06
4792,1.0521025697614836e-06,2.852594395501979e-06,1.8995026456588834e-06,1.5480758758978523e-06,7.173445113900643e-06,8.624273371078362e-06,4.574393472075367e-06,1.9058003673336291e-06,3.2596311209101474e-06,1.5260595623869372e-05,1.8089670890449066e-06,1.8864595590627635e-06,8.235979192688147e-06,1.1924190009557941e-05,1.0466295613025257e-06,1.5312163126731377e-06
4793,1.0798931178037982e-06,2.8829843531695134e-06,1.911990828978782e-06,1.557965127528203e-06,7.424211111112928e-06,8.730103942818199e-06,4.47600950409676e-06,1.843898093406839e-06,3.097121166210784e-06,1.3750080558127466e-05,1.8251192155546448e-06,1.968201379027581e-06,8.18172623992082e-06,1.1738911600840148e-05,1.0811876131133101e-06,1.5358918574201935e-06
4794,1.11254708263335e-06,2.9066940555341205e-06,1.926324868943855e-06,1.5730017029229451e-06,7.671107354963198e-06,8.821572058372376e-06,4.3749435186018405e-06,1.782380639585336e-06,2.942339198582957e-06,1.2294351108841543e-05,1.8351420502236244e-06,2.054830320429597e-06,8.095248256796669e-06,1.1571169114510092e-05,1.115285354434781e-06,1.5382442979579284e-06
4795,1.1497857336583005e-06,2.9239699741206925e-06,1.9426590059581157e-06,1.593448748776863e-06,7.908154655955764e-06,8.898567230506272e-06,4.273873757887937e-06,1.722308200744651e-06,2.7944936186590806e-06,1.089766952020882e-05,1.8383590355544532e-06,2.14527223974585e-06,7.977893922890487e-06,1.141517586681337e-05,1.1482841160136456e-06,1.5374075640468068e-06
4796,1.1913449979202653e-06,2.9347113352892793e-06,1.9613826031538886e-06,1.6193008415668004e-06,8.129993925061278e-06,8.963349760950415e-06,4.175164379968483e-06,1.6645723247736023e-06,2.6529323060963624e-06,9.563301536952496e-06,1.8344094834013091e-06,2.2381166882134813e-06,7.831424848145555e-06,1.1266793011754743e-05,1.179658915616017e-06,1.5325668068248884e-06
4797,1.2369158198932664e-06,2.9383210375151102e-06,1.9829622643339265e-06,1.6502493223515336e-06,8.332261386250202e-06,9.01955866489808e-06,4.080534385605925e-06,1.609865316313578e-06,2.517420932610307e-06,8.293663824781394e-06,1.8232463797209779e-06,2.3316048068868847e-06,7.658036380771651e-06,1.1123039659492543e-05,1.2089771782405872e-06,1.5231157747843795e-06
4798,1.28603524204442e-06,2.933760968290143e-06,2.007673335804637e-06,1.6856831741203108e-06,8.511692569461604e-06,9.07073518468062e-06,3.990864998592616e-06,1.5586680391564055e-06,2.3880651154407865e-06,7.090540725502839e-06,1.8050675211979638e-06,2.4237666290598996e-06,7.46016556269816e-06,1.0981727083068009e-05,1.2358474477286331e-06,1.5087631604195069e-06
4799,1.3380414208422481e-06,2.919752012193023e-06,2.0354134389879867e-06,1.7247008447928477e-06,8.665994386186913e-06,9.119085854719417e-06,3.906163118076506e-06,1.5112707237669926e-06,2.264958208760849e-06,5.955416147476004e-06,1.7802436580215556e-06,2.512645885907795e-06,7.240469524891078e-06,1.084107559836033e-05,1.2598811621404248e-06,1.4895420923840144e-06
4800,1.3921351175274804e-06,2.895059825670551e-06,2.065636626849985e-06,1.76612587727066e-06,8.793673534789e-06,9.164881223478676e-06,3.8256386841467675e-06,1.467781876435251e-06,2.1479532393161685e-06,4.8898075361085595e-06,1.7492867966127687e-06,2.596514659042007e-06,7.001914889548605e-06,1.0699076573657505e-05,1.2807118730927821e-06,1.4657321373497518e-06
4801,1.447531147727682e-06,2.8588387313832642e-06,2.0973470367173647e-06,1.8085607161361306e-06,8.893834308638354e-06,9.206292823936402e-06,3.7479176900241643e-06,1.4281337867824624e-06,2.0366635909343758e-06,3.895434983760023e-06,1.7128410991860748e-06,2.6740732931338083e-06,6.747729511470012e-06,1.0553455334772193e-05,1.2980310050823122e-06,1.4377327327556698e-06
4802,1.5036233151938635e-06,2.8109428909406894e-06,2.129150667961335e-06,1.8505572864045857e-06,8.965682373591639e-06,9.239485400169317e-06,3.6713657320900175e-06,1.392152925119277e-06,1.930507899667089e-06,2.974251700931451e-06,1.671652906842548e-06,2.744634685899103e-06,6.481241428127932e-06,1.040286576893227e-05,1.3116142325890947e-06,1.4060007798625867e-06
4803,1.56002110572148e-06,2.7520880174374514e-06,2.159418520806033e-06,1.8909007190048875e-06,9.007762225072166e-06,9.259074375312027e-06,3.5943646797253975e-06,1.359633117821306e-06,1.8287731458050591e-06,2.1285287441389533e-06,1.6264877665379944e-06,2.80822460707135e-06,6.205864642823172e-06,1.0248034474515091e-05,1.3214041101838231e-06,1.3711473049193975e-06
4804,1.616427097794628e-06,2.6838197611147006e-06,2.186542336801169e-06,1.928844737142801e-06,9.017625167777745e-06,9.258959841545087e-06,3.5154179100575963e-06,1.3303505293311223e-06,1.7308416086490642e-06,1.361035399594164e-06,1.5780030236066239e-06,2.86553015387843e-06,5.925233782402384e-06,1.0091557734441336e-05,1.3275948939348218e-06,1.3340640682508538e-06
4805,1.6725158430576953e-06,2.60831191081929e-06,2.2091489506131515e-06,1.9641251000530683e-06,8.992450289914916e-06,9.23326351986779e-06,3.4331408307849737e-06,1.3041118685090992e-06,1.6365566570918719e-06,6.751169142331111e-07,1.526676703364019e-06,2.917711807529477e-06,5.643200366982708e-06,9.936925792776965e-06,1.3305618324417684e-06,1.2958759528672817e-06
4806,1.7278852228213388e-06,2.5280583709433994e-06,2.226150080966982e-06,1.9967394518478e-06,8.930214964062937e-06,9.177147357583928e-06,3.346322599459291e-06,1.2808545343552633e-06,1.5464637661109012e-06,7.456483113145376e-08,1.4728789034131917e-06,2.9661425738252282e-06,5.36360062737734e-06,9.78795559841284e-06,1.3306931142249713e-06,1.2577443308761854e-06
4807,1.7819797537203528e-06,2.4455591147060406e-06,2.2366730423022975e-06,2.026650422720235e-06,8.830722456682925e-06,9.0875454757356e-06,3.2541685428696192e-06,1.2606872270721685e-06,1.4617010650442546e-06,-4.3647322234863546e-07,1.4170267110534103e-06,3.0121027863976287e-06,5.089939491420235e-06,9.648846697360715e-06,1.3283192809780917e-06,1.2206922077216452e-06
4808,1.8340066161948405e-06,2.3630853002009276e-06,2.2400562493735406e-06,2.053621680880643e-06,8.696161909881169e-06,8.96380918780621e-06,3.1565858407230475e-06,1.2438583949342019e-06,1.3836798400432746e-06,-8.533323365605908e-07,1.359713791987998e-06,3.056478998736819e-06,4.8250994073186985e-06,9.524261760143258e-06,1.3237703001130196e-06,1.185525848882443e-06
4809,1.8829933223667398e-06,2.282535810852076e-06,2.235996476030795e-06,2.0772439463197005e-06,8.531091760416773e-06,8.808000524753465e-06,3.0542440137382945e-06,1.2307057304563368e-06,1.3138619572144317e-06,-1.1706283638862342e-06,1.3017510185518883e-06,3.099599898255402e-06,4.571223244411226e-06,9.419037821415747e-06,1.317458852691767e-06,1.1528317938834094e-06
4810,1.9280041605101733e-06,2.205358769376234e-06,2.2247202831444353e-06,2.0969683204034903e-06,8.341796211465608e-06,8.624525558995426e-06,2.9483110583670603e-06,1.2215617917247418e-06,1.2536482781872052e-06,-1.3822271977667755e-06,1.2441036779006264e-06,3.1413081823347027e-06,4.329838300270369e-06,9.337735256247393e-06,1.3098988547164332e-06,1.1230385889038556e-06
4811,1.968363024962116e-06,2.132528322919339e-06,2.207027929651697e-06,2.112011625211785e-06,8.1351579689182e-06,8.419147201985744e-06,2.840022743733695e-06,1.2166292265456748e-06,1.2042873478195838e-06,-1.4813088475724398e-06,1.1877713739072378e-06,3.1811792962040384e-06,4.101950141109881e-06,9.284301057984733e-06,1.3016150930885469e-06,1.0964906852848574e-06
4812,2.0036901552153924e-06,2.0645673650521376e-06,2.1841894237265608e-06,2.121285154178368e-06,7.917485963456232e-06,8.19776768464967e-06,2.7303294948384847e-06,1.2159374531649396e-06,1.1668717318760953e-06,-1.4604605814316252e-06,1.1336817190241069e-06,3.2186776461951185e-06,3.887917574426045e-06,9.261772991388703e-06,1.2930000462463465e-06,1.0734324124725131e-06
4813,2.033729718903351e-06,2.001600343340077e-06,2.157724350963864e-06,2.1235566686681347e-06,7.693748317494405e-06,7.965421673567629e-06,2.6198150479484287e-06,1.2194302256677785e-06,1.1424083778744146e-06,-1.3117609553617176e-06,1.0826422287524953e-06,3.2531922992507397e-06,3.6873394998757877e-06,9.271997181512619e-06,1.2842390438562228e-06,1.053927602194475e-06
4814,2.058252432352575e-06,1.943430928805438e-06,2.1291510092443037e-06,2.1178195968818754e-06,7.46729982961064e-06,7.725838945583274e-06,2.5089128654356174e-06,1.2270859059142083e-06,1.131837640380114e-06,-1.0267392975933987e-06,1.0353393858635853e-06,3.2841097183023377e-06,3.4992095386891244e-06,9.315729410484991e-06,1.2753271410785547e-06,1.0378565450421978e-06
4815,2.077211874214337e-06,1.8896844080497404e-06,2.099862487900491e-06,2.1036528453287236e-06,7.239996291079193e-06,7.4816156969588505e-06,2.3982143880272582e-06,1.2389386067223662e-06,1.1360092416483482e-06,-5.962428088815984e-07,9.923334246010215e-07,3.3110157216922312e-06,3.3222987825533124e-06,9.393288329107756e-06,1.2660828199093272e-06,1.0250279464394067e-06
4816,2.0908672602056672e-06,1.8400495828647688e-06,2.071130910622112e-06,2.081386054462227e-06,7.012631195233933e-06,7.234593494504783e-06,2.2886457843003147e-06,1.2550081937505373e-06,1.1556817316499298e-06,-1.0419587040170714e-08,9.540334857579786e-07,3.333910410571035e-06,3.1555438610507164e-06,9.505309339624179e-06,1.2561120980418618e-06,1.0152739464524098e-06
4817,2.099667531402883e-06,1.7944868382229552e-06,2.044062323981348e-06,2.0520355012902294e-06,6.785492027974251e-06,6.986120938764075e-06,2.181455460563106e-06,1.275238647685583e-06,1.1915109100716881e-06,7.41118680543266e-07,9.206802138536015e-07,3.353283010621823e-06,2.9982713600490183e-06,9.653114214115163e-06,1.2448054634967793e-06,1.008410517171558e-06
4818,2.104117438678247e-06,1.7532155197479763e-06,2.0194639293135536e-06,2.0170902135763073e-06,6.5587364239076865e-06,6.737265159591178e-06,2.0780481242986654e-06,1.2994557058598608e-06,1.2440092455629566e-06,1.669097842879625e-06,8.923443660328486e-07,3.3700042899223817e-06,2.850197161073134e-06,9.838554149305427e-06,1.2314610288753968e-06,1.0041323213845365e-06
4819,2.104729946218436e-06,1.7165108213936098e-06,1.9977702462076883e-06,1.978243282435939e-06,6.332534962195905e-06,6.489126702001343e-06,1.9797502864374925e-06,1.3273388794444323e-06,1.3135099055910653e-06,2.7844111047991942e-06,8.689494913832039e-07,3.385136232757546e-06,2.711202125779186e-06,1.0063343243942035e-05,1.2155221228615958e-06,1.0019783470350701e-06
4820,2.101923082211436e-06,1.684492076494028e-06,1.9791259945460947e-06,1.9371258432855576e-06,6.107153772074081e-06,6.24321035481465e-06,1.8876282635800163e-06,1.358464251323912e-06,1.4001459396573774e-06,4.09787043530201e-06,8.503366166492243e-07,3.3998318959824975e-06,2.581078945158924e-06,1.0328094671492696e-05,1.196820127843688e-06,1.0013887400752234e-06
4821,2.0958718168732126e-06,1.6570113065879191e-06,1.9635737818660363e-06,1.8950897831523484e-06,5.883094409848065e-06,6.001616041827278e-06,1.8024243021917585e-06,1.392397730961901e-06,1.5038968908938807e-06,5.619824192720737e-06,8.363331585373266e-07,3.4153715794720636e-06,2.4595512142126014e-06,1.0631525978401457e-05,1.175687757544174e-06,1.0017996220717672e-06
4822,2.086432735916115e-06,1.6336335437399002e-06,1.9512107802590584e-06,1.8530875191696036e-06,5.661250452429162e-06,5.766891808914314e-06,1.7245878698127786e-06,1.4287305726818733e-06,1.624768484803313e-06,7.359769715810702e-06,8.267616412211168e-07,3.433211930173146e-06,2.346552558085327e-06,1.0970253305468531e-05,1.1528793489500748e-06,1.0027378950223368e-06
4823,2.0732141097324795e-06,1.613708621747585e-06,1.942237079493663e-06,1.8116757634375882e-06,5.442940382516995e-06,5.541689614309208e-06,1.6543388884266662e-06,1.4670014738318605e-06,1.7630281972476398e-06,9.32612469601372e-06,8.214027414134751e-07,3.454950465649234e-06,2.242414199918007e-06,1.133926789543908e-05,1.1293554345348076e-06,1.0038711274651134e-06
4824,2.05584477436197e-06,1.5965658258075154e-06,1.9369357017037644e-06,1.771140854268843e-06,5.229668387123825e-06,5.3285152088154784e-06,1.5916938059839662e-06,1.5065807366303328e-06,1.9193450273151013e-06,1.1526125322245792e-05,8.199643660368109e-07,3.482209310765737e-06,2.147730739531443e-06,1.1732797453238149e-05,1.1060670680547324e-06,1.0049695902953703e-06
4825,2.034334837693845e-06,1.5817068112227981e-06,1.9356117658288217e-06,1.7316837782784213e-06,5.022648879312023e-06,5.12969222537238e-06,1.536436735462792e-06,1.5466719481728725e-06,2.0947828724653014e-06,1.396560892633728e-05,8.220609682986793e-07,3.5164621593391115e-06,2.063056463869882e-06,1.2145058275246795e-05,1.0838408771339884e-06,1.005838808064366e-06
4826,2.0092597700099454e-06,1.5687983898375626e-06,1.93845428439972e-06,1.6935539286258525e-06,4.8224251322361146e-06,4.947400372978695e-06,1.488104790637734e-06,1.5865156580805567e-06,2.2906627999149355e-06,1.664851894991992e-05,8.271998435605619e-07,3.5588260503069812e-06,1.988717073944576e-06,1.2570673944675572e-05,1.063343058849282e-06,1.0063192817151312e-06
