,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2790,4.485403006338735e-06,1.823355340608875e-06,3.6307485847299386e-06,6.723888204808455e-06,7.572025383296846e-06,6.82809639523974e-06,1.6935827145358533e-05,3.7736550941767156e-05,2.098044855770772e-05,1.1003128842076659e-05,2.5831271386032224e-06,4.823765350078919e-06,6.753711756597903e-06,2.632595042426554e-06,1.3080297343946046e-06,2.315973714432604e-06
2791,4.397161005827445e-06,1.8208797388357284e-06,3.68519564203073e-06,6.410381176090475e-06,7.2176106660227815e-06,6.543534011011666e-06,1.6780669776412282e-05,3.7214455763960975e-05,2.097079362609302e-05,1.0171397268006936e-05,2.2773763959982013e-06,4.752560700388638e-06,6.841272468912788e-06,2.597786442276987e-06,1.3109913322457477e-06,2.275306161865354e-06
2792,4.298777774675837e-06,1.8273772982601197e-06,3.7478033611917324e-06,6.1163001036229235e-06,6.869652468106029e-06,6.265485268132377e-06,1.6586507564911206e-05,3.654668788944515e-05,2.0892608831818767e-05,9.37859186064963e-06,2.00893348178494e-06,4.6800521358042205e-06,6.924185041787734e-06,2.5712966633199613e-06,1.3130308112004356e-06,2.2317311732331056e-06
2793,4.191790097072631e-06,1.8448276304269444e-06,3.816414214542708e-06,5.8418032583217635e-06,6.532116185313355e-06,5.996815520127784e-06,1.63505809767581e-05,3.573680197031122e-05,2.0739316816529018e-05,8.625578813661156e-06,1.7742233002493368e-06,4.606854367034874e-06,7.0000186845634865e-06,2.552318450396725e-06,1.3142867769405892e-06,2.1867067321801275e-06
2794,4.0774243808725134e-06,1.8749438895549926e-06,3.8882285054497184e-06,5.586404350166978e-06,6.208331812025614e-06,5.73917454352969e-06,1.606994376441064e-05,3.479762695057139e-05,2.0503238513876964e-05,7.913756341978753e-06,1.5699198724362756e-06,4.533157889951606e-06,7.067352853660523e-06,2.540139048856179e-06,1.3147468947466449e-06,2.141451499427122e-06
2795,3.9568742354449125e-06,1.919141498652119e-06,3.9598118729476355e-06,5.348975216512945e-06,5.900941633511862e-06,5.493001519282696e-06,1.5742979329699505e-05,3.3750315706510326e-05,2.0179193905270202e-05,7.245078616288937e-06,1.3930643468214855e-06,4.458719050029001e-06,7.1253431909225954e-06,2.5341548591974074e-06,1.3143853238303929e-06,2.0968511568866724e-06
2796,3.831604952600089e-06,1.978511947140449e-06,4.02727099691291e-06,5.128058737950518e-06,5.611819563385776e-06,5.257614559779678e-06,1.537058582337677e-05,3.2621955557477666e-05,1.9767766299531058e-05,6.621765751029029e-06,1.2411533326701642e-06,4.382769922082562e-06,7.172933302025378e-06,2.5337986756691536e-06,1.3133158398615837e-06,2.053466899684056e-06
2797,3.703407040560152e-06,2.05382960714835e-06,4.086775497975172e-06,4.922159532038757e-06,5.341929313876277e-06,5.0314765783381165e-06,1.4956651264142716e-05,3.144255875064884e-05,1.9276347811012663e-05,6.045838192132844e-06,1.1120838357802544e-06,4.304017911663407e-06,7.208439413200653e-06,2.538474720210195e-06,1.311772870125846e-06,2.011608964722224e-06
2798,3.574274679076638e-06,2.1455967814628966e-06,4.135244564874823e-06,4.7298943723784075e-06,5.091315777902895e-06,4.812669033026217e-06,1.4507690284932133e-05,3.0242085145365862e-05,1.8717645470465428e-05,5.518704437993422e-06,1.0039376392726636e-06,4.220972355456258e-06,7.229786879391724e-06,2.5474902020413932e-06,1.309942750190031e-06,1.97147914972991e-06
2799,3.4462688989708484e-06,2.254057259692141e-06,4.170787258257793e-06,4.550165816085873e-06,4.859409493355027e-06,4.59944199804122e-06,1.403186516834688e-05,2.904774147553801e-05,1.8106922379638013e-05,5.0409960053740035e-06,9.147690688203027e-07,4.132421035496639e-06,7.235422571580192e-06,2.5600001778543786e-06,1.3078201149502089e-06,1.9333004695553526e-06
2800,3.32140055396125e-06,2.379161889513727e-06,4.192680238237193e-06,4.3824467491894e-06,4.645475967327053e-06,4.3906545416378585e-06,1.3537697001716291e-05,2.788201917620353e-05,1.745941283283824e-05,4.612585734190017e-06,8.425755050864768e-07,4.037690546010759e-06,7.225397297172264e-06,2.575103277692329e-06,1.3052168622515137e-06,1.8973300810151284e-06
2801,3.2014954844367686e-06,2.5205747281987117e-06,4.200911051676151e-06,4.2269665051025895e-06,4.448975467723429e-06,4.185903205572836e-06,1.3032766892151215e-05,2.6762107973371833e-05,1.6788652134810063e-05,4.232632960184421e-06,7.854461540378912e-07,3.936594080273553e-06,7.201612521902265e-06,2.592092243223874e-06,1.3019152349173928e-06,1.863765084811162e-06
2802,3.088132638025573e-06,2.677707602746904e-06,4.195535187855859e-06,4.084512467798774e-06,4.269855267107626e-06,3.985241349195769e-06,1.2522962151278715e-05,2.5700404683254315e-05,1.6106362005557588e-05,3.899670439499381e-06,7.416878951706703e-07,3.829328183019429e-06,7.16694887458361e-06,2.6106357715534224e-06,1.2978513117107013e-06,1.832655970941698e-06
2803,2.9827915431560717e-06,2.8496860147381357e-06,4.176338278950684e-06,3.955988667472776e-06,4.10882233784071e-06,3.7887723447333434e-06,1.2012733713334468e-05,2.4705020430045962e-05,1.54239000290251e-05,3.6117098596383015e-06,7.09781619221629e-07,3.7165306834907064e-06,7.124148615406616e-06,2.6307630190734484e-06,1.2932199746835988e-06,1.8039511619933422e-06
2804,2.887043668508291e-06,3.0352707505416157e-06,4.143136026961675e-06,3.842201331350902e-06,3.967429268481995e-06,3.596606636911612e-06,1.1505969832718619e-05,2.3779741440499973e-05,1.4753778024951542e-05,3.366265957240946e-06,6.8828991863432e-07,3.599305524435957e-06,7.075526954188688e-06,2.652742800075932e-06,1.2884919825374762e-06,1.7776619850125816e-06
2805,2.8024960364566082e-06,3.2328403051834e-06,4.096447946844325e-06,3.743921944894216e-06,3.8477709706152815e-06,3.409214977147736e-06,1.1006650292328669e-05,2.2923814826255037e-05,1.4109785076954194e-05,3.1603970764879175e-06,6.759045140892567e-07,3.4789628408389742e-06,7.023660778939308e-06,2.6770145926389216e-06,1.284360007366121e-06,1.7539770060053497e-06
2806,2.7305604989248293e-06,3.4404280974666574e-06,4.038006414827734e-06,3.66185299211642e-06,3.75191123846202e-06,3.227729122603699e-06,1.0519024478498112e-05,2.213210755912617e-05,1.3505758332890525e-05,2.9908601021607706e-06,6.715658785975423e-07,3.356672390516811e-06,6.972090626388178e-06,2.7041705274464463e-06,1.281592976294063e-06,1.7331968463844138e-06
2807,2.6723313959928982e-06,3.6556863805804824e-06,3.970811603408891e-06,3.5964020621437106e-06,3.6814402521429787e-06,3.053940438906282e-06,1.0047589525692735e-05,2.13958101908874e-05,1.2954021927669475e-05,2.8542822991427773e-06,6.744526121070483e-07,3.2333457096523044e-06,6.925163056256124e-06,2.734809490447861e-06,1.2808452908968421e-06,1.715544932784925e-06
2808,2.628589322249776e-06,3.875728253840197e-06,3.898757436744143e-06,3.5474844073229383e-06,3.637329588933492e-06,2.8901063295144133e-06,9.597035074007873e-06,2.070348276670046e-05,1.2464494237463147e-05,2.747334838289883e-06,6.838465864346564e-07,3.1096998723149497e-06,6.887280938015309e-06,2.769278254866798e-06,1.282537287097045e-06,1.7009968919555499e-06
2809,2.5997647357988242e-06,4.0969930497949375e-06,3.826035721621118e-06,3.5144329661447856e-06,3.619919375792103e-06,2.73869601511272e-06,9.172036357389089e-06,2.0042231698535513e-05,1.204464756043487e-05,2.6669480941039254e-06,6.990357173497205e-07,2.9863954802371866e-06,6.862391732082255e-06,2.8075175082910496e-06,1.2868366193403601e-06,1.689212984773803e-06
2810,2.5858649307198134e-06,4.315292337378638e-06,3.7565746568402454e-06,3.4959400604207813e-06,3.6289896157102016e-06,2.602134575418834e-06,8.776784628264225e-06,1.9399087113858165e-05,1.1699676074139197e-05,2.6103993508869168e-06,7.193097845794239e-07,2.8642985371108672e-06,6.8539658849440846e-06,2.8490818893002217e-06,1.2936783187023592e-06,1.6795717156738935e-06
2811,2.5865185072216673e-06,4.526062940891581e-06,3.6936985374360627e-06,3.490061329554974e-06,3.663958326254499e-06,2.4825901764669075e-06,8.414427760195357e-06,1.8762638431467033e-05,1.1432394526909214e-05,2.5751804479016596e-06,7.439953585068771e-07,2.7447880665307878e-06,6.865028376138253e-06,2.8932390354316776e-06,1.302813705694536e-06,1.6712701996677745e-06
2812,2.601192635442808e-06,4.724829626439347e-06,3.640031358075688e-06,3.494394586862878e-06,3.724027058036971e-06,2.3818311957369796e-06,8.086776578441088e-06,1.8124465512823067e-05,1.1243059860227093e-05,2.5588862954315918e-06,7.724988645709415e-07,2.6298721032598584e-06,6.897892037605208e-06,2.9389849111100814e-06,1.313931711469324e-06,1.66344178345269e-06
2813,2.6294253013574428e-06,4.907851927974416e-06,3.597503119351992e-06,3.506421050283186e-06,3.8080752661508514e-06,2.3011633937203356e-06,7.794415690461184e-06,1.7479710822311968e-05,1.1129359944737468e-05,2.5592653833605024e-06,8.043637107028664e-07,2.521981875517204e-06,6.953780075690837e-06,2.984931974406777e-06,1.3268230992226324e-06,1.6552464333966207e-06
2814,2.670882602622946e-06,5.072740364277237e-06,3.567345411985482e-06,3.5238677620522518e-06,3.914386160650991e-06,2.241433369164855e-06,7.536985942091308e-06,1.682677808981596e-05,1.1086489860818821e-05,2.574299282944707e-06,8.392921136197281e-07,2.4235916141591853e-06,7.032629462080055e-06,3.0292672420628684e-06,1.3414658466358657e-06,1.64594991262263e-06
2815,2.7253221354172627e-06,5.218660200180751e-06,3.5501073165830297e-06,3.544908730184148e-06,4.040432254364905e-06,2.203052153945725e-06,7.3133465217282014e-06,1.616673205589135e-05,1.110730208076994e-05,2.602274554246407e-06,8.770721932998605e-07,2.3369891690727455e-06,7.133048534364178e-06,3.0699063504001557e-06,1.357943501187965e-06,1.635035215960527e-06
2816,2.792692119930201e-06,5.345870540266274e-06,3.5457224068307694e-06,3.568050386639425e-06,4.1828062623829835e-06,2.18602485360258e-06,7.1215474525714585e-06,1.550283539622325e-05,1.1182638603565501e-05,2.641886938393084e-06,9.174698673706699e-07,2.264322997022664e-06,7.252346310467544e-06,3.104757231117075e-06,1.3762751533052307e-06,1.6222949782054016e-06
2817,2.8733044044285423e-06,5.4548851625220775e-06,3.5535903948510558e-06,3.5918194524147682e-06,4.337219235887585e-06,2.1900172146593205e-06,6.95875306216412e-06,1.4840223193696848e-05,1.1301858437948395e-05,2.6922652388333914e-06,9.601778637064886e-07,2.207705749053204e-06,7.386735639762722e-06,3.132021181568211e-06,1.3963582168122617e-06,1.6077822156493395e-06
2818,2.9677824329524106e-06,5.545978614890023e-06,3.5727007173408127e-06,3.6146835812400614e-06,4.498545579072614e-06,2.214420262696876e-06,6.821362840280786e-06,1.418542066731804e-05,1.1453630755959743e-05,2.752803052940667e-06,1.0048524871645e-06,2.169167394947755e-06,7.531840940710373e-06,3.15047409634079e-06,1.418140505712034e-06,1.5916500670884694e-06
2819,3.076783020370403e-06,5.619298959474372e-06,3.601900743055423e-06,3.635393487701377e-06,4.661028344035856e-06,2.258319464254972e-06,6.705466133331129e-06,1.3545376907600992e-05,1.1627011714959254e-05,2.8228529829385227e-06,1.0512121863638025e-06,2.1505173135712153e-06,7.683346763521866e-06,3.1595947977751193e-06,1.441890821984136e-06,1.5740780150891645e-06
2820,3.200807986214424e-06,5.675069529727628e-06,3.640316108870848e-06,3.6534027334834276e-06,4.818666932847971e-06,2.3203798290930485e-06,6.607427186300656e-06,1.2926107474680036e-05,1.1812448222447447e-05,2.901439603953674e-06,1.099120708400968e-06,2.153300659352387e-06,7.837229101147875e-06,3.1594775742472122e-06,1.4682803565207841e-06,1.5553468559771524e-06
2821,3.340164573420355e-06,5.713475454431326e-06,3.687728900479856e-06,3.668970663843901e-06,4.965604761239697e-06,2.3987549734084476e-06,6.524209818441814e-06,1.2331639162083387e-05,1.2002222687197137e-05,2.9871533813044793e-06,1.1486218532029168e-06,2.178932215401479e-06,7.989361955731163e-06,3.150575949382875e-06,1.498185001870662e-06,1.5358949158057478e-06
2822,3.494840620693194e-06,5.734429452448182e-06,3.7446228886094585e-06,3.6828596718494655e-06,5.096368989581751e-06,2.4910979486226094e-06,6.45327058292001e-06,1.1763833580283401e-05,1.2190169806197549e-05,3.078263623338952e-06,1.1999231708233325e-06,2.2288915260046086e-06,8.135250615326048e-06,3.133412475045635e-06,1.5324274207963053e-06,1.5162553767339355e-06
2823,3.664287773912776e-06,5.7375513417086925e-06,3.8118020562006866e-06,3.695819165784476e-06,5.20601708319176e-06,2.594676413200614e-06,6.39215516097246e-06,1.1222895604844415e-05,1.2370810407723679e-05,3.1728910437245977e-06,1.2533169818115173e-06,2.3047793746165704e-06,8.27051469045119e-06,3.1085284366596343e-06,1.5716359355835766e-06,1.49699600215554e-06
2824,3.847370386848415e-06,5.722437542536827e-06,3.889888058760596e-06,3.7082696684217337e-06,5.290304961935073e-06,2.706525848997232e-06,6.337987327786119e-06,1.0708080872727092e-05,1.2538186692304032e-05,3.26904160671715e-06,1.3091404089824845e-06,2.40816958235928e-06,8.391641080172539e-06,3.0767324419669838e-06,1.6161905844889108e-06,1.4787144753371712e-06
2825,4.042595726233851e-06,5.689056130645836e-06,3.9791214460508065e-06,3.720443780382573e-06,5.345936337026497e-06,2.8235734505008667e-06,6.287029133783982e-06,1.021841682620652e-05,1.2684975295569704e-05,3.3645133434657173e-06,1.3678353316786898e-06,2.5403972081520055e-06,8.496300151124026e-06,3.0392664377328834e-06,1.6662026289887746e-06,1.4619639422209073e-06
2826,4.248429726264362e-06,5.63805420069046e-06,4.079546516518089e-06,3.732728095299633e-06,5.370909956550729e-06,2.942726677770291e-06,6.2345608143170825e-06,9.753388378809191e-06,1.2802723911019937e-05,3.456932131953463e-06,1.4299511586133473e-06,2.702425005593035e-06,8.583029267982254e-06,2.997637859787721e-06,1.7215313248245549e-06,1.4471068169580108e-06
2827,4.463430651554085e-06,5.570817315343927e-06,4.191328023093952e-06,3.7457513110074864e-06,5.364828735762496e-06,3.0608753091521905e-06,6.175199447185907e-06,9.313400277463792e-06,1.288349385561234e-05,3.5440638845607938e-06,1.4960151306894863e-06,2.89475020301741e-06,8.650441180505504e-06,2.953319447455134e-06,1.7818456448468816e-06,1.4342457040479748e-06
2828,4.6861939717878766e-06,5.4891562396357e-06,4.314918401894063e-06,3.76011562236642e-06,5.328814226522728e-06,3.1747685930069884e-06,6.103508479133464e-06,8.899796970553173e-06,1.292203733052208e-05,3.6241563876401204e-06,1.5664011560350222e-06,3.117327629449127e-06,8.696535689114741e-06,2.907554215716701e-06,1.846666278113899e-06,1.4232630523253606e-06
2829,4.915291704856447e-06,5.394702138343471e-06,4.450919138507714e-06,3.776160560223971e-06,5.264874150412978e-06,3.281058163802501e-06,6.0147085468872734e-06,8.514456118407789e-06,1.2917174535505321e-05,3.6960371673938632e-06,1.6412932224780197e-06,3.3696316863051485e-06,8.71887303707389e-06,2.861275621035725e-06,1.9153074402004694e-06,1.4138668826361974e-06
2830,5.149223809240688e-06,5.288465662583545e-06,4.599681749974919e-06,3.7941221786484656e-06,5.175285669077934e-06,3.3768294500813464e-06,5.90537756226857e-06,8.159208287740865e-06,1.2871680175818754e-05,3.7591359026444054e-06,1.7207375736032434e-06,3.650855780758088e-06,8.71567142274965e-06,2.815088899121242e-06,1.986783876538626e-06,1.4055980311551895e-06
2831,5.386232728356209e-06,5.170906647279557e-06,4.760899988574708e-06,3.8144456139383105e-06,5.062689899164613e-06,3.4603411281179293e-06,5.774007540610606e-06,7.835320154297938e-06,1.2791019330653275e-05,3.8137176432741953e-06,1.804721292176924e-06,3.9600255756556335e-06,8.687002642787471e-06,2.7693090004958086e-06,2.0598195736317675e-06,1.3978478951920488e-06
2832,5.624060690036475e-06,5.042310601466183e-06,4.9334770027208865e-06,3.837787821759513e-06,4.930636331970496e-06,3.5313710141965242e-06,5.621230198259873e-06,7.543124845521397e-06,1.2681692177950374e-05,3.861105046910213e-06,1.8932216905159164e-06,4.2958999956294386e-06,8.635214115670768e-06,2.7240462931681002e-06,2.132957412119677e-06,1.389921707478281e-06
2833,5.859998951887132e-06,4.903152393983861e-06,5.115691354488285e-06,3.864795278455552e-06,4.783724307778699e-06,3.5909486019073364e-06,5.449542883497448e-06,7.281768303212444e-06,1.254969410149319e-05,3.903427929889548e-06,1.986235438398014e-06,4.656765678698657e-06,8.564330376622682e-06,2.6793338487305616e-06,2.2046526187370285e-06,1.3811835678870517e-06
2834,6.091294073909509e-06,4.754372740980261e-06,5.305346845822179e-06,3.896059272569083e-06,4.62710700909888e-06,3.640712032406481e-06,5.262538361616164e-06,7.049084346832096e-06,1.2399566719580258e-05,3.9430525599008085e-06,2.083760880305745e-06,5.040232788419225e-06,8.478848542554846e-06,2.6352595037681366e-06,2.2733566263479786e-06,1.371308693819617e-06
2835,6.315502741564802e-06,4.597570928696991e-06,5.499645703701884e-06,3.932226778843572e-06,4.465828799150309e-06,3.6822613582313362e-06,5.063934240755965e-06,6.8417321632246255e-06,1.2234512651401492e-05,3.982363903705069e-06,2.1856654220684236e-06,5.443059906385572e-06,8.382775029884663e-06,2.591963619901317e-06,2.337697860195542e-06,1.360493183893567e-06
2836,6.530401554317502e-06,4.435084606109501e-06,5.694953798862658e-06,3.973994205760591e-06,4.3044281555752425e-06,3.716816035411678e-06,4.8568870312857806e-06,6.655492348976019e-06,1.205739981596118e-05,4.024058554313905e-06,2.2915031939783574e-06,5.861051059572912e-06,8.27951931843951e-06,2.5494716667549522e-06,2.396644345679756e-06,1.3494006233535714e-06
2837,6.733497282827864e-06,4.2698940654364764e-06,5.886837908338603e-06,4.022035329370657e-06,4.146854864240814e-06,3.7452832201055594e-06,4.6439097857333534e-06,6.485380699219366e-06,1.1871891133320082e-05,4.071346766550244e-06,2.4004356676669468e-06,6.28901914070602e-06,8.172235867008807e-06,2.507611229616682e-06,2.4494456599741734e-06,1.3388910221806508e-06
2838,6.921667751969884e-06,4.105321205349768e-06,6.070489185582543e-06,4.077048798862748e-06,3.996539070075426e-06,3.7685128339572665e-06,4.427269115717823e-06,6.325760543386232e-06,1.1683011263986276e-05,4.1276566745178425e-06,2.5112593629192855e-06,6.720734219060155e-06,8.063758129460374e-06,2.466184552731082e-06,2.49540426044744e-06,1.3297969409039407e-06
2839,7.091413609212612e-06,3.944626717796689e-06,6.2413133688433425e-06,4.139847185634891e-06,3.85645353070969e-06,3.7873914724133537e-06,4.209458058684439e-06,6.170930593361305e-06,1.1496888803972336e-05,4.1961232257853954e-06,2.6224045204041706e-06,7.148833396822973e-06,7.956174055903613e-06,2.4251862442569027e-06,2.5336380478505602e-06,1.3228650744306286e-06
2840,7.23955979495809e-06,3.790654723181229e-06,6.395467342641501e-06,4.211296864449604e-06,3.729090001299637e-06,3.802685312623906e-06,3.993453743749781e-06,6.016068443279509e-06,1.1319909076169339e-05,4.2792221936511345e-06,2.731845839266792e-06,7.564834639709142e-06,7.85070014032473e-06,2.384806964253343e-06,2.5629674155584043e-06,1.3187610550059727e-06
