,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3440,2.0209558196867605e-06,1.5355693200280235e-06,1.4262588668617295e-06,3.1652633308561887e-06,3.459968204946748e-06,3.618074617075281e-06,1.2148308650851722e-06,1.5043040030065115e-06,5.2965362328251585e-06,4.856772930945548e-05,1.253013442944222e-05,6.767387601616977e-06,2.6486830984678134e-06,1.2646497186894506e-05,1.534963598730852e-06,1.2629863811166719e-06
3441,2.0148985252194468e-06,1.539047285054923e-06,1.3956017091402362e-06,3.1401036039373032e-06,3.5053637451557287e-06,3.605793404770141e-06,1.179770855422649e-06,1.5154992514537175e-06,5.701384574730562e-06,4.947944891120949e-05,1.19399768305547e-05,6.359422638669914e-06,2.6597673976414484e-06,1.2689341307954311e-05,1.473549076733504e-06,1.2541258104195528e-06
3442,2.010131291382401e-06,1.5465204584876382e-06,1.3692323483688695e-06,3.1099666208849435e-06,3.5430444441449147e-06,3.58965502288375e-06,1.1513313972348847e-06,1.5252746567258227e-06,6.1437613578144085e-06,5.0394711705988054e-05,1.132833388027061e-05,5.947022419299691e-06,2.6728548507101263e-06,1.2665456410053367e-05,1.4171289859459287e-06,1.2487151921285598e-06
3443,2.0068209590490524e-06,1.557921818888777e-06,1.3472431811826392e-06,3.0752897075474955e-06,3.5724779821497813e-06,3.5682030053801897e-06,1.1294616418038652e-06,1.5332862013266759e-06,6.6215115222828464e-06,5.132010380470817e-05,1.0707724140270755e-05,5.53660745521712e-06,2.68673315735056e-06,1.2571379872602264e-05,1.366084186253229e-06,1.246844637855112e-06
3444,2.0051120999314623e-06,1.5732321251229104e-06,1.3295020913097356e-06,3.0364944283495076e-06,3.5939936663891743e-06,3.540247901138581e-06,1.1139679701506096e-06,1.539261952874005e-06,7.1316614942673246e-06,5.225873941442581e-05,1.0088618801450496e-05,5.1338943845273865e-06,2.700024327248387e-06,1.2405548638430757e-05,1.3205949487944517e-06,1.2484647281509188e-06
3445,2.005260030190513e-06,1.5924905103333027e-06,1.315671022878889e-06,2.9940031083702693e-06,3.6085015001989403e-06,3.5050989464116465e-06,1.1045161058640408e-06,1.5431883891694632e-06,7.670359431948488e-06,5.321288929391242e-05,9.479445732664347e-06,4.743880889158518e-06,2.7114902202847503e-06,1.2169309667756344e-05,1.280596065991383e-06,1.2534463103001868e-06
3446,2.0076097391391933e-06,1.6156602442345037e-06,1.3052683014111372e-06,2.9484469966702426e-06,3.6170760252651313e-06,3.462519714665962e-06,1.1006519260230408e-06,1.5452920743055962e-06,8.232530544804016e-06,5.4183463677308794e-05,8.887054820383906e-06,4.37086835324634e-06,2.7203113621255578e-06,1.1867869383548726e-05,1.2457950135818286e-06,1.261594985147642e-06
3447,2.01242184857205e-06,1.6425067509370663e-06,1.297779162375721e-06,2.900716443545524e-06,3.620527192176698e-06,3.412459751215634e-06,1.1018335344986687e-06,1.545858916106143e-06,8.811533144625047e-06,5.5169312172326387e-05,8.317331885246768e-06,4.018464095582113e-06,2.7261781544632106e-06,1.1510149577248696e-05,1.2157253234166779e-06,1.2726520372927317e-06
3448,2.019687743600446e-06,1.6725870954555891e-06,1.2927574927359068e-06,2.8517610724123337e-06,3.6191577400795267e-06,3.354733242138417e-06,1.1074064114080239e-06,1.5451186837672254e-06,9.399093401154174e-06,5.6167685168032946e-05,7.775733515858995e-06,3.6896426977064763e-06,2.729119638884718e-06,1.1107351603005007e-05,1.1898274516932852e-06,1.286267037886945e-06
3449,2.0290379269010877e-06,1.7052805337229418e-06,1.2898647576616105e-06,2.8023802425542545e-06,3.6128441639813505e-06,3.2888356182170378e-06,1.1165360273634796e-06,1.5432858257432787e-06,9.985397002283885e-06,5.71724557565453e-05,7.267668417294983e-06,3.386862376768993e-06,2.729230832831253e-06,1.0671164262081249e-05,1.167508769705302e-06,1.3019399822875433e-06
3450,2.039728679518179e-06,1.7397819089073553e-06,1.2888819183831438e-06,2.7531923232895573e-06,3.6012977542714125e-06,3.214058685465259e-06,1.128174749129179e-06,1.5406651059377488e-06,1.0559074353947983e-05,5.8171933956019404e-05,6.7986176687355e-06,3.112139741059207e-06,2.726567828538009e-06,1.0212448926293119e-05,1.1481793034428871e-06,1.319042138893685e-06
3451,2.0506965238557746e-06,1.775076176064214e-06,1.2897554537359562e-06,2.704767622550742e-06,3.5842291574090993e-06,3.1298592392501957e-06,1.1410940042618065e-06,1.5377185166506786e-06,1.1107477021584497e-05,5.9151869930560025e-05,6.3739549484026404e-06,2.867149198700326e-06,2.7212013950254245e-06,9.740587775122775e-06,1.1312878200582337e-06,1.3369763816977915e-06
3452,2.0606974930004126e-06,1.809990286679553e-06,1.292629350119316e-06,2.6577855713995777e-06,3.561324777657009e-06,3.036265561908575e-06,1.1540363686496324e-06,1.5350213609474617e-06,1.1618044257361832e-05,6.010201824107858e-05,5.998637460295362e-06,2.653351771619595e-06,2.7132202378194596e-06,9.263415215346607e-06,1.1163196667777293e-06,1.3553639872133016e-06
3453,2.0684739772233453e-06,1.8434018903103153e-06,1.2977657827956992e-06,2.6130441536659286e-06,3.5322137098202636e-06,2.934174527593595e-06,1.166025643025533e-06,1.5331141832327908e-06,1.2080497766208468e-05,6.1019526912105276e-05,5.676954567045324e-06,2.4719718175615536e-06,2.7027042554273974e-06,8.787387387395236e-06,1.1027711896801542e-06,1.3740916044825133e-06
3454,2.07291231297669e-06,1.874503430125416e-06,1.3054131764929757e-06,2.5713232620282186e-06,3.4966286068102564e-06,2.8254532095948e-06,1.1766622416003884e-06,1.5323959511761962e-06,1.248822200833905e-05,6.190646759343481e-05,5.412331823420232e-06,2.323847290550672e-06,2.6897937990991657e-06,8.317576824297645e-06,1.0901662483081696e-06,1.3931870222008957e-06
3455,2.0732319941183793e-06,1.9029066060724654e-06,1.315734098195594e-06,2.5333394216470935e-06,3.4546872236599357e-06,2.7127614157955244e-06,1.1861636225861008e-06,1.5331765727893957e-06,1.2837537621684456e-05,6.276593712822825e-05,5.207142254976276e-06,2.2093613611241804e-06,2.6747656490739663e-06,7.857626737563087e-06,1.0780748476911696e-06,1.4126336929895145e-06
3456,2.069174667491227e-06,1.928532577594857e-06,1.3287622160944353e-06,2.499870820865746e-06,3.4070330884489244e-06,2.5991614851074745e-06,1.1951404502267552e-06,1.5357909557056791e-06,1.3125764113733296e-05,6.3602589828545e-05,5.0626228458188295e-06,2.128490695496118e-06,2.657961901094271e-06,7.410067359059736e-06,1.0661132764756924e-06,1.4322495629027764e-06
3457,2.061053724581571e-06,1.9514479947749317e-06,1.3443491980107225e-06,2.4718304117009927e-06,3.354703204425963e-06,2.4877232174303115e-06,1.2043012700599085e-06,1.5406132264150114e-06,1.335031223561265e-05,6.442677798438333e-05,4.979007392021025e-06,2.0808685422153394e-06,2.6396266897443732e-06,6.976878914224161e-06,1.0539709824034708e-06,1.451666189385275e-06
3458,2.0495686176939125e-06,1.9718003753582468e-06,1.3621284571504282e-06,2.450174929679607e-06,3.2987963763901354e-06,2.381252036009263e-06,1.2142507252500293e-06,1.5479937961516547e-06,1.3509566572506917e-05,6.52561670323919e-05,4.955751644734087e-06,2.0658264797587766e-06,2.6198161675263626e-06,6.559797069555158e-06,1.041433543602562e-06,1.470365367752513e-06
3459,2.0354613943089686e-06,1.989800807293081e-06,1.3815138629219133e-06,2.435751558130436e-06,3.240136637568054e-06,2.2821488535417273e-06,1.2254140173339106e-06,1.558230558368225e-06,1.3604336236773418e-05,6.611165899423623e-05,4.991581213649218e-06,2.082430579854202e-06,2.598429418204334e-06,6.16022422626339e-06,1.0283885692977148e-06,1.4877531035266213e-06
3460,2.0192297786167458e-06,2.005627693429412e-06,1.401771909010916e-06,2.4291452761852322e-06,3.17914851213555e-06,2.192369645745561e-06,1.2380525872153623e-06,1.571566704440991e-06,1.3638589505140636e-05,6.701145990031827e-05,5.084310933762712e-06,2.129481468117893e-06,2.575405476374962e-06,5.7791359751716724e-06,1.0148292654016772e-06,1.503223886928541e-06
3461,2.001033320128099e-06,2.0192888536144483e-06,1.422186716774501e-06,2.4305426564292483e-06,3.1159955661488365e-06,2.1134327942339807e-06,1.2523123486511506e-06,1.5881628430667344e-06,1.3618918031300829e-05,6.797007470009932e-05,5.230636397232862e-06,2.2054578213184383e-06,2.551057301368678e-06,5.417274573167615e-06,1.0008108196057575e-06,1.5161477203054726e-06
3462,1.980710757170636e-06,2.0305364995784704e-06,1.442230885253928e-06,2.4396719410262626e-06,3.050835640940672e-06,2.046446474546872e-06,1.2682588476773505e-06,1.608075443674974e-06,1.3552939721609323e-05,6.900284320128938e-05,5.426046684046411e-06,2.3084608389910417e-06,2.5261924033898216e-06,5.075430968352593e-06,9.863694175021916e-07,1.5258632222043478e-06
3463,1.957774291975538e-06,2.038878127960749e-06,1.4616064560626949e-06,2.4558519925441267e-06,2.9840319644441587e-06,1.9921461425922516e-06,1.2859200713289833e-06,1.6312814963450496e-06,1.3448019873679409e-05,7.012913232749451e-05,5.664869589439843e-06,2.4362528510620477e-06,2.501832831618174e-06,4.754486260634018e-06,9.714898286724189e-07,1.5318040051493502e-06
3464,1.931414592091619e-06,2.0437195754874166e-06,1.4801114765262247e-06,2.478099316513312e-06,2.916213153238126e-06,1.950915546865595e-06,1.3053253208011803e-06,1.6577157100157718e-06,1.3311571432809972e-05,7.137028506537795e-05,5.94041592264074e-06,2.5863873842173426e-06,2.478883470016968e-06,4.455164012549295e-06,9.561522760578417e-07,1.5336773376389276e-06
3465,1.9006402018099432e-06,2.0445585206581185e-06,1.4974420486817013e-06,2.5052492492180233e-06,2.848136939226831e-06,1.92277598786783e-06,1.3264800496594087e-06,1.6872511117531185e-06,1.3152221593077867e-05,7.27459935216504e-05,6.245144790762501e-06,2.7562635179787985e-06,2.4580338437487293e-06,4.177680347951796e-06,9.403901989877342e-07,1.5314821617872246e-06
3466,1.8645510018123297e-06,2.0410509415899572e-06,1.5131037813354058e-06,2.5361157814023505e-06,2.7804597845704196e-06,1.9073576831429373e-06,1.3493148500401782e-06,1.719608349338423e-06,1.298020511189531e-05,7.427246888953577e-05,6.570763180494776e-06,2.943050576348145e-06,2.439755334324401e-06,3.921515145250346e-06,9.242864396317223e-07,1.5253419056278571e-06
3467,1.8226214384402748e-06,2.0328923369593645e-06,1.5264932107747764e-06,2.5696789795196893e-06,2.713620691089636e-06,1.903910848856807e-06,1.3736595212786888e-06,1.75428725079577e-06,1.280643348025353e-05,7.596064668261047e-05,6.908230165027324e-06,3.143698468035886e-06,2.424273233910437e-06,3.685455342843392e-06,9.079191724677755e-07,1.515356937636493e-06
3468,1.7748980647767401e-06,2.0196532511095085e-06,1.5370461239466194e-06,2.605190800415403e-06,2.647926759822398e-06,1.9114429196159835e-06,1.399221127996544e-06,1.7905803895942336e-06,1.2641006803597343e-05,7.781324625594648e-05,7.247626366208112e-06,3.3551589916664007e-06,2.411600045717714e-06,3.467913074316279e-06,8.913178442387737e-07,1.5015688307513675e-06
3469,1.7220732274972233e-06,2.000785879382034e-06,1.5443523579381414e-06,2.6421384712113046e-06,2.583699844639507e-06,1.928984679180012e-06,1.4256196953150242e-06,1.8276181237468115e-06,1.2492377241599051e-05,7.98233699084767e-05,7.577925135954732e-06,3.574684014422528e-06,2.401640175511298e-06,3.2673686331470626e-06,8.744864639706096e-07,1.4839398862509512e-06
3470,1.6653750647721912e-06,1.975852352610276e-06,1.5482553387420606e-06,2.680157603333171e-06,2.5213353376097516e-06,1.955818745680652e-06,1.452523535427962e-06,1.8644522333060639e-06,1.2367407461943159e-05,8.197500082735206e-05,7.887063282967873e-06,3.800092085314364e-06,2.3942388435511362e-06,3.082736305870228e-06,8.57483425192235e-07,1.4623360606660895e-06
3471,1.606258116822723e-06,1.944799687043767e-06,1.5489688931643704e-06,2.7189873860546712e-06,2.4612859046691164e-06,1.991476924226689e-06,1.479740478988123e-06,1.900161827527817e-06,1.2271434786260085e-05,8.424178472733145e-05,8.162794684332032e-06,4.030062224308e-06,2.3890929711462493e-06,2.913463103319202e-06,8.404490356981556e-07,1.4366026933923618e-06
3472,1.54607136722191e-06,1.9081005858326333e-06,1.5471388748592463e-06,2.75840414823912e-06,2.4039975974326478e-06,2.0355350246604674e-06,1.5071291572990506e-06,1.9338852232962016e-06,1.2208069292352122e-05,8.658333087151888e-05,8.394185630081837e-06,4.264507373937513e-06,2.385600434131116e-06,2.759300851813474e-06,8.235285382129608e-07,1.4067315962378702e-06
3473,1.4859358093525085e-06,1.866732832856716e-06,1.5437378101832707e-06,2.7980328805494626e-06,2.349819193949536e-06,2.0873946522172053e-06,1.5344124211065065e-06,1.964874448697779e-06,1.2179213865902513e-05,8.894252882984823e-05,8.572972578848271e-06,4.50488500788682e-06,2.3828679574582764e-06,2.620006686121872e-06,8.06782955668373e-07,1.373007589227628e-06
3474,1.426809243464389e-06,1.8220768568024254e-06,1.5398093040650775e-06,2.8371010229311887e-06,2.298989852826112e-06,2.146142707850471e-06,1.561093017929366e-06,1.992654039455736e-06,1.2185144330256591e-05,9.124586846711844e-05,8.694006372627391e-06,4.754127973108939e-06,2.3800578587007115e-06,2.4952747904687822e-06,7.901771397650492e-07,1.3360313755382947e-06
3475,1.3695379608678929e-06,1.7757981485367464e-06,1.536217848033073e-06,2.874322116979944e-06,2.2516782828566008e-06,2.2104764089165797e-06,1.586589884349333e-06,2.017058653090141e-06,1.2224222688644365e-05,9.340616559175075e-05,8.7544713442992e-06,5.016041230189964e-06,2.376904722649005e-06,2.384784002668478e-06,7.73631625743317e-07,1.296615156110975e-06
3476,1.3148657855123581e-06,1.7297203452653061e-06,1.5335186904393425e-06,2.9080101005309602e-06,2.207895094535468e-06,2.278700492088794e-06,1.6105149503553431e-06,2.038048561802335e-06,1.229257093868293e-05,9.53295256214459e-05,8.752462110249807e-06,5.2945453022201575e-06,2.3739081578620535e-06,2.288104936976903e-06,7.570831386820127e-07,1.255630585083198e-06
3477,1.2634741086865926e-06,1.6856768094689416e-06,1.5319391395764596e-06,2.936341671999199e-06,2.1673305493864865e-06,2.3488505153973777e-06,1.6328473797298829e-06,2.0555503838782524e-06,1.2384415774220105e-05,9.692935325114907e-05,8.686463249590854e-06,5.593374039264716e-06,2.371981928611018e-06,2.2045752265451777e-06,7.405232741349287e-07,1.2138859408066057e-06
3478,1.215995396807699e-06,1.6453593785343812e-06,1.5314178988061642e-06,2.957581196839651e-06,2.1293890479208176e-06,2.4189355448283915e-06,1.6538408319380769e-06,2.0695197416234075e-06,1.2493103660774004e-05,9.814228227471307e-05,8.556511833615844e-06,5.916290332769076e-06,2.3719319713136044e-06,2.133331274450592e-06,7.240058414778529e-07,1.1720629494147632e-06
3479,1.1729754155590838e-06,1.6102197420766263e-06,1.5316432946855978e-06,2.9701384322583156e-06,2.0934943988956448e-06,2.4871069269786286e-06,1.6737921107968381e-06,2.0801426490175554e-06,1.2611811604227196e-05,9.893337854790008e-05,8.365729496265121e-06,6.267324296020244e-06,2.3742037142760516e-06,2.0734095497193653e-06,7.076283240243813e-07,1.1307008050986631e-06
3480,1.1348572294633233e-06,1.581443396217359e-06,1.5320650275005128e-06,2.972513088700825e-06,2.059403044617617e-06,2.5516099035872148e-06,1.6928902475599138e-06,2.087954361819261e-06,1.2733594284688561e-05,9.928509196671039e-05,8.120650189420208e-06,6.6506211010851926e-06,2.3789146610463763e-06,2.02382228357279e-06,6.915103647556853e-07,1.09020426695029e-06
3481,1.10199794325094e-06,1.5599439791041038e-06,1.531954157722312e-06,2.9633204668354417e-06,2.0272354663309446e-06,2.610695192617191e-06,1.7111594946223334e-06,2.0937330486004832e-06,1.2851745456187997e-05,9.918103305620899e-05,7.830281555244745e-06,7.069900008284085e-06,2.385922122767229e-06,1.983621072154701e-06,6.757781521480912e-07,1.0508966408498034e-06
3482,1.0746824403155277e-06,1.5463511783246856e-06,1.5305869140230151e-06,2.9415190415695166e-06,1.9972817593038637e-06,2.662735894729658e-06,1.728458107713533e-06,2.0982523915815018e-06,1.2960549880341896e-05,9.860040696608025e-05,7.504678937894537e-06,7.527888158410627e-06,2.394804062729973e-06,1.951893992610907e-06,6.605562920824035e-07,1.0131218135045112e-06
3483,1.0530996383022428e-06,1.5410294725931714e-06,1.5274901206362917e-06,2.906744726701088e-06,1.9698743157479437e-06,2.706485503712779e-06,1.7445743397806082e-06,2.102128103263373e-06,1.305509806888846e-05,9.752584089106325e-05,7.1536638455959095e-06,8.026064254458283e-06,2.404846011508443e-06,1.927703235746516e-06,6.459653350303158e-07,9.773099389418492e-07
3484,1.0373144040880151e-06,1.5441392667709354e-06,1.522610839603996e-06,2.859529632012034e-06,1.945410304338551e-06,2.74114647514834e-06,1.7593486533184e-06,2.1058095655268576e-06,1.3130246032492634e-05,9.595528645044735e-05,6.7859993764223605e-06,8.564606643712994e-06,2.4150595213262927e-06,1.9101194064987974e-06,6.321073351723989e-07,9.439554892280685e-07
3485,1.0273365533406892e-06,1.5556786784084803e-06,1.5163149889918865e-06,2.801258449165471e-06,1.924337244180122e-06,2.766113711470373e-06,1.7726722545748018e-06,2.1095433870440057e-06,1.3180387241078356e-05,9.390959144899639e-05,6.409094856536039e-06,9.142238004904916e-06,2.4241574428258148e-06,1.8983297557044298e-06,6.190488272543558e-07,9.13565378501955e-07
3486,1.0232567549954067e-06,1.575456641648482e-06,1.509215000945968e-06,2.7339131505838465e-06,1.9070244967869525e-06,2.7807365066615166e-06,1.7843775260528176e-06,2.1132792883541047e-06,1.3200499289576618e-05,9.143313146062772e-05,6.029088805902338e-06,9.75591636472756e-06,2.4305978978870916e-06,1.8915933080781543e-06,6.06811880262962e-07,8.866275731642875e-07
3487,1.0252773831146236e-06,1.6030352324905956e-06,1.501934003033477e-06,2.6597934171286966e-06,1.8936732555645367e-06,2.784403438161272e-06,1.7941925800849e-06,2.1166587543858215e-06,1.3187353056507236e-05,8.858895263809527e-05,5.651056226040787e-06,1.0400523896065319e-05,2.4328406726062934e-06,1.8890323742125976e-06,5.953657932472325e-07,8.635859508924841e-07
3488,1.0335935550661992e-06,1.6377013598427937e-06,1.4949274533565026e-06,2.5813296593860423e-06,1.8843485789651552e-06,2.776771954062778e-06,1.8018286373791648e-06,2.1191598216823403e-06,1.31398418189246e-05,8.545172736927044e-05,5.27918144877507e-06,1.1068652153980845e-05,2.4296671150246254e-06,1.8894606244708889e-06,5.846486749870895e-07,8.448063268360813e-07
3489,1.048273784444701e-06,1.6784774561682456e-06,1.488402864585774e-06,2.500934049011007e-06,1.8790231236711434e-06,2.7579393741151226e-06,1.8071089342313222e-06,2.120355000994144e-06,1.3058191691761073e-05,8.210027429034131e-05,4.916869124095019e-06,1.1750533217907714e-05,2.4203592653283486e-06,1.8913584902588414e-06,5.746221841634574e-07,8.305650147686163e-07
