,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2964,3.286529027315185e-06,1.7548825082160472e-06,2.272161219836174e-06,3.2081324317414836e-06,4.830771826599888e-06,2.745577527313657e-06,2.7030304288884275e-06,3.6782383263448014e-06,7.046516577509554e-06,5.736955332529769e-06,2.168983109954971e-05,5.0589942374977135e-06,7.613678894552879e-06,4.959686316723352e-05,5.111188709884853e-06,1.6785361478633013e-05
2965,3.1216501748209863e-06,1.7652350390743765e-06,2.1880014081142703e-06,3.208917916636971e-06,4.717726643802298e-06,2.7162687403064e-06,2.6267364539948954e-06,3.408188972094648e-06,7.075688257447672e-06,5.378470743796361e-06,2.1554088170641172e-05,4.913005041334259e-06,7.2229053969767836e-06,4.5949093381581286e-05,5.1454840020202215e-06,1.6301606877736597e-05
2966,2.966822746158329e-06,1.7728903638958956e-06,2.103624980310403e-06,3.2091828100764517e-06,4.5951614763169395e-06,2.6854970793708404e-06,2.5473012851207133e-06,3.1768320332789117e-06,7.0834501537440125e-06,5.058077389479183e-06,2.1254314304178787e-05,4.754567241044952e-06,6.836850607510668e-06,4.239290729291437e-05,5.154944612618013e-06,1.5728903337122528e-05
2967,2.8233946627810705e-06,1.7776110325068943e-06,2.0204569920306145e-06,3.209816160753876e-06,4.4642851405799716e-06,2.6524771028727236e-06,2.4649044830296993e-06,2.979964474458287e-06,7.069932073774808e-06,4.774726454617796e-06,2.079668481401658e-05,4.58903651025072e-06,6.459941076799494e-06,3.895096266239851e-05,5.13967114963888e-06,1.5088708268213652e-05
2968,2.692204826330764e-06,1.7794379774843164e-06,1.9400258706076247e-06,3.211991797242402e-06,4.3266334801536676e-06,2.616750496644955e-06,2.380224993755594e-06,2.813394007724915e-06,7.036639401419283e-06,4.527329416662635e-06,2.019279816353534e-05,4.421783827662345e-06,6.0953623391651706e-06,3.563937695175264e-05,5.100266169009582e-06,1.44007569662402e-05
2969,2.5737224729380668e-06,1.778903397401289e-06,1.8638050413022478e-06,3.216975717400008e-06,4.183944806322091e-06,2.578079046190677e-06,2.2943736969761698e-06,2.673402984508557e-06,6.985706365044361e-06,4.314832958854292e-06,1.9460514309649028e-05,4.257967082358785e-06,5.745221221455357e-06,3.24692238481809e-05,5.038257622172819e-06,1.368240887650531e-05
2970,2.4681333738181055e-06,1.7769040967210964e-06,1.7930428237636593e-06,3.2258023433442823e-06,4.038030189768875e-06,2.5364138440044903e-06,2.2087388203341934e-06,2.557087786308028e-06,6.91980617777257e-06,4.136016157154552e-06,1.8622310460203368e-05,4.102130512305015e-06,5.4109979175929564e-06,2.9447906766359062e-05,4.956224939460044e-06,1.294890036794035e-05
2971,2.3753164172871316e-06,1.7744018471955025e-06,1.7286932428117645e-06,3.239021766292307e-06,3.890587101722441e-06,2.4919025861213384e-06,2.124756503064292e-06,2.462390288198176e-06,6.842995344851754e-06,3.989532840282958e-06,1.7702711886719567e-05,3.957951329413854e-06,5.093896036469919e-06,2.6580432683080865e-05,4.857611108859465e-06,1.2213523269303926e-05
2972,2.294879954759855e-06,1.7722682273564548e-06,1.671435781432345e-06,3.2567317739137614e-06,3.743089719030465e-06,2.444842772894075e-06,2.0436853678743303e-06,2.387856962346619e-06,6.7611876640958205e-06,3.874379584675269e-06,1.6725963389182282e-05,3.828229473277485e-06,4.794940537288202e-06,2.3870519842542687e-05,4.746295714123374e-06,1.1487429865377433e-05
2973,2.226336136601661e-06,1.7712773211863863e-06,1.6217298276321292e-06,3.2788791197681414e-06,3.596797478668764e-06,2.395549401812909e-06,1.966483035027238e-06,2.332327167151207e-06,6.681353202418888e-06,3.7903662550427238e-06,1.5714330583105272e-05,3.7150487385923445e-06,4.514877896212955e-06,2.132149384310492e-05,4.626138679532406e-06,1.0779301820770726e-05
2974,2.169208871149077e-06,1.7720907646418088e-06,1.579883733130381e-06,3.305566602869303e-06,3.452720269053958e-06,2.3442756705309903e-06,1.8938240507619447e-06,2.294686034191407e-06,6.610202722773671e-06,3.738052527007759e-06,1.4687078696339403e-05,3.6199403820162474e-06,4.254003411690529e-06,1.8936833770602723e-05,4.500635124175661e-06,1.0095245208893967e-05
2975,2.122937866212877e-06,1.775216988132532e-06,1.5460866744721974e-06,3.337067834615931e-06,3.311500283112309e-06,2.291311312108652e-06,1.8261825761382147e-06,2.2737146044396406e-06,6.553359541264863e-06,3.7184655017860467e-06,1.3660178342074384e-05,3.543909855449249e-06,4.012169216708368e-06,1.6720189991872206e-05,4.372689679578097e-06,9.439087777250889e-06
2976,2.0867626954954202e-06,1.780983937070318e-06,1.5203554680055672e-06,3.373578720910989e-06,3.173400219216372e-06,2.237124546656547e-06,1.76386639337907e-06,2.2680887424602387e-06,6.515176513025906e-06,3.733376146967847e-06,1.2646605018909896e-05,3.4873615997779396e-06,3.789199575688898e-06,1.4674836476069714e-05,4.244575260028978e-06,8.81296972238288e-06
2977,2.0597931037714156e-06,1.7895000100904947e-06,1.5024442089943575e-06,3.4150623445288356e-06,3.03846588287158e-06,2.1823116519209983e-06,1.707022224403748e-06,2.2765775391615706e-06,6.498814960293636e-06,3.785931584751371e-06,1.1656857436755549e-05,3.450076182329826e-06,3.585482793166194e-06,1.2802761841727542e-05,4.118119809233898e-06,8.217936835317794e-06
2978,2.041228010566499e-06,1.8006156681668655e-06,1.4918085710209767e-06,3.46133693792591e-06,2.9067260702458826e-06,2.1273714083821772e-06,1.6556752675462368e-06,2.2983484820486815e-06,6.506260699749754e-06,3.88081134702541e-06,1.0699415896574108e-05,3.4312888411195766e-06,3.4021705210029637e-06,1.1103861616862237e-05,3.994951474584059e-06,7.654287928951293e-06
2979,2.0305354738983336e-06,1.8139656860232406e-06,1.4876474779147972e-06,3.512185798368183e-06,2.7783335818823977e-06,2.072530499371305e-06,1.60974075035992e-06,2.3331482669345354e-06,6.538264795835466e-06,4.02368941589645e-06,9.781085734386685e-06,3.4297846132714937e-06,3.2407842107188045e-06,9.575679273043127e-06,3.876607227714458e-06,7.121681635960258e-06
2980,2.0274152199210243e-06,1.8291027803698452e-06,1.4889683797860428e-06,3.567322961318619e-06,2.6536220538472504e-06,2.0177189838002137e-06,1.5689819903827065e-06,2.381198709561861e-06,6.594322383554755e-06,4.220434849221374e-06,8.907225832377317e-06,3.4440299331326386e-06,3.102680878204363e-06,8.213664084737548e-06,3.764475757547399e-06,6.619236238030494e-06
2981,2.0315677490608e-06,1.845644294647111e-06,1.4946240668492582e-06,3.626257094913175e-06,2.533050693530033e-06,1.962650382681655e-06,1.5330091346270543e-06,2.4428698740607303e-06,6.672792243331372e-06,4.476530314394878e-06,8.081860317994473e-06,3.4724248717994823e-06,2.988899723671026e-06,7.011525196154758e-06,3.659622847124884e-06,6.145775489462988e-06
2982,2.0425288375039344e-06,1.863369543720168e-06,1.5033361186900462e-06,3.688109777722672e-06,2.41706762905946e-06,1.9069971995007795e-06,1.5013757053293793e-06,2.518328732261875e-06,6.771153369911099e-06,4.796859772537757e-06,7.307718622106552e-06,3.513531908920791e-06,2.9003580146456053e-06,5.961540460794001e-06,3.562572341717076e-06,5.70008045247029e-06
2983,2.059719327808927e-06,1.8822585919992905e-06,1.5137681534213335e-06,3.7514480240472254e-06,2.3060085319866678e-06,1.8506316713528635e-06,1.4737437610851152e-06,2.607319218673339e-06,6.886193046592121e-06,5.185678088233148e-06,6.586302402121767e-06,3.5660199147691913e-06,2.8379821515261086e-06,5.0550157779389714e-06,3.473161180826676e-06,5.28095347986396e-06
2984,2.08253223674212e-06,1.9024690504442795e-06,1.5246637452414428e-06,3.8142890721337014e-06,2.2001321476274275e-06,1.7938130582681766e-06,1.4500107757490237e-06,2.7090942921333625e-06,7.014034328954099e-06,5.6465430292699335e-06,5.918062661060399e-06,3.628356471514843e-06,2.80256173583258e-06,4.282828872435255e-06,3.390523546140962e-06,4.88715762650725e-06
2985,2.1102724429154848e-06,1.924225064433468e-06,1.5349804287886356e-06,3.874374628581573e-06,2.0997820633327675e-06,1.737226946545442e-06,1.430264622482732e-06,2.8224113502924226e-06,7.150206602213672e-06,6.182168429890272e-06,5.3026393636176035e-06,3.698525918327121e-06,2.7944869256901353e-06,3.635709965281098e-06,3.3131650609040008e-06,4.5174301342748524e-06
2986,2.1420821830552325e-06,1.9476274356030615e-06,1.5439571364699473e-06,3.9295595289062196e-06,2.0055634909549354e-06,1.6818541311114042e-06,1.4145741351534907e-06,2.9455389047237766e-06,7.289930429336315e-06,6.794283855882569e-06,4.739021086866732e-06,3.7739022493266455e-06,2.8135882874589746e-06,3.1041630460344876e-06,3.23915689254281e-06,4.1706095889679215e-06
2987,2.17702540539516e-06,1.9724759937021816e-06,1.5511252558715773e-06,3.978058253886278e-06,1.9184007849414462e-06,1.6287203070541744e-06,1.40278637461497e-06,3.0763390048224526e-06,7.428536746678411e-06,7.483683144858712e-06,4.225612773415375e-06,3.851300539569583e-06,2.8591411765379495e-06,2.6783398867598693e-06,3.1664839480707763e-06,3.845751080826575e-06
2988,2.214220568395676e-06,1.998225364740287e-06,1.5562912780329722e-06,4.018462804563355e-06,1.8394049184177812e-06,1.5786715615937427e-06,1.3944658599179136e-06,3.212460218061439e-06,7.561785093959709e-06,8.25056311079085e-06,3.7603689368442615e-06,3.927249650172335e-06,2.929971741867499e-06,2.348113499148706e-06,3.093405571951045e-06,3.542110336959819e-06
2989,2.2528536029962e-06,2.024134335326314e-06,1.559476283788539e-06,4.049671050670938e-06,1.7696184335261343e-06,1.5322875295932446e-06,1.3889598404604981e-06,3.35155990446228e-06,7.685782769412103e-06,9.09478985908125e-06,3.3410594223342918e-06,3.998385275346592e-06,3.0245132763625863e-06,2.1031945913768776e-06,3.018634984319653e-06,3.2589553429624535e-06
2990,2.292083993497344e-06,2.0495354722533196e-06,1.5607977345394043e-06,4.070893563039588e-06,1.7098074098505803e-06,1.4899146124098083e-06,1.3854954584630311e-06,3.491487175610245e-06,7.79652878326269e-06,1.0015707878953259e-05,2.9655348243734144e-06,4.061806592205077e-06,3.1407141475708075e-06,1.933115408154488e-06,2.941235918297674e-06,2.9952920151771903e-06
2991,2.330958322927061e-06,2.0740272882013294e-06,1.5603417326957822e-06,4.081722268915843e-06,1.6604103833605013e-06,1.4517278957384724e-06,1.3832835289211358e-06,3.6304221517678358e-06,7.88998690024511e-06,1.101200216859128e-05,2.63183948163049e-06,4.115346905731731e-06,3.275922200582769e-06,1.82720586943529e-06,2.8603249267693795e-06,2.749762676586958e-06
2992,2.3684195016787567e-06,2.097439883098228e-06,1.5580857709460661e-06,4.08214687219139e-06,1.6216099196791956e-06,1.4177207048723863e-06,1.3816784089566628e-06,3.7669489276945734e-06,7.963403932341837e-06,1.20820859370479e-05,2.3381455074031056e-06,4.157763177330856e-06,3.4269570895451424e-06,1.7748164605120186e-06,2.7749664860915137e-06,2.5209032656546508e-06
2993,2.4034079640813234e-06,2.1196486195813e-06,1.5538693176133432e-06,4.072512079171698e-06,1.5934083099093888e-06,1.3876320726577219e-06,1.380320422333192e-06,3.900026965449498e-06,8.016836875220623e-06,1.3224357835683921e-05,2.0825958639386045e-06,4.188866309405132e-06,3.590384805636799e-06,1.765884424455155e-06,2.6845381282234012e-06,2.3075788013107995e-06
2994,2.4349875469325493e-06,2.1404351875838667e-06,1.5474289564013568e-06,4.053450840624905e-06,1.5756259923131005e-06,1.36094168774312e-06,1.3790953681590404e-06,4.028906159827369e-06,8.053373928192918e-06,1.443703854979187e-05,1.8631585136729895e-06,4.209546916410904e-06,3.762776951765791e-06,1.7915773296460695e-06,2.5892693332802e-06,2.1092470289621345e-06
2995,2.4624511319633636e-06,2.159466967270895e-06,1.5385691664123777e-06,4.025715181945215e-06,1.5678795165308869e-06,1.3370015713247454e-06,1.377949489450904e-06,4.153095300973529e-06,8.078097710879921e-06,1.571836583047919e-05,1.6775300405864657e-06,4.221593252191508e-06,3.940715298975218e-06,1.8446159958270965e-06,2.4904641764945395e-06,1.925905458228741e-06
2996,2.4854026552534076e-06,2.176291748097012e-06,1.527401445768511e-06,3.9898650869151466e-06,1.5696133167576917e-06,1.315237730994563e-06,1.3768148837086523e-06,4.272385126173921e-06,8.09681401782517e-06,1.7067361948154436e-05,1.5230969314909378e-06,4.227323593823942e-06,4.120549306344156e-06,1.9191317442384825e-06,2.3902524751443906e-06,1.7578150112149124e-06
2997,2.5038114194866315e-06,2.1902601787329437e-06,1.5144371362699387e-06,3.946053719185607e-06,1.5801165039915952e-06,1.2952855711664288e-06,1.3757749953523156e-06,4.386732027905617e-06,8.115102585932951e-06,1.8484399220933815e-05,1.396965111210926e-06,4.229123758821815e-06,4.29822377419566e-06,2.0101619373147317e-06,2.2910588211582207e-06,1.6051793714976424e-06
2998,2.518013445951841e-06,2.2004663430585426e-06,1.5004606347390187e-06,3.89416154887415e-06,1.5984776185877258e-06,1.2769886101316037e-06,1.375268668031357e-06,4.495916124688096e-06,8.137816699891109e-06,1.997099861558227e-05,1.2960255449810368e-06,4.228963459990034e-06,4.469486182772516e-06,2.1130312141308567e-06,2.1951195568830125e-06,1.467940734273059e-06
2999,2.5286250460365463e-06,2.205898943061144e-06,1.4863155944585238e-06,3.834155197304227e-06,1.6235821400663286e-06,1.2603469381847985e-06,1.3760632041798367e-06,4.599312965696646e-06,8.169135810265416e-06,2.1528967823705927e-05,1.2169817714834517e-06,4.2280731420044965e-06,4.6305580231341015e-06,2.2229007570012875e-06,2.1042405223785093e-06,1.345736618463178e-06
3000,2.5363554307539846e-06,2.205797102283725e-06,1.4727341917869632e-06,3.766396013888609e-06,1.6541780795388825e-06,1.2455115829665447e-06,1.379015596568495e-06,4.696081901820711e-06,8.21301497520657e-06,2.3159149632934678e-05,1.1563243789707114e-06,4.226893253878443e-06,4.779076961485142e-06,2.3346200920005706e-06,2.0197377820532004e-06,1.2379488072978303e-06
3001,2.5417889622389733e-06,2.199940933504452e-06,1.4602606969960506e-06,3.6918168600256318e-06,1.688886869676837e-06,1.2327630099904416e-06,1.3848383711815376e-06,4.785500985793236e-06,8.273698796232403e-06,2.4860483301276074e-05,1.1103462236900465e-06,4.225134812856743e-06,4.914634408826678e-06,2.4428942661991956e-06,1.942452472508618e-06,1.143812276115053e-06
3002,2.5452786375341728e-06,2.1887168019040173e-06,1.4492716352052106e-06,3.6119921726466697e-06,1.7261789127401215e-06,1.222412204654633e-06,1.3939935744382245e-06,4.8670959055325e-06,8.356095511489418e-06,2.6630982622223082e-05,1.0753371820135226e-06,4.2217953241650845e-06,5.038316701054605e-06,2.542770052566735e-06,1.872797599989542e-06,1.0625625869346069e-06
3003,2.5469773751550825e-06,2.1730222393181325e-06,1.4400165924094481e-06,3.5290881909550927e-06,1.7644494940176183e-06,1.2147282111346765e-06,1.4067213527051922e-06,4.940633044664142e-06,8.465835150618423e-06,2.8471233405893502e-05,1.0479834983800106e-06,4.2151317222434535e-06,5.151773247081652e-06,2.63029836450645e-06,1.8108039442907237e-06,9.935127561460357e-07
3004,2.546867106141218e-06,2.1540357766871638e-06,1.4325922891302581e-06,3.445658607500947e-06,1.8021929724845026e-06,1.209950711067946e-06,1.4231305131365197e-06,5.006124356731936e-06,8.608943951473054e-06,3.0388338647093103e-05,1.0257429758321348e-06,4.2026500665250464e-06,5.256711905423187e-06,2.703012221215466e-06,1.7561431475377729e-06,9.360401392086328e-07
3005,2.5447694846596206e-06,2.1328900567135536e-06,1.426870774819466e-06,3.364291380269558e-06,1.8382326338658146e-06,1.2082825539710285e-06,1.443234035398941e-06,5.063799917387947e-06,8.791378469310526e-06,3.239763252947707e-05,1.0068870881183252e-06,4.181310247543073e-06,5.354730340598033e-06,2.7600028642039842e-06,1.7081451311188717e-06,8.895718616503859e-07
3006,2.5404854071649438e-06,2.1104183930261435e-06,1.4224642978626604e-06,3.28722489595226e-06,1.8719896968111428e-06,1.2098367851812343e-06,1.466965256523908e-06,5.114023486518476e-06,9.018647685910434e-06,3.4521331488584964e-05,9.902148586096968e-07,4.148097936204451e-06,5.4470779719437376e-06,2.8017212898015547e-06,1.665866474918982e-06,8.535583847967256e-07
3007,2.5339968095678437e-06,2.0870672501013516e-06,1.4187933940136472e-06,3.216143120553986e-06,1.9036542955252013e-06,1.2146140998608893e-06,1.4942698987174006e-06,5.15723453297024e-06,9.295405319499094e-06,3.678495769478536e-05,9.747913456551597e-07,4.1007097230184376e-06,5.534533557098596e-06,2.8296057445325797e-06,1.6282605158804772e-06,8.274228885927438e-07
3008,2.525488287040873e-06,2.062918981919292e-06,1.4152739273537324e-06,3.1522372887666324e-06,1.9340644044991784e-06,1.2224930745362665e-06,1.5251655983981705e-06,5.193941530581057e-06,9.624948292801929e-06,3.9212952203903145e-05,9.598891308243014e-07,4.037938598078921e-06,5.617485859216068e-06,2.8455517600144396e-06,1.5944051798475613e-06,8.105674505738193e-07
3009,2.5151985463423585e-06,2.0377628294476204e-06,1.4115304279463443e-06,3.0963863097076235e-06,1.9643196141868607e-06,1.2332086060823104e-06,1.5596654320461597e-06,5.224659454987962e-06,1.0008905022947725e-05,4.182517557960678e-05,9.449606424143872e-07,3.959635035451077e-06,5.695873638966148e-06,2.851502149021241e-06,1.563680939511073e-06,8.024359528276364e-07
3010,2.503338165478623e-06,2.011205458914901e-06,1.4074965235615605e-06,3.049240258672121e-06,1.9954323460472155e-06,1.246380468696204e-06,1.5976820288482122e-06,5.249663773570047e-06,1.044725379922189e-05,4.463569551803076e-05,9.296204599132517e-07,3.866428547074148e-06,5.768915350707561e-06,2.849334540137468e-06,1.5358313397655355e-06,8.025288019136671e-07
3011,2.490151363316504e-06,1.982827330344835e-06,1.4033425951873533e-06,3.01115936387786e-06,2.0282131997127287e-06,1.2615847622640264e-06,1.639039073054091e-06,5.268618404831236e-06,1.0938415803279872e-05,4.765321875605737e-05,9.137412388550785e-07,3.759485038336442e-06,5.835005615620659e-06,2.8408330487127024e-06,1.510894259308361e-06,8.103281753519316e-07
3012,2.4759764354594153e-06,1.952341626500603e-06,1.3993047390546313e-06,2.9822337538200286e-06,2.0632832001561394e-06,1.2783716116129494e-06,1.6835344011133894e-06,5.280360417029569e-06,1.1479153277837632e-05,5.088075500526479e-05,8.97496223663465e-07,3.640446944397725e-06,5.891982890634517e-06,2.82767887752917e-06,1.4890454240941508e-06,8.252143528227009e-07
3013,2.461211337634691e-06,1.919689912010284e-06,1.395583863061165e-06,2.9625282466780793e-06,2.1010752879221956e-06,1.2962384249127822e-06,1.730926303116804e-06,5.28300486778534e-06,1.20642577768217e-05,5.431343853304004e-05,8.812146119351556e-07,3.511502382438017e-06,5.937536822373009e-06,2.8115090825862953e-06,1.4704356779274734e-06,8.464708640545045e-07
