,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3295,7.339957036028644e-06,3.272347063628331e-06,2.754728041903762e-06,3.2938654599611504e-06,3.2730037101527573e-06,3.4808279856759064e-06,3.2514128737097542e-06,1.3937028897496361e-06,1.4341333808012289e-05,4.4388016402565805e-05,3.0388009876954004e-06,2.983354628542264e-06,3.5782552647438555e-06,1.1714926440923536e-05,1.6903056226367886e-06,2.0348722460436994e-06
3296,7.359803615841047e-06,3.496862809659533e-06,2.7665384025839257e-06,3.259053553143347e-06,3.275421107908304e-06,3.389067921314547e-06,3.216136299281682e-06,1.4326520061406634e-06,1.4957213704696498e-05,4.4063332375723917e-05,2.8659861011567134e-06,2.913728920641972e-06,3.4912745523721235e-06,1.200635465289059e-05,1.692335463658393e-06,2.077791211555051e-06
3297,7.391468493464963e-06,3.7354598248962795e-06,2.7744024005472513e-06,3.228881476201003e-06,3.2881582083022664e-06,3.2857375178764235e-06,3.1768179804871424e-06,1.4750711016442935e-06,1.555374170801577e-05,4.366140577080575e-05,2.741680269027537e-06,2.8688334239316814e-06,3.410145787650783e-06,1.2358138527134304e-05,1.6910886114247575e-06,2.115562060085183e-06
3298,7.432687466401225e-06,3.9856927576562e-06,2.7769103923628224e-06,3.2029915207551767e-06,3.3122720226300366e-06,3.1749230499270292e-06,3.1345878926330633e-06,1.5204796390103326e-06,1.6119105340515786e-05,4.319740114802542e-05,2.6684342393324057e-06,2.8494172702014002e-06,3.3340595793734043e-06,1.2766167374767796e-05,1.6866161035484034e-06,2.1466639883269072e-06
3299,7.481098793924921e-06,4.244886109420512e-06,2.772354324009395e-06,3.180607673216354e-06,3.3480962872217824e-06,3.060669012952505e-06,3.0907219916091693e-06,1.5683961860413609e-06,1.6639428023405277e-05,4.268438254925976e-05,2.648585517618755e-06,2.855834660210519e-06,3.2621537484602716e-06,1.3225120089167947e-05,1.6793115844839392e-06,2.169857141103457e-06
3300,7.5348717611756475e-06,4.510361622431719e-06,2.7591300740931724e-06,3.160884714994075e-06,3.395263138186133e-06,2.9470351790421786e-06,3.046570396622099e-06,1.618338985105025e-06,1.709928280557602e-05,4.213406631247058e-05,2.6842076512500344e-06,2.8880502922245535e-06,3.193343052231062e-06,1.3728285979310286e-05,1.6696016984339234e-06,2.18437091375064e-06
3301,7.592906374539002e-06,4.7797610229398184e-06,2.7361863680685502e-06,3.1433177913074864e-06,3.452716104565037e-06,2.8379989229159703e-06,3.003276401464663e-06,1.6697197640818844e-06,1.7482619078994438e-05,4.155770095659604e-05,2.776976793048567e-06,2.945768008710545e-06,3.1263840901412583e-06,1.426693894606725e-05,1.6577499940296988e-06,2.1899253002586282e-06
3302,7.65475124919924e-06,5.051072848224452e-06,2.7032453897237117e-06,3.1279980190228505e-06,3.5186795113696505e-06,2.737213821159985e-06,2.9615352085056077e-06,1.721758456626116e-06,1.777554205547562e-05,4.0967203929051735e-05,2.9280543580565346e-06,3.028523467444013e-06,3.060182262354132e-06,1.4829672351883051e-05,1.6439164309690859e-06,2.186707527623371e-06
3303,7.720487526740702e-06,5.322322361571627e-06,2.660674362490251e-06,3.1156066325083792e-06,3.5906790329758683e-06,2.647828673020305e-06,2.9215978470891515e-06,1.7735831903387205e-06,1.7970095978761962e-05,4.037432712541588e-05,3.138054226797553e-06,3.135597855323197e-06,2.9940810826427566e-06,1.540203914681797e-05,1.628250241611203e-06,2.175373287691719e-06
3304,7.790630527260305e-06,5.591207930432853e-06,2.609099410583025e-06,3.1072013914856524e-06,3.6657315316893764e-06,2.5724425006736696e-06,2.883553269845785e-06,1.8244640472155906e-06,1.806620134328889e-05,3.978828721504869e-05,3.4070721617916743e-06,3.265828298748514e-06,2.928005757724582e-06,1.596694174345263e-05,1.610848937661136e-06,2.1569908807137216e-06
3305,7.866014699695495e-06,5.854882970541358e-06,2.549123438828733e-06,3.103934639521244e-06,3.7407308088573036e-06,2.5131383508466125e-06,2.8477167731594277e-06,1.8739326904727316e-06,1.807016016962779e-05,3.921553627346833e-05,3.734707376814665e-06,3.417463046535575e-06,2.862485598965963e-06,1.650623518892242e-05,1.5917180266485923e-06,2.1328598160946325e-06
3306,7.947646367433025e-06,6.109832707275428e-06,2.4814055801088547e-06,3.1068148581173276e-06,3.8129175922077025e-06,2.4715200087763664e-06,2.814856442497609e-06,1.92165893856539e-06,1.7990852275328262e-05,3.8661479963837075e-05,4.120041934116981e-06,3.588069723163538e-06,2.798531212374878e-06,1.7003458351557968e-05,1.5708744044310711e-06,2.1042650747484845e-06
3307,8.036482828087359e-06,6.3518803988459695e-06,2.406883750309882e-06,3.1165941305098287e-06,3.880244711318761e-06,2.4487695681659366e-06,2.786096751575357e-06,1.967300448514474e-06,1.7836676794711237e-05,3.8130777304913756e-05,4.561570356435757e-06,3.774488024724052e-06,2.7373401418161995e-06,1.7446734658372065e-05,1.5484577244969945e-06,2.072267578512088e-06
3308,8.133090790422572e-06,6.5766299382107865e-06,2.326856774603225e-06,3.1338471394648546e-06,3.941415425625392e-06,2.4457724726910654e-06,2.762576928603951e-06,2.0105154202952313e-06,1.761507111578174e-05,3.762741473608015e-05,5.057085523387193e-06,3.9728917461128375e-06,2.6799696578272845e-06,1.783053546731561e-05,1.524674054106186e-06,2.037603332877045e-06
3309,8.237199420588027e-06,6.780399852008377e-06,2.2429234625950317e-06,3.1591747138922533e-06,3.995531384668719e-06,2.4632185145653877e-06,2.745102406961799e-06,2.0509763569865237e-06,1.7333442957633262e-05,3.71569327155777e-05,5.603543971246763e-06,4.178987608209518e-06,2.6272482131435944e-06,1.8155598308516156e-05,1.4996170344077695e-06,2.0007134128313426e-06
3310,8.347231156719273e-06,6.961195212805486e-06,2.156828870836362e-06,3.193288218593161e-06,4.0417562524718364e-06,2.5016129071472264e-06,2.733969345124116e-06,2.0882998340973584e-06,1.7000019990668395e-05,3.672747305771721e-05,6.196918111585038e-06,4.388306566593247e-06,2.579978225514854e-06,1.8427278442205018e-05,1.4731440641243452e-06,1.9618603935719704e-06
3311,8.45995713462351e-06,7.119280799788039e-06,2.0702738251813003e-06,3.236811997053826e-06,4.079462142692552e-06,2.5613787822238827e-06,2.728986920104721e-06,2.1220667422110398e-06,1.6624357505270283e-05,3.6348161228304455e-05,6.832031253572632e-06,4.5964627055177045e-06,2.539097586010689e-06,1.865310994274594e-05,1.4449539819313326e-06,1.9213031864340193e-06
3312,8.570416998346117e-06,7.257255481918262e-06,1.9848511109941547e-06,3.2899640793663486e-06,4.108678547492478e-06,2.6431511558308422e-06,2.7296414901703786e-06,2.1519244170127623e-06,1.6217309724471955e-05,3.60283645950837e-05,7.502397232316193e-06,4.799164760613392e-06,2.5055782015437966e-06,1.884028249188644e-05,1.4148559718208872e-06,1.8795169452446133e-06
3313,8.672150845231211e-06,7.379701895391672e-06,1.9021533960697122e-06,3.352401456539039e-06,4.130366309777411e-06,2.7479950146664456e-06,2.7353151399029535e-06,2.1775612156873708e-06,1.5790332764430726e-05,3.5777756864990636e-05,8.200176436097773e-06,4.991989836968896e-06,2.4802545435057568e-06,1.8993797436899384e-05,1.3830076543199724e-06,1.8373509416561335e-06
3314,8.75777257402117e-06,7.492551057696286e-06,1.8238555115628006e-06,3.423298848941447e-06,4.146395261438068e-06,2.8772965433902122e-06,2.745455117703265e-06,2.1985429312593566e-06,1.535461848591399e-05,3.560517104635857e-05,8.916470789817692e-06,5.170462270140087e-06,2.463757212774082e-06,1.911625775186343e-05,1.349885605150078e-06,1.7959866859008457e-06
3315,8.819900897644433e-06,7.602349836890689e-06,1.7516251825102147e-06,3.50150346658285e-06,4.159323833792557e-06,3.0324283231603996e-06,2.7596108890082037e-06,2.2142358469057596e-06,1.4920678671706174e-05,3.551720370769068e-05,9.642002519671317e-06,5.330761985190441e-06,2.4565003889337313e-06,1.920959767752888e-05,1.3160385895794744e-06,1.7566980594036704e-06
3316,8.85228034621733e-06,7.715555834294576e-06,1.686944626527956e-06,3.585605350550535e-06,4.1720494308577504e-06,3.214415026172027e-06,2.777325770014097e-06,2.223945973700434e-06,1.4498338097621523e-05,3.551697107847461e-05,1.0367649633690896e-05,5.47028671267343e-06,2.4586732216499292e-06,1.9277716792383358e-05,1.2818988105595094e-06,1.7205932407932228e-06
3317,8.850731366387194e-06,7.837899214373799e-06,1.6309842037873105e-06,3.6739214358726612e-06,4.187461032523594e-06,3.4237073194114546e-06,2.7980402836977496e-06,2.2271529542310387e-06,1.4096500965132055e-05,3.560285744891799e-05,1.1084336849283834e-05,5.587395242468397e-06,2.470255366652327e-06,1.932836279275816e-05,1.2477677700527423e-06,1.6885350629847793e-06
3318,8.813604501206363e-06,7.973967603925025e-06,1.584563992617439e-06,3.7645309144778268e-06,4.208264094601299e-06,3.660124930020932e-06,2.8211970978443484e-06,2.2236614977544344e-06,1.3722501549345333e-05,3.576794808268968e-05,1.1783025882478105e-05,5.681285072659751e-06,2.491117884285442e-06,1.9373179612830406e-05,1.2138574452610334e-06,1.6612168900891394e-06
3319,8.741656713207262e-06,8.127195443629688e-06,1.5481747319285973e-06,3.855472132986893e-06,4.236923647762782e-06,3.923029512293616e-06,2.84643402505375e-06,2.213635154844656e-06,1.3381580232113532e-05,3.600014800635998e-05,1.2455645433259271e-05,5.752868047011675e-06,2.521208197466517e-06,1.9425994335646682e-05,1.1803409940919988e-06,1.6392026455686599e-06
3320,8.637524074983502e-06,8.300055394637653e-06,1.5220416424810729e-06,3.945070591680287e-06,4.275521788559891e-06,4.2116447973147e-06,2.873607377196049e-06,2.1975757496063874e-06,1.3076719771005367e-05,3.6284015745474044e-05,1.3095801586658301e-05,5.805418228463004e-06,2.5606556634087943e-06,1.9500296539225222e-05,1.1474550826382733e-06,1.6228883965355628e-06
3321,8.505064333526508e-06,8.494012064577782e-06,1.5062036857743694e-06,4.03228338761411e-06,4.325592900399021e-06,4.525297443653069e-06,2.902670216467587e-06,2.1762298449991265e-06,1.2808744508462798e-05,3.660541424584582e-05,1.3698118855522807e-05,5.843780434736179e-06,2.6096923181578434e-06,1.9607010266052193e-05,1.1155680298602902e-06,1.612488254778817e-06
3322,8.348768722410785e-06,8.709135761062771e-06,1.500563078585425e-06,4.1169386856455526e-06,4.388088002018249e-06,4.863429028946794e-06,2.9336374662840143e-06,2.1503878801026763e-06,1.2576744512935312e-05,3.6956259631118725e-05,1.4257424362273194e-05,5.873057907466171e-06,2.668539430096487e-06,1.9753342933448734e-05,1.0851309902285682e-06,1.6080366426614828e-06
3323,8.173301298941801e-06,8.943678950560137e-06,1.5048822621931455e-06,4.199742495827348e-06,4.46336493768741e-06,5.225403390285443e-06,2.9667422859270677e-06,2.1207773827957036e-06,1.2378528044133334e-05,3.7335093853202724e-05,1.4768733847751785e-05,5.897972838599609e-06,2.737395302939721e-06,1.9942795201694836e-05,1.0565739504287284e-06,1.6093417482887186e-06
3324,7.983108134610906e-06,9.193908777488587e-06,1.518773601339589e-06,4.281980762083616e-06,4.551209027058125e-06,5.61019842926274e-06,3.0026610480449976e-06,2.0882042142893757e-06,1.2210957246600501e-05,3.774329216981936e-05,1.5227010152678662e-05,5.922659140130996e-06,2.8163872858557516e-06,2.017573022159968e-05,1.030238793210619e-06,1.6159510232262533e-06
3325,7.781991677419886e-06,9.454240075351095e-06,1.5417557186837651e-06,4.365035055787468e-06,4.6510167515252675e-06,6.016058210615199e-06,3.0425941715332212e-06,2.0536835334926697e-06,1.2070689933875723e-05,3.8182128846839165e-05,1.562606234342573e-05,5.950352136200018e-06,2.9053576167319205e-06,2.0450007484985727e-05,1.0063779709957577e-06,1.6272482293762726e-06
3326,7.572683387620527e-06,9.717558482759703e-06,1.5733426638101674e-06,4.4499732857683725e-06,4.76202317013151e-06,6.440179203628765e-06,3.088106088568702e-06,2.018335113085633e-06,1.1955273829379552e-05,3.865518704387757e-05,1.5957336049623746e-05,5.983068778039052e-06,3.003620900500732e-06,2.0761597324596235e-05,9.851703085763394e-07,1.6426630354046014e-06
3327,7.356662187513569e-06,9.975608902719858e-06,1.613060632047283e-06,4.537364390821574e-06,4.88340694384236e-06,6.878535832384084e-06,3.1407979459419236e-06,1.9831926134777517e-06,1.1863860584262345e-05,3.917381896244265e-05,1.6209660501556295e-05,6.021508469857827e-06,3.1098651208680273e-06,2.110505676012448e-05,9.667222665438376e-07,1.661818847288752e-06
3328,7.134314025115766e-06,1.0219365691157809e-05,1.66036827253543e-06,4.627237866975453e-06,5.01420485165562e-06,7.325992667699294e-06,3.2019586690227825e-06,1.9490828669967155e-06,1.1797226282993124e-05,3.9759976987386476e-05,1.6370744873158455e-05,6.065335274260202e-06,3.22216931527748e-06,2.1473467369979997e-05,9.510814900769531e-07,1.6845008264593072e-06
3329,6.90526322532885e-06,1.0439372814826373e-05,1.7145407772489621e-06,4.719058553392443e-06,5.153058663763184e-06,7.776797502732462e-06,3.2723574653857206e-06,1.9165612281427225e-06,1.1757137374834064e-05,4.044381106007119e-05,1.6430194917550227e-05,6.11397316875205e-06,3.338045170921876e-06,2.1857765083855876e-05,9.382511087620369e-07,1.710502921252387e-06
3330,6.668866337104004e-06,1.0626153277631684e-05,1.7745986953662411e-06,4.811722996881448e-06,5.298153867907324e-06,8.225416129915038e-06,3.352239910387383e-06,1.885878178928795e-06,1.1745203773278853e-05,4.1258344126839455e-05,1.6382358160811342e-05,6.167624612936466e-06,3.454474969287988e-06,2.224673826090838e-05,9.28196874995728e-07,1.7395003959589036e-06
3331,6.424930428850749e-06,1.0770867435490345e-05,1.839310763156031e-06,4.903650143651771e-06,5.447667716987172e-06,8.667547133843472e-06,3.4413840736941193e-06,1.8569761956749954e-06,1.1761730298818235e-05,4.223601091886928e-05,1.622686817023925e-05,6.2277515614172915e-06,3.5679579298544527e-06,2.262916064967033e-05,9.208779980574808e-07,1.7710443675747593e-06
3332,6.174394757575331e-06,1.0866281097301268e-05,1.9072544020385209e-06,4.9929036072582495e-06,5.600432041508317e-06,9.100952185593167e-06,3.539127694320716e-06,1.8295357977467182e-06,1.180511612300254e-05,4.34089511443782e-05,1.5966585718275916e-05,6.29660449381766e-06,3.6747484687310566e-06,2.299724846777317e-05,9.162728364257837e-07,1.8046074790629273e-06
3333,5.919627716631522e-06,1.0907780493653791e-05,1.9769372670543006e-06,5.077149827694859e-06,5.756356300638531e-06,9.525594862134028e-06,3.644506033859996e-06,1.8030562343114e-06,1.1871980872990398e-05,4.4809632527496036e-05,1.560571970286747e-05,6.376362509024955e-06,3.7715343014010307e-06,2.334914474200316e-05,9.14352954597912e-07,1.839541646537122e-06
3334,5.664266453986579e-06,1.0893919885953704e-05,2.0469008457906204e-06,5.153442557107664e-06,5.916504998511859e-06,9.942872916001078e-06,3.7565742761112053e-06,1.7769232658578609e-06,1.1957812757783158e-05,4.646845955612972e-05,1.5150689339730108e-05,6.468762197960447e-06,3.856306475824531e-06,2.368932486031119e-05,9.150222586221323e-07,1.8750086119089363e-06
3335,5.412692857833632e-06,1.082607767328071e-05,2.1156727589574873e-06,5.218192816495632e-06,6.082814689011806e-06,1.0354282989211306e-05,3.874767116319179e-06,1.7505455639909187e-06,1.205739457661149e-05,4.8410535709745795e-05,1.4612289226427915e-05,6.5752552262884075e-06,3.928744940844316e-06,2.4027281693223776e-05,9.180703412432271e-07,1.9100544084946435e-06
3336,5.16930170435419e-06,1.0707190882679801e-05,2.181630757199766e-06,5.267643209774562e-06,6.2574127930916826e-06,1.0760116230599639e-05,3.99909224759368e-06,1.7235758023094374e-06,1.2164435325489063e-05,5.065487638590343e-05,1.4006262021690563e-05,6.697019928798112e-06,3.989825471501841e-06,2.4375075371512386e-05,9.231830473962337e-07,1.943806982391301e-06
3337,4.937897197219674e-06,1.054012090689546e-05,2.242999685692747e-06,5.298704891819931e-06,6.441778095210782e-06,1.1158622453503446e-05,4.130027004082545e-06,1.695984885591215e-06,1.2271048154626899e-05,5.3214868625192264e-05,1.3351841674174345e-05,6.834580916754561e-06,4.041036707749303e-06,2.4744370966577568e-05,9.300142145127967e-07,1.975638503361742e-06
3338,4.721466362468793e-06,1.032670819328921e-05,2.2980933389176643e-06,5.309751543136135e-06,6.6361876486329074e-06,1.1545788503273005e-05,4.2681326847232605e-06,1.6679679314040025e-06,1.2368099695684263e-05,5.6097583080277287e-05,1.266959804046838e-05,6.987414579097655e-06,4.083758241265552e-06,2.5144285227425275e-05,9.382589400604086e-07,2.0052084277432507e-06
3339,4.522168876202902e-06,1.0068164070324566e-05,2.345691840952621e-06,5.301041760800626e-06,6.839623700971527e-06,1.191565581307206e-05,4.413563457669532e-06,1.63992669091217e-06,1.2446513687674905e-05,5.930175500111847e-05,1.197961131387193e-05,7.1538287035616375e-06,4.118956504723222e-06,2.558144317816999e-05,9.47685523903435e-07,2.0323864746683053e-06
3340,4.341374254517719e-06,9.766235559182883e-06,2.3852845496544723e-06,5.2746427210429985e-06,7.04992511783784e-06,1.2260987802661661e-05,4.56570844765051e-06,1.6124886756341366e-06,1.2498914419917402e-05,6.281527053049478e-05,1.1300386367040304e-05,7.3311962557674464e-06,4.147060707266588e-06,2.6062038380683725e-05,9.581634390410523e-07,2.0570809068263287e-06
3341,4.179876076360401e-06,9.424106158191987e-06,2.4169480516693475e-06,5.2339594032063605e-06,7.263863188000039e-06,1.2574124403121432e-05,4.72313311901048e-06,1.5863759405284642e-06,1.2520870961973382e-05,6.661342370818218e-05,1.064867741463516e-05,7.516486032391496e-06,4.168037574893232e-06,2.659418750280143e-05,9.69672490990018e-07,2.0790784015859795e-06
3342,4.038305716546526e-06,9.046587727146545e-06,2.440932609254954e-06,5.183086454099257e-06,7.4770751397006645e-06,1.2847954114402745e-05,4.883815204354292e-06,1.5622241288919004e-06,1.2510942596257993e-05,7.065863009718368e-05,1.0039914730997597e-05,7.706695709855185e-06,4.181742057533752e-06,2.7188963364060885e-05,9.822350614849722e-07,2.0980759858543482e-06
3343,3.917437850760947e-06,8.639782286445478e-06,2.457321337318576e-06,5.126135540468354e-06,7.684263567598896e-06,1.3076857753245916e-05,5.045460079611723e-06,1.5404993605518952e-06,1.2469322576518064e-05,7.490054350040007e-05,9.488474613659927e-06,7.898775296212876e-06,4.188343307104796e-06,2.7859374025691856e-05,9.958298102344022e-07,2.113913599133339e-06
3344,3.818118253987689e-06,8.210594734962234e-06,2.4659996928434965e-06,5.066641959629052e-06,7.880037065645349e-06,1.3257280221099666e-05,5.205606671757717e-06,1.5214896591650215e-06,1.2396302510591185e-05,7.927556624620718e-05,9.007436137966457e-06,8.089063454318341e-06,4.188548256969932e-06,2.8617636334608243e-05,1.0103682148865282e-06,2.1267267262509056e-06
