,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2693,2.5021967728562937e-06,8.865136955729602e-07,1.6405756061850956e-06,5.551281997845472e-06,1.992675764117867e-06,1.7622989040715316e-06,1.8778083622522882e-06,1.511862850611336e-06,5.1874845821670045e-06,8.56925611582179e-06,1.2803607728071733e-06,3.4074370731599286e-06,2.1900899567674923e-06,4.808769210773034e-06,1.3474107864871106e-06,2.1146667775269713e-06
2694,2.4707075023894194e-06,9.336224271256098e-07,1.6451355552139902e-06,5.473529726845308e-06,1.936946412268136e-06,1.7564826182063416e-06,1.8568940670813172e-06,1.4765183168665076e-06,5.103197663081264e-06,8.248444073763259e-06,1.2616168277976178e-06,3.38839368592033e-06,2.2041171221256733e-06,4.8940881600630215e-06,1.3186621474844173e-06,2.099810031485549e-06
2695,2.447316782042914e-06,9.855501692760088e-07,1.650099504024402e-06,5.387024160115599e-06,1.8866824140242972e-06,1.7568370869947327e-06,1.82813430535881e-06,1.4420281267722798e-06,5.025168792057027e-06,7.906673816635813e-06,1.2416388270398635e-06,3.3704568361328583e-06,2.2163315730088734e-06,5.001713681013047e-06,1.2898660236185162e-06,2.084278932734073e-06
2696,2.430378943399698e-06,1.0411558088989746e-06,1.6555636833404117e-06,5.294205499546e-06,1.8419647738054442e-06,1.7640588556449263e-06,1.7924410777502463e-06,1.4089257919485063e-06,4.955041852548384e-06,7.54780829051253e-06,1.2210554801027757e-06,3.353697172947836e-06,2.227135808005086e-06,5.134532741015843e-06,1.2613551283618056e-06,2.0678824933909824e-06
2697,2.4179748355012435e-06,1.0992030868462227e-06,1.661488546789208e-06,5.196929984441338e-06,1.8031073477747512e-06,1.7790454663924863e-06,1.7512217082746441e-06,1.3777397382430266e-06,4.894211030405548e-06,7.176122606382829e-06,1.2005332803907175e-06,3.3380811980883587e-06,2.2372761863140616e-06,5.295797414400647e-06,1.2333178953838405e-06,2.0504239886877214e-06
2698,2.4081854199746713e-06,1.1585777176946263e-06,1.6676205363412332e-06,5.096362922139722e-06,1.7708177413128522e-06,1.8029399543226192e-06,1.7061602722896814e-06,1.3491432833582332e-06,4.843759071199833e-06,6.796513287641211e-06,1.1807304169725713e-06,3.323383345203979e-06,2.2475150281555885e-06,5.489091438034706e-06,1.2058584872138634e-06,2.031696269963616e-06
2699,2.3994401724467725e-06,1.2185078328760767e-06,1.673475716936379e-06,4.993352182846817e-06,1.746084791606489e-06,1.837115157192875e-06,1.6589453624686832e-06,1.3239578918672275e-06,4.80459433570189e-06,6.414376711718729e-06,1.1621839759963647e-06,3.309167298147565e-06,2.258417198143943e-06,5.71821916742487e-06,1.1791037193538242e-06,2.0115042048627896e-06
2700,2.390721422316602e-06,1.27857905185669e-06,1.6784157320925642e-06,4.888978689959088e-06,1.7298762331389911e-06,1.8830855543239163e-06,1.6111235306030063e-06,1.3030039164028934e-06,4.777616903647139e-06,6.035206231149873e-06,1.1452481547768118e-06,3.2949010822901498e-06,2.2703698876684395e-06,5.9869420501536425e-06,1.153229277561456e-06,1.9897734984263513e-06
2701,2.3815193225641917e-06,1.338587403252695e-06,1.6818399227075198e-06,4.7849564288479425e-06,1.7229097745198922e-06,1.9423248399869497e-06,1.5640597116678425e-06,1.2869466657517764e-06,4.763614144028943e-06,5.664125421269307e-06,1.1301209260396486e-06,3.2801540232869406e-06,2.283644605277609e-06,6.29853831961282e-06,1.1284442729898998e-06,1.9666128058384213e-06
2702,2.371595077869538e-06,1.3984338722003045e-06,1.6833580823838694e-06,4.683710044230546e-06,1.7256341663642749e-06,2.016059111307477e-06,1.5189302454271148e-06,1.2762355518481418e-06,4.762929331199461e-06,5.305536470156408e-06,1.1168596730891057e-06,3.264710903730532e-06,2.2983851506459495e-06,6.655312008363608e-06,1.1050070441373436e-06,1.9422961839289904e-06
2703,2.360701845923727e-06,1.4580590562654739e-06,1.682775952528048e-06,4.588066526603964e-06,1.7383896660172485e-06,2.105154895481881e-06,1.4767560426838169e-06,1.2711160283898369e-06,4.775215539060525e-06,4.962984193573358e-06,1.1053716212102445e-06,3.248530302528785e-06,2.3146268065301006e-06,7.0582627751121785e-06,1.0832334743881754e-06,1.917229931215959e-06
2704,2.348383412472305e-06,1.5173351186281713e-06,1.6799406326889292e-06,4.50068376897493e-06,1.761598381688263e-06,2.210161071316448e-06,1.4384449683923818e-06,1.2716703794755527e-06,4.799472680145827e-06,4.639365188398486e-06,1.0954526134663292e-06,3.23162515605518e-06,2.332378692184309e-06,7.506994712358177e-06,1.0635062192049592e-06,1.8919445284652184e-06
2705,2.3339227478392625e-06,1.575969743492477e-06,1.6746995019618684e-06,4.423526193730923e-06,1.7958043349460383e-06,2.3314511816737273e-06,1.4047980352785394e-06,1.2778354215340027e-06,4.834341673255603e-06,4.3374128362624995e-06,1.0868510413775072e-06,3.2139620690325472e-06,2.3516768667982976e-06,7.999759774457445e-06,1.0462898441734351e-06,1.8671250788428048e-06
2706,2.3165322950870404e-06,1.6334878030644332e-06,1.66706886956924e-06,4.357591344097381e-06,1.8415174565179906e-06,2.469348105985708e-06,1.3765110603142318e-06,1.2893600819583176e-06,4.878346312713894e-06,4.060043464964928e-06,1.0792964959415528e-06,3.1954403219043127e-06,2.3725825962766163e-06,8.533455429667404e-06,1.0320888443648336e-06,1.843637930737834e-06
2707,2.295730225635409e-06,1.6893240697652947e-06,1.6573623797565455e-06,4.302852030546178e-06,1.8989938720469597e-06,2.6241487232417155e-06,1.354186109463594e-06,1.305744055316571e-06,4.929815657399015e-06,3.8102684378246047e-06,1.0725464964854731e-06,3.1759976295212462e-06,2.395124083209385e-06,9.103529438252048e-06,1.0213792259627222e-06,1.8224664483316796e-06
2708,2.271559907855969e-06,1.7430188962036032e-06,1.6460737325621485e-06,4.258383786883851e-06,1.968093421325655e-06,2.796051824166751e-06,1.338323598104759e-06,1.3262118079710715e-06,4.986780111612563e-06,3.590825388829161e-06,1.0664828490740493e-06,3.1558092008900286e-06,2.4192045479824533e-06,9.704162351756107e-06,1.0145716651365028e-06,1.804537241101896e-06
2709,2.244426642161727e-06,1.7943842304595892e-06,1.6336936269852508e-06,4.222751844391826e-06,2.048241192278685e-06,2.9850409692021136e-06,1.329301421251447e-06,1.3497277796663208e-06,5.0472591942594885e-06,3.4038445287718766e-06,1.0611723247049426e-06,3.135416904253445e-06,2.444619676142931e-06,1.0329106810909051e-05,1.012000901648016e-06,1.790527586935523e-06
2710,2.2148319309568647e-06,1.8434816577081558e-06,1.6206752742364108e-06,4.1946045218966e-06,2.1384771527305736e-06,3.1907730705561842e-06,1.3273582939117679e-06,1.3750647336010927e-06,5.109778692542418e-06,3.250720302386862e-06,1.0568567737328876e-06,3.1156527307214247e-06,2.4712582280186886e-06,1.0972831754275966e-05,1.013933830390101e-06,1.7807650790441798e-06
2711,2.183359808624768e-06,1.8904199910126652e-06,1.607441798519296e-06,4.173180925051548e-06,2.2375784880442357e-06,3.412507172614531e-06,1.3326322503127047e-06,1.400940377703122e-06,5.1737048763680515e-06,3.1321706108118897e-06,1.0539162788663e-06,3.0974312642926568e-06,2.499310131166808e-06,1.1631330271772002e-05,1.0205547169040896e-06,1.7752759174065834e-06
2712,2.1507760834552014e-06,1.9351868242459498e-06,1.594303236813284e-06,4.158450026732112e-06,2.344156738374387e-06,3.6490709899498776e-06,1.3453073037396383e-06,1.4261755500270214e-06,5.239269494196725e-06,3.0483385318754854e-06,1.0527972943982438e-06,3.081606781057993e-06,2.529279681867622e-06,1.2302470960043557e-05,1.0319029787596645e-06,1.7739133219889586e-06
2713,2.117947497121565e-06,1.9776910242739904e-06,1.5813776354677095e-06,4.150897291816214e-06,2.4566281685272954e-06,3.898811987107184e-06,1.3657667373688162e-06,1.4498141093934543e-06,5.307366816579604e-06,2.9988297541270187e-06,1.0538861334991247e-06,3.068983578683142e-06,2.561886884724919e-06,1.298595098447238e-05,1.047829164210356e-06,1.7764084124797335e-06
2714,2.08569230473119e-06,2.0179161767926636e-06,1.5686670994045104e-06,4.1512024631210345e-06,2.573180638627708e-06,4.159475069225317e-06,1.3946011508684365e-06,1.4712186051590317e-06,5.379249612440221e-06,2.9827270918711873e-06,1.0573978116989282e-06,3.0603987176857315e-06,2.598094062779667e-06,1.3682619374174796e-05,1.0679985781213312e-06,1.782332540594372e-06
2715,2.054802579879428e-06,2.0559716340637114e-06,1.5562813596089687e-06,4.159965648719329e-06,2.69193955536515e-06,4.428045709465225e-06,1.432464450524965e-06,1.490167707244778e-06,5.45627219249877e-06,2.998610467676412e-06,1.0633569461455126e-06,3.0567110053007656e-06,2.6391916014624105e-06,1.4393179529728665e-05,1.091897985500156e-06,1.7910967833799059e-06
2716,2.026162584122921e-06,2.0919725517779236e-06,1.5445818826726404e-06,4.177480476174591e-06,2.811275569100805e-06,4.700775909405661e-06,1.4798841271728412e-06,1.5068812488333096e-06,5.539776326054769e-06,3.0445452634077932e-06,1.0716387574298005e-06,3.0586246560320643e-06,2.686659911084757e-06,1.5116885903514791e-05,1.1188406660708953e-06,1.802019918370527e-06
2717,2.000780601089664e-06,2.1258575004899864e-06,1.534066204048753e-06,4.203583961487737e-06,2.930052682414947e-06,4.973642838106694e-06,1.5371494149989502e-06,1.5218855525801006e-06,5.630994184305005e-06,3.1181028535820467e-06,1.0820186998496974e-06,3.0665333730977946e-06,2.74185689588928e-06,1.58506883006908e-05,1.1480160307554394e-06,1.8144015918891344e-06
2718,1.979698840853951e-06,2.15735813845214e-06,1.5251293896062336e-06,4.237638852053816e-06,3.047736238024612e-06,5.243089778068033e-06,1.6043335952123247e-06,1.5358184691591015e-06,5.730769695506506e-06,3.2164482608349356e-06,1.0942631026733817e-06,3.080581763062697e-06,2.8057991881742414e-06,1.6588803816424224e-05,1.1786128684777102e-06,1.827519204311863e-06
2719,1.963826640207502e-06,2.186233543624079e-06,1.5179242101186543e-06,4.278551045127665e-06,3.1643485066254406e-06,5.506389178690265e-06,1.6813697002677218e-06,1.5493469163322013e-06,5.839255854696711e-06,3.3363825298340572e-06,1.1082757862979613e-06,3.1008206777771866e-06,2.8790784915618773e-06,1.7323108351564398e-05,1.2099587106870079e-06,1.840542206950768e-06
2720,1.9537898467683203e-06,2.212560277344448e-06,1.5123549268614032e-06,4.324686316439874e-06,3.280234357949035e-06,5.761231886886223e-06,1.7680674460658527e-06,1.5631492206367443e-06,5.955858426480726e-06,3.474331902170598e-06,1.1242012478418505e-06,3.1272207950553892e-06,2.961882951498001e-06,1.8044753725943155e-05,1.2415581128283093e-06,1.8524822112340845e-06
2721,1.9498698498394215e-06,2.2367401771895186e-06,1.5081902808925247e-06,4.373796173565876e-06,3.3957476402109578e-06,6.005108538091644e-06,1.8641176803352783e-06,1.5778199731487412e-06,6.0794439533885385e-06,3.6263347317947285e-06,1.1423699262359245e-06,3.159535362851634e-06,3.0541804705973526e-06,1.8746079296870837e-05,1.2730031729920416e-06,1.8622398419736224e-06
2722,1.9520328709067137e-06,2.2591998011983983e-06,1.505289101226329e-06,4.423133577864574e-06,3.5112037071228646e-06,6.235308810258817e-06,1.9691594691983416e-06,1.5937420126348339e-06,6.208806688560339e-06,3.7879962789770693e-06,1.1631177846580678e-06,3.197216173945899e-06,3.155959129396897e-06,1.942144416418342e-05,1.3038451430774947e-06,1.8687128750518115e-06
2723,1.960017907922098e-06,2.280086902685623e-06,1.5037825659438764e-06,4.469617995990279e-06,3.627208992068158e-06,6.4495136694906355e-06,2.0828209960377033e-06,1.6110337165817499e-06,6.343241203143427e-06,3.954621323599113e-06,1.1866254658173412e-06,3.2395523085173763e-06,3.2672593152790164e-06,2.0066859669132095e-05,1.3335302153170796e-06,1.8709809018464644e-06
2724,1.9733927260359905e-06,2.299170772042264e-06,1.5040332457494977e-06,4.509805682745031e-06,3.7449469484891158e-06,6.6463010544076406e-06,2.2046479541876904e-06,1.629565559416401e-06,6.482784493010947e-06,4.121861870857297e-06,1.212846842601725e-06,3.2859767050426338e-06,3.387943395258123e-06,2.0679265063213047e-05,1.3614329833307135e-06,1.8685588528079483e-06
2725,1.9915027713937826e-06,2.3158791662593536e-06,1.5064356635756057e-06,4.539811767824433e-06,3.866011691632271e-06,6.825123176096128e-06,2.333955424525384e-06,1.6490217367214106e-06,6.6279194279794775e-06,4.286664365230991e-06,1.2415031121979818e-06,3.336344139496833e-06,3.5174653890988258e-06,2.125608011663603e-05,1.3869353871703334e-06,1.8615774416154543e-06
2726,2.013380539852434e-06,2.329374110845752e-06,1.5112956116059743e-06,4.555594671410353e-06,3.991887587420479e-06,6.985812311135483e-06,2.4696767754127617e-06,1.6690052919288198e-06,6.77896132051588e-06,4.447750686476456e-06,1.2721228741894159e-06,3.391000473476027e-06,3.654801447911452e-06,2.1794987463962502e-05,1.4095340156970745e-06,1.8507431758676844e-06
2727,2.0377615981225217e-06,2.338693261125354e-06,1.5189130365220624e-06,4.5537169953958634e-06,4.123464443242236e-06,7.127873824094728e-06,2.610268096659963e-06,1.6891092502454273e-06,6.935430659732016e-06,4.605160197294844e-06,1.304094161931611e-06,3.45055116927519e-06,3.798387405136981e-06,2.229353905543222e-05,1.428996729815294e-06,1.837090874790244e-06
2728,2.0632572416230495e-06,2.3430239374833913e-06,1.5297649294013838e-06,4.532197677760704e-06,4.260797339057435e-06,7.249856003946564e-06,2.7536844019239965e-06,1.708877282392506e-06,7.0956377465099695e-06,4.759301877874309e-06,1.336682720478629e-06,3.5154321303779077e-06,3.945979834598419e-06,2.274837821809103e-05,1.4454481989371917e-06,1.8216959875056473e-06
2729,2.0885483594524843e-06,2.342033996097194e-06,1.5445993947346805e-06,4.490939065513179e-06,4.4030511865252045e-06,7.3491678191299265e-06,2.897397264845466e-06,1.7277590511092836e-06,7.256725790839087e-06,4.910455429672054e-06,1.3690482742021208e-06,3.5855672864044105e-06,4.094653026253118e-06,2.3154106642731405e-05,1.4592260344969842e-06,1.8055182197045438e-06
2730,2.1124399020744144e-06,2.336002818896779e-06,1.564384082054869e-06,4.4315341667247564e-06,4.548580294450263e-06,7.422587705452124e-06,3.0384536193740474e-06,1.7452062059343027e-06,7.415235095832794e-06,5.059020827610681e-06,1.4003493661042578e-06,3.660316546168298e-06,4.241136665587208e-06,2.350210910571226e-05,1.4706062615445373e-06,1.789420186942947e-06
2731,2.1338085871726013e-06,2.325606832224459e-06,1.5902195598942914e-06,4.356627242964433e-06,4.695160751455579e-06,7.467255668693169e-06,3.1736747201420775e-06,1.7608095967594061e-06,7.567769941059014e-06,5.205828024837587e-06,1.4299333562623542e-06,3.738675480839709e-06,4.3823463714560825e-06,2.378045472302223e-05,1.4796428829479687e-06,1.7742841944437558e-06
2732,2.1515849683529527e-06,2.311532678549234e-06,1.6233147241198484e-06,4.26913655891314e-06,4.840356416061977e-06,7.48161939499353e-06,3.3000589434104245e-06,1.774272640602326e-06,7.711139744310778e-06,5.351976774971752e-06,1.4574364899557675e-06,3.819581659805978e-06,4.51569661767401e-06,2.3975890671191836e-05,1.4861680611370408e-06,1.7611080977811052e-06
2733,2.164777804828971e-06,2.2942159833842684e-06,1.6649653555643437e-06,4.1716681094878525e-06,4.981981250700715e-06,7.465875684620331e-06,3.4152612959645253e-06,1.7852478463405922e-06,7.841895075280609e-06,5.498690989615181e-06,1.4826649641123777e-06,3.902207485858642e-06,4.6390017436607205e-06,2.40771010423362e-05,1.4898510205314195e-06,1.7509833439762979e-06
2734,2.1724152610738286e-06,2.273849254079966e-06,1.7164558153222237e-06,4.066367693132863e-06,5.118521525130402e-06,7.42179325165764e-06,3.5179046086059902e-06,1.793261693685483e-06,7.956110355105894e-06,5.647485918814358e-06,1.5054029462123701e-06,3.986135813645599e-06,4.75021355553344e-06,2.4077260100668793e-05,1.4903319808179987e-06,1.7449499082350218e-06
2735,2.173397809457956e-06,2.2505608216812336e-06,1.7790024660098788e-06,3.9551352086711045e-06,5.249253908699065e-06,7.352128485616497e-06,3.6075448610003208e-06,1.7978672919682675e-06,8.05009727939679e-06,5.800117012346161e-06,1.5253121593403262e-06,4.071373957151581e-06,4.84736569582723e-06,2.397464533715517e-05,1.4874725629757696e-06,1.7438254904475234e-06
2736,2.1665130266054904e-06,2.2245425786860794e-06,1.8538971628278381e-06,3.839850259011106e-06,5.373946194062414e-06,7.259850235706845e-06,3.6843328372918927e-06,1.798934807045107e-06,8.121472745666092e-06,5.958366868879992e-06,1.5418675515710712e-06,4.158248882920647e-06,4.928814764983854e-06,2.377121143321834e-05,1.4815726952637204e-06,1.7481137851777591e-06
2737,2.1508149992146086e-06,2.1959909616531767e-06,1.942722611029034e-06,3.72239744181731e-06,5.492310506011088e-06,7.147358726790148e-06,3.748559485208934e-06,1.7968423497763373e-06,8.169692098583888e-06,6.1240806512797095e-06,1.5543270671386338e-06,4.247190406952716e-06,4.993476847313215e-06,2.3469850685289804e-05,1.4733633865452981e-06,1.7580321605630926e-06
2738,2.126156363245202e-06,2.1649316474473066e-06,2.047359178155372e-06,3.604593678999647e-06,5.603504789879356e-06,7.016129447344001e-06,3.800260330508089e-06,1.7923848439476367e-06,8.19587577358381e-06,6.29907897829401e-06,1.5618758265630256e-06,4.33836923171128e-06,5.040677283087946e-06,2.3071912094673257e-05,1.4637796678561185e-06,1.7735907420876892e-06
2739,2.093421051046566e-06,2.131144968327263e-06,2.1697600072262538e-06,3.4881898290690596e-06,5.706052785459499e-06,6.867066203604407e-06,3.83911082161868e-06,1.7864603989401887e-06,8.202125223992814e-06,6.484855551068177e-06,1.563925834201932e-06,4.431295222571965e-06,5.069733201747167e-06,2.2576769354962603e-05,1.453681828907107e-06,1.7946022116470896e-06
2740,2.0542534850134163e-06,2.094355443171832e-06,2.3117448770685617e-06,3.374915110940911e-06,5.79836187576233e-06,6.701203860481861e-06,3.864762893305683e-06,1.7798004172308743e-06,8.190606049788716e-06,6.682511054394621e-06,1.5603496842029831e-06,4.524561090445646e-06,5.079852480499879e-06,2.1983805562779086e-05,1.4436961513723315e-06,1.8206342907859893e-06
2741,2.010546081113451e-06,2.054601047457457e-06,2.4749374290972753e-06,3.2663890292838197e-06,5.8794355449855755e-06,6.520273493646952e-06,3.877389805831059e-06,1.7729072076149694e-06,8.163008682857574e-06,6.8927339535915525e-06,1.5514890152421072e-06,4.615789435518073e-06,5.070527034876188e-06,2.1295484424141556e-05,1.4342084451210173e-06,1.8510036817073452e-06
2742,1.964120364291824e-06,2.0124857702034917e-06,2.6607367637091434e-06,3.163900297374807e-06,5.949191929586554e-06,6.32698829520213e-06,3.878082985274575e-06,1.766107448177401e-06,8.120970108795302e-06,7.115472555627002e-06,1.537980428594911e-06,4.701793719277846e-06,5.041940623798791e-06,2.0519721099121683e-05,1.4254251249488696e-06,1.8848283564981868e-06
