,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1928,2.561283935124409e-06,1.7496651719994408e-06,5.011280244686962e-06,3.573586630493606e-06,8.63795587580559e-06,5.86520273975383e-06,5.182738778544867e-06,2.6795724481313652e-06,1.3427593580864624e-06,9.635322385592101e-07,2.2784200790904383e-06,1.918069482979429e-06,8.03761352312106e-06,6.13534454569365e-05,9.833321859417864e-07,1.2604437622623957e-06
1929,2.531209853467523e-06,1.6934596243192976e-06,4.853341899320159e-06,3.4495550576401772e-06,8.484781849294856e-06,5.903849079766399e-06,5.10229855593051e-06,2.7317842796619593e-06,1.3659597644760705e-06,1.1737876051263724e-06,2.4942843105611403e-06,1.9247991865000514e-06,8.096166955698647e-06,6.28212978671825e-05,9.8543952678036e-07,1.2781765505937288e-06
1930,2.5048572961553056e-06,1.6442520840231343e-06,4.694660771104598e-06,3.3266010310453007e-06,8.301886625034878e-06,5.928259590556542e-06,4.9944218796434895e-06,2.7834647269316726e-06,1.395017556103347e-06,1.4139652616654662e-06,2.7374803665809123e-06,1.9300082474496594e-06,8.11222306670149e-06,6.394399265841786e-05,9.898270383196508e-07,1.3041902306808426e-06
1931,2.4823719996338203e-06,1.6020158978069444e-06,4.536170255917348e-06,3.20740285625671e-06,8.093582983168729e-06,5.937594135010891e-06,4.860433496271622e-06,2.8323533204529596e-06,1.4298365984561315e-06,1.6889761212221873e-06,3.008521198516633e-06,1.933415468814197e-06,8.086507720582934e-06,6.472568022744456e-05,9.959768066190909e-07,1.3381076621287198e-06
1932,2.464038233641641e-06,1.5664384659347526e-06,4.3781754935592906e-06,3.09407978529167e-06,7.864256825431198e-06,5.932319234668674e-06,4.703472024773553e-06,2.876097930074469e-06,1.4704837456859927e-06,2.004514756296455e-06,3.3077403871849566e-06,1.934905642646583e-06,8.021911652790924e-06,6.518015382319603e-05,1.0032645309562713e-06,1.3792801191073054e-06
1933,2.45011532664588e-06,1.5369159562282651e-06,4.220604017675514e-06,2.9882174663441695e-06,7.617575656303469e-06,5.913416048707729e-06,4.5281197414455455e-06,2.9125391762204046e-06,1.5173854825771296e-06,2.366476526297506e-06,3.6352706665305898e-06,1.9346873334335953e-06,7.922197015253486e-06,6.532242149103353e-05,1.0110244585889758e-06,1.426787720190693e-06
1934,2.4406654705769134e-06,1.5126319649092128e-06,4.063350438190188e-06,2.89097897203181e-06,7.356328240633833e-06,5.88139995953074e-06,4.339776616077194e-06,2.9400285911628394e-06,1.571291899999571e-06,2.780492590563147e-06,3.991008139867503e-06,1.9334385849869443e-06,7.79057242560687e-06,6.516817618930785e-05,1.0186803724037175e-06,1.4794546492012225e-06
1935,2.435466290066891e-06,1.4926760601591155e-06,3.906669726329372e-06,2.8031384252981686e-06,7.082978721600126e-06,5.835747885815219e-06,4.143990306406779e-06,2.957694100235751e-06,1.6330296482662693e-06,3.2517218040282875e-06,4.374630761612932e-06,1.9321988236927196e-06,7.628856591022251e-06,6.473778260081559e-05,1.0258584284821737e-06,1.5359308627314266e-06
1936,2.4340875032827004e-06,1.4761578803821781e-06,3.7514910387777235e-06,2.725055737454853e-06,6.800357022161835e-06,5.774982522953671e-06,3.945893014773696e-06,2.965591213744465e-06,1.7032816203874194e-06,3.7847751761157114e-06,4.785592339639448e-06,1.932149235384884e-06,7.437374058684606e-06,6.405707517470618e-05,1.0323789086195171e-06,1.5948355227092057e-06
1937,2.436102329669214e-06,1.4623188500984188e-06,3.5994798780282677e-06,2.6567521979854007e-06,6.511888013858572e-06,5.697284557221889e-06,3.7498726990391952e-06,2.964742271026979e-06,1.7825381158802027e-06,4.383643463876396e-06,5.223020776923271e-06,1.9344593097832145e-06,7.2153606464854856e-06,6.315417927623058e-05,1.0381781639237012e-06,1.6548511096908179e-06
1938,2.441284791268708e-06,1.4506635981339011e-06,3.4528004124524084e-06,2.5980633474803302e-06,6.221207207684872e-06,5.601266559554509e-06,3.5595149370879058e-06,2.9570325779006067e-06,1.8711516110819554e-06,5.0515648447087175e-06,5.685615738126529e-06,1.9401836103540747e-06,6.9620605612632004e-06,6.205731990618624e-05,1.0432443218759786e-06,1.7147036915589666e-06
1939,2.449672626496042e-06,1.441081633106962e-06,3.3137318308652465e-06,2.5486823700797224e-06,5.9315281257486926e-06,5.486585391956682e-06,3.3776968915910703e-06,2.9449315393122406e-06,1.9693873695018716e-06,5.790837144822124e-06,6.171648126213356e-06,1.9501565325772172e-06,6.678527070370812e-06,6.0796391383841716e-05,1.047552587183544e-06,1.7731538181329857e-06
1940,2.4614683400586333e-06,1.4338643151727418e-06,3.1843489294382808e-06,2.508061229059443e-06,5.645363048278789e-06,5.354270050606462e-06,3.2066799055011665e-06,2.931123894144884e-06,2.077415343589003e-06,6.6026560365818325e-06,6.678988010138723e-06,1.964900404016287e-06,6.368997234320135e-06,5.9406215806591205e-05,1.0509981892275222e-06,1.829125628878286e-06
1941,2.47684309108486e-06,1.4295608777081967e-06,3.0663380304299487e-06,2.4753297424891822e-06,5.364785614133256e-06,5.2067090726587396e-06,3.0481644179778566e-06,2.9181950630188806e-06,2.195243379021552e-06,7.486985444592756e-06,7.205053944215895e-06,1.9845618011957076e-06,6.040614182704904e-06,5.792713191891202e-05,1.0534215399411398e-06,1.881889938193786e-06
1942,2.4957857338472207e-06,1.4287501145694133e-06,2.960890581924645e-06,2.4492862613614603e-06,5.091844977200508e-06,5.04721058390623e-06,2.9033743325953067e-06,2.908426912996512e-06,2.3226355115277644e-06,8.442387499939564e-06,7.746697951613007e-06,2.008888923881063e-06,5.7017935910659825e-06,5.6400893762938105e-05,1.0547649296993085e-06,1.9311272372129988e-06
1943,2.5181115909221508e-06,1.4318594202862725e-06,2.8686640226752363e-06,2.4283439877294175e-06,4.828745210727338e-06,4.879259694171275e-06,2.773144177563345e-06,2.9036594465552846e-06,2.459044932472552e-06,9.46589760340378e-06,8.300060794020934e-06,2.0373054872532155e-06,5.3606834595799715e-06,5.4864808039248795e-05,1.0552092167886712e-06,1.976821939081414e-06
1944,2.5436112209775007e-06,1.4390798883876667e-06,2.7898344978724554e-06,2.4104432040056923e-06,4.577699490166384e-06,4.706004443230294e-06,2.6578937395675793e-06,2.9051829750503022e-06,2.603617554275092e-06,1.0553061784124443e-05,8.86037164041013e-06,2.069094114892109e-06,5.0245627643191825e-06,5.334870083556841e-05,1.0551244416453158e-06,2.019066968061871e-06
1945,2.5722085613280573e-06,1.4503622584308238e-06,2.7241582147744638e-06,2.3931304013758824e-06,4.340610629543712e-06,4.530361507562203e-06,2.557530933238004e-06,2.91370503507476e-06,2.755318016749928e-06,1.1698020612156483e-05,9.421648269238697e-06,2.103557252884773e-06,4.699862714290648e-06,5.187556190968955e-05,1.054883067068564e-06,2.0578897718003518e-06
1946,2.6040135167095255e-06,1.4654801469388225e-06,2.6709503681198068e-06,2.3739416913672523e-06,4.1189188166516234e-06,4.3554364521086704e-06,2.4714595692926107e-06,2.9294303500306105e-06,2.9130355553455448e-06,1.2893478683375886e-05,9.976320067594716e-06,2.1399809900350914e-06,4.392274477480397e-06,5.0462870288982995e-05,1.0547144796286962e-06,2.0932036591861854e-06
1947,2.63926681492417e-06,1.484114671526529e-06,2.6290398745273417e-06,2.3510036901240324e-06,3.913724553266127e-06,4.1847203817759144e-06,2.3987776868105825e-06,2.9521544287920276e-06,3.0754705029779296e-06,1.413050334339978e-05,1.0514971409793883e-05,2.177446502420118e-06,4.106728256490604e-06,4.912216925730813e-05,1.0547127442806552e-06,2.1248747506275924e-06
1948,2.6782461359964726e-06,1.5059092266668551e-06,2.596816583188262e-06,2.3235747390761225e-06,3.7258824172059817e-06,4.021892558915895e-06,2.3385744328155732e-06,2.981267764749766e-06,3.2408858496675026e-06,1.5398138339853466e-05,1.102642412126127e-05,2.2147402812217906e-06,3.847293296356922e-06,4.785717047955493e-05,1.0549830381910743e-06,2.1527493764275523e-06
1949,2.7211490251653327e-06,1.5305207823877674e-06,2.5723838540144476e-06,2.2922097021471238e-06,3.5558892802674818e-06,3.870396793975342e-06,2.2901224298825256e-06,3.0158172154460186e-06,3.4069558244649626e-06,1.668293109692538e-05,1.1498209338290986e-05,2.250515887856052e-06,3.6171410588139315e-06,4.666187097940084e-05,1.055781969687944e-06,2.176627873626417e-06
1950,2.7679294727074673e-06,1.5577093471930776e-06,2.5537466750201367e-06,2.2584147663178197e-06,3.4037984378695323e-06,3.7330653895172708e-06,2.252818986344487e-06,3.0547683702920296e-06,3.570730087909105e-06,1.7968516743065826e-05,1.1917468984092881e-05,2.2835755769062456e-06,3.4185815947520044e-06,4.551991955701268e-05,1.057525494817796e-06,2.1963395780855595e-06
1951,2.8181773258398948e-06,1.5874163313516587e-06,2.539007564127996e-06,2.2240166265859018e-06,3.269453645034793e-06,3.6119468586716336e-06,2.2259312216178333e-06,3.097239941121676e-06,3.728630082835771e-06,1.9235312249153008e-05,1.2272261322895257e-05,2.3129486085587627e-06,3.2531023751041724e-06,4.4405961825126407e-05,1.0607267473301362e-06,2.2118453354099957e-06
1952,2.8711775545505518e-06,1.6197427557649424e-06,2.5265647186344046e-06,2.1906865199332177e-06,3.1529719694034596e-06,3.508312247220734e-06,2.208374750256917e-06,3.142448956774989e-06,3.876596855202651e-06,2.046068622097131e-05,1.255292651511764e-05,2.3376775576651444e-06,3.1214142862044914e-06,4.328914905588427e-05,1.0659310190376549e-06,2.223143476490361e-06
1953,2.9261195621103975e-06,1.654811730242157e-06,2.515221748335201e-06,2.159794728927271e-06,3.0550274164151447e-06,3.4227759865841076e-06,2.1987539717559846e-06,3.1894703410648175e-06,4.010564214593448e-06,2.1620454119514528e-05,1.2753001510616117e-05,2.3566294507775207e-06,3.0235546818176146e-06,4.2138379026256014e-05,1.0736164963042598e-06,2.2300543043080234e-06
1954,2.982290006247497e-06,1.6925935049477323e-06,2.5040729376373015e-06,2.1324016115063653e-06,2.9766394445624264e-06,3.355483503517068e-06,2.195687131098562e-06,3.2370664573977337e-06,4.127150917809035e-06,2.2691855970876055e-05,1.2869218338756754e-05,2.368590083018873e-06,2.9590087347163223e-06,4.092792723957342e-05,1.0841078616548797e-06,2.23215878583446e-06
1955,3.0390859233583162e-06,1.7327919633448327e-06,2.49220135694848e-06,2.1092902943773824e-06,2.9186799331519794e-06,3.3063116135777244e-06,2.1982099939026776e-06,3.2837530449900813e-06,4.224219296129722e-06,2.3656662720291275e-05,1.2900421032870552e-05,2.372608959868453e-06,2.926748789063648e-06,3.964155698499652e-05,1.0975567360325223e-06,2.2289375649588627e-06
1956,3.0958204624075846e-06,1.7748100406986602e-06,2.4784978831433617e-06,2.09111959136802e-06,2.8815042486695503e-06,3.27504860507405e-06,2.206035540793126e-06,3.3281439326651933e-06,4.301009176861762e-06,2.4502808538470077e-05,1.284628995210312e-05,2.36844505096521e-06,2.925216473658002e-06,3.827367206394583e-05,1.1139555944620803e-06,2.2199344950120838e-06
1957,3.1515620977564513e-06,1.8177488971626204e-06,2.4618228666123705e-06,2.0786004043359054e-06,2.8648538507228045e-06,3.261538117153113e-06,2.2195851210621125e-06,3.3693737888901186e-06,4.357815597136986e-06,2.522411694567115e-05,1.2707352963483643e-05,2.3568244812180515e-06,2.952336944434868e-06,3.682690756598184e-05,1.1331646527605027e-06,2.2048675996397925e-06
1958,3.2052416203870996e-06,1.8604584632528823e-06,2.4413239495581504e-06,2.0724924645605404e-06,2.86789596537399e-06,3.2657553182693464e-06,2.2398085364212547e-06,3.407189678473497e-06,4.395374359935664e-06,2.5818607345430156e-05,1.2486166170331117e-05,2.339226738278988e-06,3.0055685835479157e-06,3.5308158432314293e-05,1.1549452899592356e-06,2.1837666230784915e-06
1959,3.2559173562241803e-06,1.9017098746376008e-06,2.4165857772202085e-06,2.073413349542841e-06,2.8892742902367086e-06,3.2877846213489264e-06,2.267877593394414e-06,3.4416164398509766e-06,4.414200012519937e-06,2.6285817988790956e-05,1.2188085698393327e-05,2.3173514729751757e-06,3.082029735558838e-06,3.3728224172923225e-05,1.1790023053057948e-06,2.15718258539496e-06
1960,3.3030062579722046e-06,1.9404760449057736e-06,2.387508907667403e-06,2.0816327683986264e-06,2.9271832811130526e-06,3.327710913810374e-06,2.304888680496749e-06,3.4727330766299248e-06,4.414183370467285e-06,2.6623793285212102e-05,1.1821122176648807e-05,2.2927074771582783e-06,3.1787157507869007e-06,3.2105753673493465e-05,1.2050633733022378e-06,2.1263731374609794e-06
1961,3.34642907775562e-06,1.9761713799942874e-06,2.354073651236217e-06,2.0969685078108026e-06,2.979437838567017e-06,3.3854504540069657e-06,2.3516619094795207e-06,3.5009667858968894e-06,4.394702641776801e-06,2.6827536250228595e-05,1.139553894488072e-05,2.2665308576374662e-06,3.29259896417555e-06,3.0468421379948438e-05,1.2329757056098931e-06,2.093286504740986e-06
1962,3.3865849829703057e-06,2.008684371488999e-06,2.316259228343195e-06,2.1187643725926006e-06,3.0434355133611206e-06,3.460533662844944e-06,2.4086198884263242e-06,3.5275041623506765e-06,4.355242217514029e-06,2.6890251992027405e-05,1.0923356255292368e-05,2.239940269034909e-06,3.4204989068904525e-06,2.884783866132828e-05,1.262716597912038e-06,2.0602644750800408e-06
1963,3.4240652495490506e-06,2.038193836281245e-06,2.274238480412041e-06,2.1459186718064403e-06,3.1160700478426944e-06,3.5519016348453957e-06,2.4757197194977224e-06,3.5542631924477716e-06,4.296175495186608e-06,2.680626328516712e-05,1.0417432946779703e-05,2.21412520622661e-06,3.5589651984202333e-06,2.7273350775987922e-05,1.2942696524054603e-06,2.0296219591900193e-06
1964,3.4592223333899493e-06,2.0649088751846545e-06,2.2286506337135794e-06,2.1769493298452355e-06,3.193827408564159e-06,3.657834553026694e-06,2.552457112107388e-06,3.5834194726063246e-06,4.219219736224445e-06,2.657389286479886e-05,9.890212609654454e-06,2.190411164887233e-06,3.704421364507727e-06,2.5769121707740416e-05,1.327492757192111e-06,2.0033658279483927e-06
1965,3.4918743014917177e-06,2.0888586932214013e-06,2.1806323029179084e-06,2.21006029103087e-06,3.273141688106223e-06,3.776088443090395e-06,2.637928444377309e-06,3.61683901938892e-06,4.127352089687775e-06,2.6197734041003982e-05,9.352635289267718e-06,2.170188269235449e-06,3.853453124741525e-06,2.4353573694377874e-05,1.362112614285632e-06,1.983120410851817e-06
1966,3.5213031674909177e-06,2.109809684298695e-06,2.1315299035441907e-06,2.2432143903855345e-06,3.3507651680717064e-06,3.904143984173445e-06,2.730891900697984e-06,3.6557043608310597e-06,4.024416910782334e-06,2.5689756692446818e-05,8.813550317920718e-06,2.1547602158764617e-06,4.0029124475727435e-06,2.3039630768163545e-05,1.397809715611728e-06,1.9701211980379966e-06
1967,3.5464766620697566e-06,2.1273661741989774e-06,2.0825347465584776e-06,2.2742562123545578e-06,3.4239097213736745e-06,4.0393504373907155e-06,2.829811731879171e-06,3.7003832704693827e-06,3.914690454742829e-06,2.506838941645008e-05,8.279618380117747e-06,2.1451876305752544e-06,4.149868455813129e-06,2.1835739129170287e-05,1.4342913195983891e-06,1.965194070333472e-06
1968,3.5663592129381704e-06,2.1411931505012058e-06,2.034505876416106e-06,2.3010568155522215e-06,3.490276193036166e-06,4.178965369595014e-06,2.9329380538606827e-06,3.7504545598817794e-06,3.8024393239969318e-06,2.435555584128988e-05,7.755591504632563e-06,2.142202002141733e-06,4.291856201877451e-06,2.0747307842242904e-05,1.4713095900254744e-06,1.968744744209052e-06
1969,3.5801720271315534e-06,2.1511833578467766e-06,1.988028344183817e-06,2.321605541709415e-06,3.54823819268464e-06,4.320314877443536e-06,3.038481855972804e-06,3.804805964080991e-06,3.691532666577502e-06,2.3572903752092044e-05,7.244856226153517e-06,2.1462211767642758e-06,4.427397128796725e-06,1.977768019686984e-05,1.508612907977277e-06,1.980769855058675e-06
1970,3.5874620193165607e-06,2.1574654665368338e-06,1.9435876475529093e-06,2.334077068335701e-06,3.597154704789434e-06,4.4610639188258725e-06,3.1448491766777907e-06,3.861761507337044e-06,3.585244455687008e-06,2.273898221807958e-05,6.749989363286666e-06,2.157426801777913e-06,4.5560827072724875e-06,1.8928295156604055e-05,1.545851615787095e-06,2.0008701366198984e-06
1971,3.588002576343278e-06,2.1603074818886657e-06,1.9017020064308888e-06,2.3369886806212354e-06,3.6374928307334657e-06,4.599298172460705e-06,3.25075725932258e-06,3.9192665685636765e-06,3.4862227295833655e-06,2.1868517132136383e-05,6.273040202219164e-06,2.1758052122671816e-06,4.677946071957427e-06,1.8198241566267682e-05,1.5825124512545574e-06,2.0282536750281875e-06
1972,3.5817143737990086e-06,2.1600215334724866e-06,1.8628998174270554e-06,2.3294518934164816e-06,3.670555765446297e-06,4.733318882525899e-06,3.3550874313771873e-06,3.975159043141423e-06,3.3965091190620466e-06,2.0973704652768736e-05,5.8154888527107736e-06,2.201152065873588e-06,4.792681425490002e-06,1.7583583309086136e-05,1.6179008608970836e-06,2.061741212143163e-06
1973,3.568709341436373e-06,2.1569150787026434e-06,1.8275641239035684e-06,2.311346693863344e-06,3.6979717077002247e-06,4.861449333300464e-06,3.45658864470958e-06,4.027450534994422e-06,3.31759470242449e-06,2.006657317668762e-05,5.378083814478577e-06,2.2331619258293087e-06,4.899210924936732e-06,1.7077066165460137e-05,1.6511147376776765e-06,2.0998092342000853e-06
1974,3.5493789388880343e-06,2.1512624595458555e-06,1.7957854633250444e-06,2.2832500156428733e-06,3.7212570943582245e-06,4.982126086281841e-06,3.5536932439222144e-06,4.074516037328375e-06,3.2505878058630304e-06,1.916108997712669e-05,4.96082601717207e-06,2.271555238625853e-06,4.995598873032029e-06,1.6668384192489143e-05,1.6810129160286593e-06,2.1406773685823713e-06
1975,3.5244237131892534e-06,2.1432781150761332e-06,1.7673321463587216e-06,2.2461380739559964e-06,3.741568398535065e-06,5.094085603087582e-06,3.6444882467403673e-06,4.115180009397759e-06,3.1964075851262285e-06,1.8273656903648064e-05,4.5632038640994e-06,2.31604526076019e-06,5.079309144612103e-06,1.6344514173416556e-05,1.7062607012757286e-06,2.182357183949135e-06
1976,3.4948010943730387e-06,2.1331334552552863e-06,1.7417274605886947e-06,2.2011022437937636e-06,3.759542534894824e-06,5.196250743575471e-06,3.7267158607923644e-06,4.14872901870444e-06,3.155770696083147e-06,1.7421695785759542e-05,4.184556118509644e-06,2.3661579678957356e-06,5.147813195918799e-06,1.6090345620652683e-05,1.7255181110568069e-06,2.2226446869968085e-06
1977,3.4615847779046496e-06,2.1210509072224294e-06,1.7183675441314982e-06,2.1493349317080667e-06,3.7752096429927242e-06,5.28739529405258e-06,3.7979276500330718e-06,4.174874371677366e-06,3.1290648713626084e-06,1.6621591751553952e-05,3.824423456987365e-06,2.4210879853877115e-06,5.199166694478887e-06,1.589027737393875e-05,1.737723020687292e-06,2.2592210023617094e-06
