,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2875,5.724449186732362e-06,2.7701969618658367e-06,1.3360477324478203e-06,2.486709233528466e-06,2.61995934910885e-06,4.2060982724856946e-06,2.5792351412107152e-06,1.9580847488193156e-06,9.73372732224596e-06,4.414928925869329e-05,1.8190888720112136e-06,2.831568652085792e-06,7.781800791816813e-06,5.692519386201824e-05,1.2388113520896402e-06,1.5040642210875659e-06
2876,5.606470901162657e-06,2.760283566466758e-06,1.308647098356368e-06,2.5068181909968138e-06,2.588321232016167e-06,4.2225682530367154e-06,2.478344392842989e-06,1.9465753663968755e-06,1.00154477118364e-05,4.623523688397013e-05,1.7667618838323105e-06,2.9422620195298536e-06,7.525156138884132e-06,5.513346082253498e-05,1.241343883222931e-06,1.524562911345486e-06
2877,5.482829225712567e-06,2.7552260617526463e-06,1.2797454970033223e-06,2.5281636418406814e-06,2.5615492897427877e-06,4.2381198657509604e-06,2.38222846160726e-06,1.9339110993783967e-06,1.0274336422966806e-05,4.8194277129165976e-05,1.7114732735232796e-06,3.049136533912735e-06,7.26365089786705e-06,5.3210337189314915e-05,1.2437077462099062e-06,1.5479139077797544e-06
2878,5.351908592695995e-06,2.7540242276207546e-06,1.249496003197047e-06,2.5504268062594485e-06,2.539364931750018e-06,4.250037201654034e-06,2.2916189259542637e-06,1.920502125490939e-06,1.0502075271670748e-05,5.000227278596973e-05,1.6547202080544408e-06,3.149673574842423e-06,7.0064397025614835e-06,5.1218399982809166e-05,1.2458545735505732e-06,1.574079272055408e-06
2879,5.211609138229396e-06,2.755411917161986e-06,1.2180560298244395e-06,2.5730964855228567e-06,2.521449156705753e-06,4.256151223109546e-06,2.2070532556424435e-06,1.9065145958636792e-06,1.0690527597171202e-05,5.162771224684621e-05,1.5979145622591108e-06,3.2413037049433093e-06,6.761389920235439e-06,4.922098900761925e-05,1.2476573314647696e-06,1.6027126966368924e-06
2880,5.060071352934706e-06,2.7578143993525312e-06,1.1856820308345824e-06,2.5953708006173165e-06,2.5072584157173058e-06,4.254889773455491e-06,2.1289025239532733e-06,1.8919567725463913e-06,1.0833568621731348e-05,5.303352477530264e-05,1.542352922920999e-06,3.3217284902916035e-06,6.534734258134624e-06,4.7277754510734546e-05,1.2490284925332278e-06,1.633214533672557e-06
2881,4.896331755850929e-06,2.7594375781614186e-06,1.1528157568813176e-06,2.616179153384934e-06,2.496010338362374e-06,4.245410272315831e-06,2.057507046343359e-06,1.8767301260859122e-06,1.0928133433661834e-05,5.4181868903096225e-05,1.4892020589092244e-06,3.389117233083245e-06,6.331055162862455e-06,4.544091801612968e-05,1.2500505308218687e-06,1.6647941958975906e-06
2882,4.720566951637163e-06,2.7585744659652933e-06,1.1200985387152739e-06,2.6343006315075144e-06,2.4870014294401866e-06,4.2277736492424005e-06,1.9933147781800856e-06,1.8607009694675915e-06,1.0973538749510234e-05,5.504248986539698e-05,1.4394313054501682e-06,3.442135619983911e-06,6.153350391131067e-06,4.375297835717039e-05,1.2509683317926847e-06,1.69648091978849e-06
2883,4.533993067665503e-06,2.7539377304223745e-06,1.088258297431478e-06,2.648500075945815e-06,2.4800563469664345e-06,4.202892601023193e-06,1.936897226573219e-06,1.8437065929016225e-06,1.0969566232614901e-05,5.560211802167946e-05,1.3937394187849305e-06,3.4799611458739704e-06,6.003101113548032e-06,4.224603970485644e-05,1.2520898218694917e-06,1.727126789426286e-06
2884,4.338731108697537e-06,2.7448086237634816e-06,1.0579750073294216e-06,2.6576705263050153e-06,2.4757150244701445e-06,4.172097066212233e-06,1.8888442996102456e-06,1.8254775267025382e-06,1.0914820727184779e-05,5.5868264866097e-05,1.3525216949779382e-06,3.502366590990471e-06,5.880336339926156e-06,4.094199382293252e-05,1.2537211878446401e-06,1.7554524758214736e-06
2885,4.1377343888796005e-06,2.730965451428335e-06,1.0298632429915011e-06,2.6609633703394666e-06,2.4750222490609747e-06,4.136567657638856e-06,1.849637476750424e-06,1.8056176925407712e-06,1.0806280289787673e-05,5.5863505773150294e-05,1.3158860106997632e-06,3.5097600546940554e-06,5.783691517182282e-06,3.985298589518075e-05,1.2561121638948659e-06,1.7801473477586815e-06
2886,3.9346204313440365e-06,2.7124583949011883e-06,1.004533682227151e-06,2.65785763748496e-06,2.4791237372003383e-06,4.097061344033615e-06,1.8195511939108001e-06,1.7836692318085485e-06,1.0640062181454858e-05,5.561566086308029e-05,1.2837487782172697e-06,3.503051981588252e-06,5.710448091551837e-06,3.8982428350514225e-05,1.259385619609773e-06,1.800072443987943e-06
2887,3.73327303665525e-06,2.689362231064682e-06,9.826296270487854e-07,2.648105273394481e-06,2.4889172812413014e-06,4.054020126036763e-06,1.7985876752683107e-06,1.7592083721308741e-06,1.0413490770481212e-05,5.515178904439459e-05,1.2559967853996852e-06,3.483394935386e-06,5.656615125854765e-06,3.8326793999879305e-05,1.2635020167918407e-06,1.8145461524804994e-06
2888,3.53733299090971e-06,2.6616893598955755e-06,9.647996891359421e-07,2.631524200174462e-06,2.5048601855815167e-06,4.007835251462507e-06,1.7864865997567294e-06,1.7319584462174278e-06,1.0127795960144763e-05,5.4495755084739085e-05,1.2325855705039016e-06,3.451976335481555e-06,5.617155187927582e-06,3.7877560928260936e-05,1.2682767335521244e-06,1.8235514151451235e-06
2889,3.349852109490027e-06,2.6295357680774062e-06,9.516256462390467e-07,2.607776912350045e-06,2.5269516807727047e-06,3.959112598396988e-06,1.782793708606224e-06,1.7018720237752863e-06,9.789267292817746e-06,5.36660828453664e-05,1.2134858529750694e-06,3.409964357203884e-06,5.586347393380934e-06,3.762215940941856e-05,1.273403887144072e-06,1.8277076639829396e-06
2890,3.173189267910949e-06,2.5932944252563675e-06,9.43556763814323e-07,2.576394107349639e-06,2.554850685487436e-06,3.908861285641425e-06,1.7868823738203509e-06,1.6691449599243353e-06,9.407635817318286e-06,5.267479030045137e-05,1.1985953464672644e-06,3.358488828953566e-06,5.55820723552671e-06,3.75433166733632e-05,1.2784667655246325e-06,1.8279938391754748e-06
2891,3.009010287306657e-06,2.5536786172563897e-06,9.408700963007134e-07,2.537096618194535e-06,2.587969185381413e-06,3.858461248813615e-06,1.7979457175945048e-06,1.634172581282139e-06,8.993276823424579e-06,5.152864016258708e-05,1.187755869491456e-06,3.298484547325962e-06,5.526941245463832e-06,3.7617747499259514e-05,1.2829627791791604e-06,1.825384612488054e-06
2892,2.8583297879920043e-06,2.5114793343062717e-06,9.436418047744695e-07,2.4901538368964033e-06,2.625432393147798e-06,3.809389523771909e-06,1.8150857066368307e-06,1.5974310343339595e-06,8.555344048173479e-06,5.0232665540476506e-05,1.1808037629736615e-06,3.230459531062254e-06,5.487451243843502e-06,3.781589335609863e-05,1.2863183195925465e-06,1.8206100311904931e-06
2893,2.7216123951435535e-06,2.4672318691807057e-06,9.517367961551577e-07,2.436526678565003e-06,2.6660628829866934e-06,3.7629519905602093e-06,1.8374745981860124e-06,1.5592963987161385e-06,8.101237202430238e-06,4.879358789721904e-05,1.1775326524977947e-06,3.154458961288769e-06,5.435825551340561e-06,3.81029559141728e-05,1.2878924846058507e-06,1.814088976956161e-06
2894,2.5988902727448804e-06,2.4210364258564567e-06,9.648343085924119e-07,2.3777395561226517e-06,2.708578220661388e-06,3.7202681266216743e-06,1.8644308837537158e-06,1.5199291645298136e-06,7.637063620659974e-06,4.722077480122442e-05,1.1776027800131011e-06,3.0703608464183952e-06,5.3696989312430706e-06,3.8439937588827177e-05,1.2870653112855092e-06,1.8059394247138616e-06
2895,2.4898412252740577e-06,2.3726477901506265e-06,9.824922892372518e-07,2.3155418507901247e-06,2.751890768494963e-06,3.682443584693378e-06,1.8953364677647207e-06,1.4793388868148184e-06,7.16865149925378e-06,4.552629496361915e-05,1.1804843351089214e-06,2.9783162042109763e-06,5.288397607652691e-06,3.878357923145401e-05,1.2834176395283425e-06,1.7960407970186486e-06
2896,2.3938026398280643e-06,2.3217684859941095e-06,1.0042395172550407e-06,2.2515240087611533e-06,2.7952119950632623e-06,3.6506589220278495e-06,1.9295242026617477e-06,1.4376026655294695e-06,6.702181075977327e-06,4.372572866483197e-05,1.1854530919562616e-06,2.8790225252810906e-06,5.1927453888115865e-06,3.908537045701947e-05,1.2768437231491527e-06,1.784211804551184e-06
2897,2.3097475353625558e-06,2.268358608598305e-06,1.029663420676435e-06,2.1868744102180474e-06,2.8378552056803843e-06,3.6260358693715655e-06,1.9663443717703174e-06,1.3951217013148803e-06,6.243861194573614e-06,4.183823082312203e-05,1.1916097781405002e-06,2.7737095366716998e-06,5.084471224798679e-06,3.929199549790109e-05,1.2674855117526265e-06,1.7704380831644212e-06
2898,2.236309413357761e-06,2.2127554245758074e-06,1.058438879918951e-06,2.122321325481508e-06,2.8790254668815247e-06,3.6093722535067452e-06,2.0053996845986266e-06,1.3527778634696625e-06,5.79915615230488e-06,3.988518889322607e-05,1.1979258759936257e-06,2.6639822166333305e-06,4.9656135025152345e-06,3.935035996816731e-05,1.2556265048721524e-06,1.7549643316674707e-06
2899,2.171883453316798e-06,2.155520184136965e-06,1.0902634648732876e-06,2.0582153351495757e-06,2.9179117798848366e-06,3.6009448822456553e-06,2.046705185411628e-06,1.3119015213220898e-06,5.372349499761041e-06,3.788902725704246e-05,1.2033470321127364e-06,2.5517088242931e-06,4.8383817306282356e-06,3.9216956823589576e-05,1.241747672201078e-06,1.7381940076775803e-06
2900,2.1147544445801273e-06,2.097153175670031e-06,1.1247438239259697e-06,1.9947192334908814e-06,2.9539477561704597e-06,3.6005686611149686e-06,2.0906191745154e-06,1.2740880223428315e-06,4.9666670178110115e-06,3.587252920057003e-05,1.206903591648322e-06,2.4389520618613676e-06,4.705165733012988e-06,3.8866679129229114e-05,1.2266411234193042e-06,1.7205349524612787e-06
2901,2.0632614601167903e-06,2.037943540810301e-06,1.161310870410829e-06,1.9320326318898972e-06,2.98692364721992e-06,3.607910053410639e-06,2.13763202405306e-06,1.2409721158480634e-06,4.584693345118078e-06,3.385729774191922e-05,1.207745987440699e-06,2.3278215276923023e-06,4.568163103364454e-06,3.829516172850334e-05,1.211336991502403e-06,1.7023427084470645e-06
2902,2.016021773814678e-06,1.9780947686244694e-06,1.1991954921888998e-06,1.8705112775011873e-06,3.016923103164253e-06,3.622796413686374e-06,2.188163115052918e-06,1.214043834680928e-06,4.228703667562535e-06,3.186124397193887e-05,1.2051516889457894e-06,2.220236271117182e-06,4.428897372340061e-06,3.751263420632032e-05,1.196916822843748e-06,1.68395342533989e-06
2903,1.972114227736015e-06,1.9180038292040074e-06,1.2374800559713987e-06,1.8105931116135618e-06,3.044278144031832e-06,3.6452870626431427e-06,2.242405196805143e-06,1.1945419498463811e-06,3.900695203239867e-06,2.9897134425088253e-05,1.1986043051843005e-06,2.1177265452933022e-06,4.288216881707886e-06,3.653375087753642e-05,1.1844120739095712e-06,1.6656781905932272e-06
2904,1.931079629962404e-06,1.8584515788622293e-06,1.275227126892051e-06,1.752631228213425e-06,3.0696227538085455e-06,3.6755325388950003e-06,2.3002114758176937e-06,1.1834179001174095e-06,3.6022699998501656e-06,2.7973651882825733e-05,1.1878950959960019e-06,2.0213865612177037e-06,4.146752249295142e-06,3.537140335841748e-05,1.1747573174967387e-06,1.6477114730308006e-06
2905,1.8927263340991062e-06,1.8005707772910125e-06,1.3116104767153968e-06,1.6967924204860119e-06,3.0938982354392423e-06,3.713567551827929e-06,2.3610758646531258e-06,1.1813406578378731e-06,3.334616152353826e-06,2.6098470671293125e-05,1.173091087069846e-06,1.931971657062892e-06,4.005378799130082e-06,3.403847131337066e-05,1.1687571584668589e-06,1.6300502279317359e-06
2906,1.8569177161942078e-06,1.7456341287960259e-06,1.3459530649142578e-06,1.6430173001530862e-06,3.1181525149820622e-06,3.759092542005122e-06,2.424231142443891e-06,1.1887334687748118e-06,3.098526678735246e-06,2.4281849196202164e-05,1.1543858027613088e-06,1.8500196073234067e-06,3.865388209434836e-06,3.255392605432296e-05,1.167106490348413e-06,1.6125181982005062e-06
2907,1.8235363553564942e-06,1.6948183754166668e-06,1.3776758115862018e-06,1.590988509986886e-06,3.1432065801153726e-06,3.8112523872070797e-06,2.4887904460448166e-06,1.2058506540624192e-06,2.894353569889805e-06,2.2538575694346652e-05,1.1320322000135373e-06,1.775871130118754e-06,3.728357331981034e-06,3.094696716120134e-05,1.1704108445654862e-06,1.5948823556303441e-06
2908,1.7925584848933817e-06,1.6490859773243614e-06,1.4062290405630769e-06,1.5401663244948033e-06,3.169404302242759e-06,3.8684824255777506e-06,2.553825184850354e-06,1.232859191805861e-06,2.721997200477921e-06,2.0886866586607265e-05,1.106416116466361e-06,1.7096113626441362e-06,3.595931676224867e-06,2.925591388989963e-05,1.1791559477650504e-06,1.5769594172900425e-06
2909,1.7640071299135361e-06,1.6091831365859016e-06,1.4310362527621274e-06,1.4899812259284876e-06,3.1965557653810547e-06,3.928454064325742e-06,2.6183445656712933e-06,1.269850121046583e-06,2.5809619712777634e-06,1.9345438412381023e-05,1.0781289989634325e-06,1.651061974953943e-06,3.469767829755549e-06,2.7523214404649966e-05,1.193658166171027e-06,1.5586545873515734e-06
2910,1.7377781748881195e-06,1.5756505453454862e-06,1.4514831248701417e-06,1.440149595308159e-06,3.224054491937111e-06,3.988070149659103e-06,2.6812617329996985e-06,1.3167759013101381e-06,2.4704098260002198e-06,1.7931028645960565e-05,1.0479470781597157e-06,1.599900206961898e-06,3.35157579015218e-06,2.579026147711593e-05,1.2140304972334327e-06,1.53999331477297e-06
2911,1.7135649573443045e-06,1.5487899250876678e-06,1.467061677952258e-06,1.3909031123658536e-06,3.2510877616591115e-06,4.043557408376872e-06,2.7414603840805014e-06,1.373399225788721e-06,2.389192988995549e-06,1.6657228583358886e-05,1.0167353285675334e-06,1.5558818224894179e-06,3.243035640923071e-06,2.409425849631171e-05,1.240182626112172e-06,1.5211742064372312e-06
2912,1.6909685689458822e-06,1.528626629301816e-06,1.4776528346477842e-06,1.3429419940495516e-06,3.2768114302712816e-06,4.090794610274721e-06,2.797931151232788e-06,1.4392833961830305e-06,2.33585670925949e-06,1.553415576693991e-05,9.853178406213563e-07,1.5190403594765337e-06,3.1456318350413458e-06,2.2467008072253932e-05,1.2718482669747924e-06,1.5026113576476524e-06
2913,1.6696286432046437e-06,1.5149284635129328e-06,1.483675149337636e-06,1.2971674249688243e-06,3.3004239729349185e-06,4.125895235031122e-06,2.8497810608032474e-06,1.5137745344326424e-06,2.308627872140664e-06,1.4568379172096514e-05,9.54374925861019e-07,1.4896861012170454e-06,3.060621351164164e-06,2.0934781826794182e-05,1.308598360579573e-06,1.4849666062860714e-06
2914,1.649219780555352e-06,1.5072733767557731e-06,1.4859278013898499e-06,1.2544243853726575e-06,3.3211789150357977e-06,4.145883818394452e-06,2.8960196347483178e-06,1.5959760531105485e-06,2.305448108610338e-06,1.3762940524092132e-05,9.244278483476745e-07,1.4681898057087435e-06,2.9890788295123805e-06,1.9518747035549524e-05,1.3498120929595107e-06,1.4691251129413417e-06
2915,1.6293527198047503e-06,1.505099578695748e-06,1.485327653759169e-06,1.2153864428205693e-06,3.3383437936952245e-06,4.1491690530284115e-06,2.935343832660502e-06,1.6847446269008427e-06,2.32414731222268e-06,1.311751474769775e-05,8.958840995858807e-07,1.454753623097506e-06,2.9318384653856415e-06,1.823571657164916e-05,1.3946307835370269e-06,1.4560480131770927e-06
2916,1.6095573179861694e-06,1.5077200621971117e-06,1.4827998091448082e-06,1.180514448757837e-06,3.3510557052124313e-06,4.1354824005319445e-06,2.9661661748579724e-06,1.7787089692994668e-06,2.36276338740753e-06,1.262868865423942e-05,8.690712547391132e-07,1.449355703186397e-06,2.889464719728939e-06,1.709892276635716e-05,1.4419404043335164e-06,1.446565119962386e-06
2917,1.5894607363957307e-06,1.5143875856747554e-06,1.4792715951030803e-06,1.1500310535798098e-06,3.358151852687053e-06,4.105270587936474e-06,2.9868402598061826e-06,1.8763467912655992e-06,2.4197590158828194e-06,1.2290354031494427e-05,8.442692069417955e-07,1.4518505904276027e-06,2.86240989483583e-06,1.6118373107118715e-05,1.4904138827454372e-06,1.4412347576229608e-06
2918,1.5690113729250467e-06,1.524400057385622e-06,1.4755930616295077e-06,1.1239624123414508e-06,3.3582240317650727e-06,4.0591069512749835e-06,2.995957144010423e-06,1.976126539180464e-06,2.4939669737895716e-06,1.2094186604029786e-05,8.217470794976088e-07,1.4620572944651602e-06,2.851164164049894e-06,1.5300728228520843e-05,1.5386205531651656e-06,1.4403214682820064e-06
2919,1.5484940864286825e-06,1.5370904494725824e-06,1.4724206170147587e-06,1.1022556643220814e-06,3.3499863096973935e-06,3.997675164230943e-06,2.9926599766540147e-06,2.076639922343774e-06,2.584402472628249e-06,1.20300329685888e-05,8.017489735607491e-07,1.4797369567850653e-06,2.8561874778961825e-06,1.4649173458551352e-05,1.5851633429711242e-06,1.4438608707226089e-06
2920,1.5283301218273764e-06,1.5517306246370256e-06,1.4701803008574695e-06,1.0848755714824744e-06,3.3327161453506796e-06,3.922142770799895e-06,2.976885522654618e-06,2.176710903086153e-06,2.6900564691911358e-06,1.2086001091019567e-05,7.844581462494271e-07,1.504515934551591e-06,2.8777194356641148e-06,1.4163568406860088e-05,1.6287684946716745e-06,1.4517225501816941e-06
2921,1.5088896774110797e-06,1.567501012059128e-06,1.4690771489991996e-06,1.0717949657988915e-06,3.306510908048477e-06,3.83440464398823e-06,2.9494014942046586e-06,2.275522812088644e-06,2.8096978546455717e-06,1.2248266343402247e-05,7.7000088354886e-07,1.535833769923589e-06,2.91567990691827e-06,1.3840667186096436e-05,1.6682621958401889e-06,1.4635870306734336e-06
2922,1.4904581708394802e-06,1.5835248561806564e-06,1.4690861659855588e-06,1.0629104158818399e-06,3.2723195342030735e-06,3.7370422721123123e-06,2.911581129403265e-06,2.3726898917822638e-06,2.941778305877795e-06,1.250107140066849e-05,7.584543731628318e-07,1.5729981317430085e-06,2.9696655264611813e-06,1.3674227993415729e-05,1.7024707122122741e-06,1.4788913347557305e-06
2923,1.473266768007239e-06,1.598949055519641e-06,1.4699654690040114e-06,1.0579908551728532e-06,3.231815453003369e-06,3.6331557099457533e-06,2.8650340778438764e-06,2.468125924245136e-06,3.0844382332497504e-06,1.2827515999830764e-05,7.498371999428706e-07,1.615386505617866e-06,3.038883616566719e-06,1.3655044190083266e-05,1.7302029513814678e-06,1.4968836921405477e-06
2924,1.457481365247827e-06,1.6130704025611202e-06,1.4713565295606468e-06,1.0567108330062437e-06,3.187144295302681e-06,3.5261995633773007e-06,2.811336347646859e-06,2.5617274989276573e-06,3.235460657130774e-06,1.3211083009233697e-05,7.441093071969761e-07,1.662618216917052e-06,3.1220561406618646e-06,1.3770922304000683e-05,1.7503761123510905e-06,1.5167751512853768e-06
