,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3585,2.982032450797932e-06,2.3655631086911686e-06,1.2874004383715585e-06,7.611430893397645e-07,5.8254732083979155e-06,8.210629198354815e-06,3.7544561488583302e-06,1.993589467417509e-06,8.867003350048612e-06,5.301144871536647e-05,1.5611295346521762e-05,8.080329525202527e-06,4.480415058962317e-06,1.6740852337547976e-05,1.199947015065576e-06,1.433592266282567e-06
3586,3.0162301027712774e-06,2.385474627783401e-06,1.2687648064229029e-06,7.632365532852191e-07,5.8824032053996245e-06,8.25213228095475e-06,3.858417800072483e-06,1.999049432961355e-06,8.582836517362798e-06,5.2020083946101454e-05,1.4580548133069357e-05,7.6204850456972775e-06,4.426952492640699e-06,1.708154540112395e-05,1.1862657413357184e-06,1.4708849338736919e-06
3587,3.046491148684621e-06,2.4038303736625523e-06,1.253468719281205e-06,7.694638511385431e-07,5.914456514324844e-06,8.2498907598219e-06,3.950644884974604e-06,2.0073477892846737e-06,8.303471316379437e-06,5.119598691884589e-05,1.3625740749035333e-05,7.208867153068804e-06,4.366736071957634e-06,1.737630722657113e-05,1.1729128415200233e-06,1.5098537372783148e-06
3588,3.0723750954882632e-06,2.421004746052847e-06,1.240821239359033e-06,7.798080991241488e-07,5.9221342585188915e-06,8.206731775194704e-06,4.028059463558494e-06,2.0181435115022327e-06,8.031845772020107e-06,5.0543137828093516e-05,1.2752602666044398e-05,6.844952055780665e-06,4.301568523892626e-06,1.76159369763765e-05,1.1603153038005428e-06,1.549420369943375e-06
3589,3.0940564330064324e-06,2.437209680544873e-06,1.2303196695111784e-06,7.941256202450956e-07,5.9064131507140364e-06,8.124979536042702e-06,4.087353814800215e-06,2.0310882879398532e-06,7.769884024341517e-06,5.0060670177492574e-05,1.1963761384994839e-05,6.526792811912641e-06,4.234158587311082e-06,1.7796767756809148e-05,1.1487619772665206e-06,1.5886307781309818e-06
3590,3.112490625624057e-06,2.4523750094662377e-06,1.2216884441350517e-06,8.122015695090966e-07,5.868103137109201e-06,8.006040650994533e-06,4.125452769539013e-06,2.045889086458902e-06,7.518902677594397e-06,4.974264259369896e-05,1.1259032733490379e-05,6.251194587380237e-06,4.167424621152674e-06,1.7921095118546266e-05,1.1383862020596234e-06,1.6265944823744213e-06
3591,3.1291274671975044e-06,2.466211574276748e-06,1.2147786309770089e-06,8.33811483756497e-07,5.807483144909123e-06,7.851116881613895e-06,4.140137510529964e-06,2.062260328034259e-06,7.280683741594539e-06,4.958100582864098e-05,1.0635648133948997e-05,6.01384473212578e-06,4.103975744414484e-06,1.7994725072074085e-05,1.1292974588542423e-06,1.6624481059250335e-06
3592,3.1454273209290863e-06,2.4782742034981695e-06,1.2094101855600656e-06,8.58719069744626e-07,5.724590912524834e-06,7.662418172713425e-06,4.130548818883612e-06,2.079896833764636e-06,7.058297727843547e-06,4.9570517662270026e-05,1.008836994750295e-05,5.809491453311015e-06,4.045915476995501e-06,1.802339822864218e-05,1.121731156376979e-06,1.6954308981257714e-06
3593,3.1625885141793538e-06,2.4880927000724155e-06,1.2052572767466917e-06,8.866537992358197e-07,5.6198421751648285e-06,7.4438896152520416e-06,4.0974927364457105e-06,2.0986005640907105e-06,6.855637290795007e-06,4.971219155667656e-05,9.609574949368848e-06,5.63237696943371e-06,3.994836381295406e-06,1.8010363432757056e-05,1.1160715121836598e-06,1.7249927858175301e-06
3594,3.1815188055168988e-06,2.495513594087774e-06,1.2018268162249276e-06,9.173361481587729e-07,5.494387347641977e-06,7.201045757912638e-06,4.0434789785101985e-06,2.1184889868063404e-06,6.676211973374399e-06,5.0010910133804114e-05,9.189340240354155e-06,5.476855618263943e-06,3.951892302734343e-06,1.795592506350249e-05,1.112760423738521e-06,1.7508614841463672e-06
3595,3.2027870045419977e-06,2.500919189528461e-06,1.1985565836869657e-06,9.504932604326951e-07,5.35004053199865e-06,6.940236745836865e-06,3.972392217821947e-06,2.140035048499863e-06,6.5224215390669485e-06,5.047022027356795e-05,8.8156206596121e-06,5.337762075918824e-06,3.917910794203479e-06,1.7858190264170834e-05,1.1122120885012973e-06,1.7730761111521371e-06
3596,3.226560694596329e-06,2.5050041191720247e-06,1.1949963784271422e-06,9.858307848178239e-07,5.189034607786329e-06,6.667962813543032e-06,3.888854320057559e-06,2.1638551416898926e-06,6.395588525943994e-06,5.109106642112019e-05,8.474826066850478e-06,5.2102431762964145e-06,3.893405862846622e-06,1.7714185999103987e-05,1.114761443530903e-06,1.7919992104581496e-06
3597,3.2526609014107374e-06,2.508416898751915e-06,1.1909399107531474e-06,1.023029848110603e-06,5.013910047773391e-06,6.390551931209291e-06,3.7975418724203786e-06,2.190464709573494e-06,6.296212550674185e-06,5.187438259591364e-05,8.153083925713414e-06,5.089482826972485e-06,3.878479806003843e-06,1.752102649748721e-05,1.1206277043813269e-06,1.8082547542749737e-06
3598,3.2805730166179596e-06,2.511613958207393e-06,1.1864209230501e-06,1.061759829619475e-06,4.827611392597605e-06,6.114028261731093e-06,3.7027087940228877e-06,2.220199808347517e-06,6.224041161137034e-06,5.2823002668499196e-05,7.838042544683244e-06,4.971025110792794e-06,3.8728214001217645e-06,1.727692150009317e-05,1.1299236057309775e-06,1.82255241426452e-06
3599,3.309309673101927e-06,2.5148311455115616e-06,1.1816029592890306e-06,1.1016366260293968e-06,4.633593410084143e-06,5.843900699982236e-06,3.6079497326383056e-06,2.253269247471312e-06,6.178153454288287e-06,5.394058080638604e-05,7.520453174931489e-06,4.851546395115839e-06,3.875798990538779e-06,1.6981852064221e-05,1.1426803782008822e-06,1.835476053525437e-06
3600,3.3373697915216734e-06,2.5180487418481573e-06,1.1766338485323071e-06,1.1421592844922076e-06,4.435671247482381e-06,5.584848872399812e-06,3.516132077170108e-06,2.2898503305286865e-06,6.157408622970353e-06,5.522794477723921e-05,7.194406316579767e-06,4.72909807070127e-06,3.886471570100169e-06,1.663776317744223e-05,1.1588178069052093e-06,1.8473459331308828e-06
3601,3.3630375605886186e-06,2.52097897308457e-06,1.1715642331562995e-06,1.1827116146024798e-06,4.237563338457725e-06,5.340461928627453e-06,3.429463783931312e-06,2.3301986852460533e-06,6.160985102218987e-06,5.6679807282331394e-05,6.856062308171623e-06,4.6024698648056905e-06,3.903549989090227e-06,1.624821573337662e-05,1.1780851524924727e-06,1.8581503514883931e-06
3602,3.3849498693653036e-06,2.5230652441221364e-06,1.1663826622171038e-06,1.2226799666707524e-06,4.042417586848218e-06,5.1131328173547985e-06,3.349645288052877e-06,2.374674177491263e-06,6.188401039851621e-06,5.828539190896985e-05,6.502654996551525e-06,4.470592263726791e-06,3.9254582692792855e-06,1.581763286622316e-05,1.2000421236215885e-06,1.8675233458750225e-06
3603,3.4026006676910614e-06,2.523529195410079e-06,1.1610674206155403e-06,1.2616423777061369e-06,3.8526657070681825e-06,4.904096346701761e-06,3.2780060506905346e-06,2.423612044844657e-06,6.238999928781916e-06,6.003278280319494e-05,6.1331382829114044e-06,4.332710833060435e-06,3.950478036844496e-06,1.535027719655863e-05,1.2240878422509697e-06,1.8748499361507159e-06
3604,3.4164638607671264e-06,2.521573653753399e-06,1.1555481434124888e-06,1.2994590736070402e-06,3.670238509040664e-06,4.71364318090638e-06,3.215564914001315e-06,2.4772324769566892e-06,6.311403950356663e-06,6.191325817097932e-05,5.74925867391268e-06,4.188813467998634e-06,3.9768393013101444e-06,1.4849151689792586e-05,1.2494987360295197e-06,1.8795278762322307e-06
3605,3.4276779858793255e-06,2.5166564480864723e-06,1.1496378132756934e-06,1.3361983791423377e-06,3.496872449090231e-06,4.541599435779519e-06,3.1630164624033315e-06,2.5357223484930955e-06,6.403214540422473e-06,6.392261672533188e-05,5.355527049519677e-06,4.03964429308037e-06,4.002744753949953e-06,1.4315539274464944e-05,1.275453124245687e-06,1.8812185533522433e-06
3606,3.4375195579598453e-06,2.508612398821642e-06,1.1430511323336754e-06,1.3720412229129183e-06,3.33419517960868e-06,4.387935793788431e-06,3.1206936622521064e-06,2.5992644636562017e-06,6.510944682313249e-06,6.60588962473587e-05,4.958284701271958e-06,3.8863330978557934e-06,4.026450869778455e-06,1.374991175815649e-05,1.3010819431374764e-06,1.879893974983499e-06
3607,3.4469665344576016e-06,2.497596138436678e-06,1.1355169287677494e-06,1.4072300027767176e-06,3.1835401976409635e-06,4.253073149973557e-06,3.088609409432362e-06,2.6679223397445184e-06,6.630294489447943e-06,6.831729207884476e-05,4.564643174553785e-06,3.729928929296997e-06,4.04642144578124e-06,1.3153704989338093e-05,1.3255702426427709e-06,1.8756919754176795e-06
3608,3.456466147939558e-06,2.4839850585777972e-06,1.1269159366942504e-06,1.441994061950466e-06,3.0457473973817575e-06,4.13763882427492e-06,3.0666617759216203e-06,2.741544585660642e-06,6.756853666479493e-06,7.068408577718438e-05,4.181655973187586e-06,3.571165515087513e-06,4.061404973902497e-06,1.25306219812122e-05,1.348224773750019e-06,1.8687525149261182e-06
3609,3.4658137779446347e-06,2.4682853911275617e-06,1.1173752225973846e-06,1.4764944857525155e-06,2.921180540784076e-06,4.042046478946852e-06,3.0549361344650005e-06,2.819691227075503e-06,6.886833778969975e-06,7.313206960318246e-05,3.815829713750525e-06,3.4106174494246478e-06,4.070338519747349e-06,1.1886816988744226e-05,1.36842223055603e-06,1.8591669877654003e-06
3610,3.474078000228531e-06,2.4509824914511865e-06,1.107268203937207e-06,1.5108636302948371e-06,2.8099037137691493e-06,3.966400250543427e-06,3.0538639072331112e-06,2.90157077900785e-06,7.017237819576092e-06,7.561922388696162e-05,3.4730108784735692e-06,3.2489715366420355e-06,4.072119462184729e-06,1.1230318321553208e-05,1.3854900919658406e-06,1.8470617652652265e-06
3611,3.4796404148399322e-06,2.4323848480804697e-06,1.0971177686793333e-06,1.5452680988938181e-06,2.711789879826167e-06,3.910683908593123e-06,3.0640779726165953e-06,2.9860662024894128e-06,7.145406147960306e-06,7.809068921396965e-05,3.158525907249089e-06,3.087146166248466e-06,4.065331259430464e-06,1.057027801550163e-05,1.3986732386352872e-06,1.8327418987661955e-06
3612,3.4804317876000135e-06,2.4126067528064113e-06,1.0874564430930106e-06,1.5799375265400962e-06,2.6264909620016244e-06,3.87495881044502e-06,3.0861780428615278e-06,3.0717511509496218e-06,7.268509208903028e-06,8.04830616079661e-05,2.8773400764992222e-06,2.9263402248591324e-06,4.048035931263883e-06,9.916222100355939e-06,1.4072729913966416e-06,1.8167284576102706e-06
3613,3.4743334806503856e-06,2.391651579142449e-06,1.0787103604411261e-06,1.6151978025442785e-06,2.5534699458043695e-06,3.859494333731453e-06,3.1207091642714836e-06,3.1568144546276405e-06,7.383444724141294e-06,8.273001994992853e-05,2.6341015818577628e-06,2.7680662483508205e-06,4.017875282225589e-06,9.27727695459348e-06,1.4108624743805295e-06,1.799597852940869e-06
3614,3.459577194803777e-06,2.369413616185713e-06,1.0711483552583431e-06,1.6514939652321228e-06,2.492255996217732e-06,3.864801870768416e-06,3.1682544725542503e-06,3.239035437631449e-06,7.48689120628653e-06,8.476826762857193e-05,2.433097028817104e-06,2.614038137066809e-06,3.972783737121811e-06,8.661842049870551e-06,1.409392532902224e-06,1.7817654212535028e-06
3615,3.4350039989141354e-06,2.3456312491222906e-06,1.064901671574108e-06,1.689330495656061e-06,2.442711651139031e-06,3.891482828859998e-06,3.2293691620540992e-06,3.3158641985570807e-06,7.5752463614493136e-06,8.654237044474065e-05,2.278197891862653e-06,2.465947174857256e-06,3.9121310152166775e-06,8.078097414052571e-06,1.4030971296673904e-06,1.7633869216067528e-06
3616,3.400216987476775e-06,2.320006352807184e-06,1.0600307754973023e-06,1.7291299359840447e-06,2.4049721001573566e-06,3.9398953561270506e-06,3.3043577260378673e-06,3.384549629873667e-06,7.645013336645768e-06,8.800697971213337e-05,2.1728266350910073e-06,2.325325711533435e-06,3.837413349635146e-06,7.534589138083564e-06,1.3923075074513305e-06,1.744400037238428e-06
3617,3.3556773401696068e-06,2.292514384649016e-06,1.0565757185269258e-06,1.7711015093616455e-06,2.379088832348755e-06,4.009803160749413e-06,3.3930948499623e-06,3.4424572870250428e-06,7.694011653132214e-06,8.912520151259136e-05,2.1199385686776348e-06,2.193491870103099e-06,3.751841499017453e-06,7.040005867149487e-06,1.3773606098489374e-06,1.7246392859687038e-06
3618,3.3026461792864766e-06,2.2636733353532343e-06,1.0545353434653197e-06,1.8151814859978811e-06,2.3647215314121153e-06,4.100178789443725e-06,3.494976994370456e-06,3.4876188929720675e-06,7.722546807085171e-06,8.986317133222197e-05,2.122048984608855e-06,2.0714515258410446e-06,3.6592242119476574e-06,6.60255032534987e-06,1.3586039049326851e-06,1.7039507727232408e-06
3619,3.242879936044701e-06,2.2345346613029695e-06,1.0538156609177922e-06,1.8610213684549216e-06,2.3611080086036228e-06,4.209160734457296e-06,3.608900390139758e-06,3.5191440693753927e-06,7.733626851936876e-06,9.018603788455256e-05,2.1813288318969696e-06,1.9597976144262387e-06,3.563052961605624e-06,6.229738279951932e-06,1.3363799359862079e-06,1.6823031201743175e-06
3620,3.1781798419316087e-06,2.2063823747867902e-06,1.0542128319832878e-06,1.9080256557231592e-06,2.3672690817713774e-06,4.334088277216865e-06,3.7332340031599765e-06,3.5371925764866907e-06,7.732294169824965e-06,9.006380298850743e-05,2.2996981177138116e-06,1.8587021420138865e-06,3.466164778071753e-06,5.928510350364041e-06,1.3110088836253241e-06,1.6598757506853048e-06
3621,3.110036709539715e-06,2.180380004434618e-06,1.0554644640085997e-06,1.955488002078648e-06,2.3821934263183987e-06,4.471758624897257e-06,3.865920068357322e-06,3.5426244669942598e-06,7.724487391734212e-06,8.948602032884839e-05,2.4788048064459977e-06,1.7680470551118344e-06,3.3707507350865334e-06,5.705086650822836e-06,1.2828262744814741e-06,1.63701993047907e-06
3622,3.039568048143802e-06,2.1574117669984236e-06,1.0574013041912938e-06,2.0027612127660596e-06,2.404766461194243e-06,4.61905087059038e-06,4.0046802413618395e-06,3.5366350065578613e-06,7.715802510413335e-06,8.847229343799465e-05,2.7198980312923057e-06,1.6876572286343633e-06,3.2784831415949303e-06,5.564596902497837e-06,1.2522003647435707e-06,1.614096569199422e-06
3623,2.9676899995629646e-06,2.1381514749600048e-06,1.0601255605941758e-06,2.049292604228164e-06,2.433553362636259e-06,4.773523040409168e-06,4.147102374345885e-06,3.520577842763562e-06,7.710641081883865e-06,8.706811474284797e-05,3.0237019047129375e-06,1.617446721692564e-06,3.1906387311115377e-06,5.510883346972719e-06,1.21949096991244e-06,1.591345945239213e-06
3624,2.895228816853953e-06,2.1232095992966644e-06,1.0640328358318536e-06,2.0944954216407773e-06,2.4667610541362323e-06,4.9333924843133695e-06,4.290567640280311e-06,3.495928697127633e-06,7.712013718875262e-06,8.533057069357333e-05,3.3903553557136305e-06,1.5573837257760377e-06,3.1081153113048507e-06,5.546622056373142e-06,1.1850758207776015e-06,1.5688599273556991e-06
3625,2.8228579541092654e-06,2.1131534478990155e-06,1.069645027249453e-06,2.1376602004268385e-06,2.5024358734548435e-06,5.096926049731691e-06,4.432262150560648e-06,3.464171185130784e-06,7.721793993324706e-06,8.332011596694904e-05,3.819453022865853e-06,1.5074456986964933e-06,3.0314649514531005e-06,5.67366649772982e-06,1.1494882129796736e-06,1.5466026913234197e-06
3626,2.7510729244852883e-06,2.108367571448685e-06,1.077446731375058e-06,2.1780750935200364e-06,2.5386748533124845e-06,5.261799960130346e-06,4.569415607445754e-06,3.426548387169423e-06,7.74106088076203e-06,8.110450081803177e-05,4.310182944259914e-06,1.4676444918337903e-06,2.9610816048415976e-06,5.893424855082921e-06,1.1134811315809442e-06,1.5244776749344542e-06
3627,2.680282192931454e-06,2.1089578879935826e-06,1.0878517196974828e-06,2.2152267695065808e-06,2.5737316935024355e-06,5.424809708771857e-06,4.699595630519441e-06,3.3839555834458773e-06,7.770168524080665e-06,7.876123246024729e-05,4.8614555320657696e-06,1.4379794615064602e-06,2.8973702494408044e-06,6.2071184415783225e-06,1.0779188047804813e-06,1.5024509365463148e-06
3628,2.6109044196659508e-06,2.1148022033500767e-06,1.1012133529723886e-06,2.2488524448074634e-06,2.606066034668682e-06,5.58184404077893e-06,4.820811827328389e-06,3.337169817279384e-06,7.808422398930839e-06,7.636926055651912e-05,5.471918849664204e-06,1.4183096979753493e-06,2.8407041420093645e-06,6.615892991106515e-06,1.0436528247021677e-06,1.4806309618387655e-06
3629,2.5435308845229646e-06,2.1256031356812674e-06,1.1177889909553193e-06,2.2788264292774255e-06,2.6343612691214473e-06,5.727960189997123e-06,4.931346417365969e-06,3.287170923895313e-06,7.85369900258496e-06,7.399790531793764e-05,6.139882538160284e-06,1.4082964609099675e-06,2.7912442647709763e-06,7.1207708509495845e-06,1.011493491517816e-06,1.459227609133683e-06
3630,2.479119574482485e-06,2.140897860676768e-06,1.137678689822931e-06,2.3050293875559517e-06,2.6575119227486456e-06,5.857722738591e-06,5.0294334084716836e-06,3.2352153685074234e-06,7.902356556576737e-06,7.170141192766469e-05,6.863219142899463e-06,1.4074645543940847e-06,2.748789895749464e-06,7.722457080829203e-06,9.822214415491847e-07,1.4384940181394659e-06
3631,2.4189404447516697e-06,2.1601572358877245e-06,1.1607745423371623e-06,2.3273033815452004e-06,2.674646642670978e-06,5.965944728396815e-06,5.113059675793265e-06,3.1826087016314338e-06,7.949566486914668e-06,6.951810280379569e-05,7.639200855369806e-06,1.4153137924752715e-06,2.712775622014689e-06,8.421117329267192e-06,9.56600022811378e-07,1.4187933021172987e-06
3632,2.364245774541001e-06,2.1829431228892226e-06,1.1867398753246183e-06,2.3454622682639123e-06,2.685220410288234e-06,6.048542947074495e-06,5.180058606262381e-06,3.1303483595601887e-06,7.99013245794947e-06,6.747060514045165e-05,8.464172894506033e-06,1.4314103006434656e-06,2.682463916993661e-06,9.216191571003687e-06,9.353714201667212e-07,1.4007194856787534e-06
3633,2.3159521926510216e-06,2.208927403358319e-06,1.2150520577559143e-06,2.3592425678117106e-06,2.6890542765911248e-06,6.103202993569082e-06,5.228308372178575e-06,3.0788772383150603e-06,8.019513262902415e-06,6.556643593105834e-05,9.333135609660183e-06,1.455435503039717e-06,2.6572338676114937e-06,1.010618388553567e-05,9.192074069293168e-07,1.3850688201808672e-06
3634,2.2745203386659007e-06,2.237721813830058e-06,1.245135883565209e-06,2.3681740726221605e-06,2.6861815396561387e-06,6.129797776970489e-06,5.255689243338252e-06,3.028132177342008e-06,8.034251647481907e-06,6.380035435040501e-05,1.0239466048742514e-05,1.4871849304783518e-06,2.636725620848643e-06,1.108838741331034e-05,9.086494838712492e-07,1.3726368562184094e-06
