,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1704,5.512835400334215e-06,1.0393205213735282e-05,2.9250177631590636e-06,2.34576028491455e-06,6.192132978901538e-06,1.0091102109117033e-05,6.68831121034054e-06,3.4965143782733644e-06,1.0003436252385528e-05,6.335437019305443e-06,1.234630218438783e-06,3.1089963425880262e-06,1.1924570082849449e-05,7.726232151311104e-06,1.0793794140344017e-06,1.989848114376611e-06
1705,5.313784682424975e-06,1.0907355083544649e-05,2.8611260486705956e-06,2.2896138788537514e-06,6.233985216357266e-06,9.876201528669813e-06,6.559821939863249e-06,3.387868149133073e-06,1.0091435089710171e-05,6.211203986793789e-06,1.1834124353596185e-06,3.128260141458199e-06,1.2147383593099227e-05,7.80126560510632e-06,1.046901189581257e-06,1.9490215231482843e-06
1706,5.125593667222075e-06,1.1445256577681642e-05,2.817273268862542e-06,2.2295834537721525e-06,6.25877801958195e-06,9.643550105837099e-06,6.441771983308147e-06,3.2775312795638046e-06,1.0125948756997614e-05,6.076242741825304e-06,1.1329924049419845e-06,3.1417328848653003e-06,1.2309819837899266e-05,7.832731354974712e-06,1.0137655160066604e-06,1.909742347497967e-06
1707,4.95144277008544e-06,1.1996433891208917e-05,2.792800870262237e-06,2.166850273472961e-06,6.2638298241521515e-06,9.395884506463163e-06,6.335103137209465e-06,3.167819592582984e-06,1.010717795361214e-05,5.932512165018488e-06,1.0840460430192744e-06,3.151196250920676e-06,1.2409517648452182e-05,7.822401194167844e-06,9.80293977566669e-07,1.8722785713594602e-06
1708,4.794501436966333e-06,1.254918665011493e-05,2.786783862606118e-06,2.1024179837603303e-06,6.248502966534638e-06,9.137714258102273e-06,6.239599741432317e-06,3.0605642976976137e-06,1.0036361444358252e-05,5.782216946134206e-06,1.0372395392993986e-06,3.1584653750422536e-06,1.2449737583469438e-05,7.77511108321748e-06,9.466614126282272e-07,1.8369576873881273e-06
1709,4.658199177786131e-06,1.3090697996813514e-05,2.7982852106155273e-06,2.0370469760881663e-06,6.213690456614161e-06,8.874511378554213e-06,6.153962530994156e-06,2.957418263400586e-06,9.91503281372022e-06,5.627533311292486e-06,9.93134268334739e-07,3.165005607691375e-06,1.243901557566041e-05,7.697401937744965e-06,9.129869199127526e-07,1.8040469699973045e-06
1710,4.546157178545446e-06,1.3608147007331937e-05,2.826629922740768e-06,1.971386406682521e-06,6.160723911865254e-06,8.611941211052745e-06,6.076109948922794e-06,2.8600991856935026e-06,9.745277782424103e-06,5.470802332584367e-06,9.521921115201501e-07,3.1717789793935865e-06,1.2388209836308288e-05,7.595724901792232e-06,8.793870792314804e-07,1.773638639168034e-06
1711,4.461789287061907e-06,1.4090533387606583e-05,2.871427373397458e-06,1.906150973098505e-06,6.0906912152686585e-06,8.355327856477727e-06,6.003595551762844e-06,2.770470145343586e-06,9.530118867565061e-06,5.314534698700148e-06,9.148346409212596e-07,3.1793115381162916e-06,1.2307546006964818e-05,7.475733016039476e-06,8.460119504843482e-07,1.7456000672035249e-06
1712,4.408029677038134e-06,1.4530143432267013e-05,2.932300881206791e-06,1.8421180267731559e-06,6.00452947855404e-06,8.109414251512263e-06,5.934065871234046e-06,2.690484010666347e-06,9.273699205755114e-06,5.161196325511702e-06,8.814800834307143e-07,3.187817356189101e-06,1.2205673924168252e-05,7.342715225851721e-06,8.131085403686237e-07,1.7195807296201934e-06
1713,4.387394111461595e-06,1.4923080791722051e-05,3.008530470961057e-06,1.7799840539896125e-06,5.903301995281957e-06,7.878619939106884e-06,5.865606443371752e-06,2.6220361616801067e-06,8.981334673284046e-06,5.013010947219387e-06,8.524981123802767e-07,3.19724800269886e-06,1.2090364257942048e-05,7.202342443621066e-06,7.810400352919934e-07,1.6950583280977157e-06
1714,4.402052031254441e-06,1.5268803844797695e-05,3.098809660390751e-06,1.7202650274397219e-06,5.788244487388341e-06,7.667353116563804e-06,5.796889677589804e-06,2.5667758357680715e-06,8.659345649657445e-06,4.871874940508223e-06,8.281353973995195e-07,3.207239344136292e-06,1.1969101122269284e-05,7.060770666659121e-06,7.502132044376414e-07,1.6714330062749946e-06
1715,4.453661560892131e-06,1.5568869472872244e-05,3.2011776425858143e-06,1.6632975526957866e-06,5.660821083926373e-06,7.4797398847767165e-06,5.727164905559936e-06,2.5259502310201e-06,8.314690990505303e-06,4.739317677142653e-06,8.084992277968206e-07,3.216993826219466e-06,1.1848672624759151e-05,6.9239344777729696e-06,7.209792941598757e-07,1.648217304525574e-06
1716,4.543132946775032e-06,1.5825209362473815e-05,3.313095932782338e-06,1.6093452347190329e-06,5.523032530634511e-06,7.319133909341631e-06,5.656150422448718e-06,2.5003245445767703e-06,7.954633585626076e-06,4.616415129315369e-06,7.935846530910241e-07,3.2252413510834563e-06,1.1734380885671691e-05,6.796831928803867e-06,6.935724822100064e-07,1.6252258585537316e-06
1717,4.6705639504737766e-06,1.6038444283248057e-05,3.4316078481229527e-06,1.558781180976874e-06,5.377790393950632e-06,7.188054709771716e-06,5.58389400853561e-06,2.4901765126891344e-06,7.586582733833331e-06,4.5037813094575475e-06,7.833054006409965e-07,3.230440808828926e-06,1.1629847433623473e-05,6.683320409733199e-06,6.68112803278108e-07,1.602545277881273e-06
1718,4.835348758357657e-06,1.6207259759762954e-05,3.553439568694217e-06,1.5121842415492884e-06,5.228983721581998e-06,7.088315981688278e-06,5.510605492647038e-06,2.495340401182299e-06,7.218032685479485e-06,4.401819360705108e-06,7.775372240945719e-07,3.231152414388961e-06,1.1537536151430239e-05,6.586206781418877e-06,6.446552326364582e-07,1.5803014769758599e-06
1719,5.036269472845474e-06,1.6329712595032805e-05,3.6749708589668707e-06,1.4702440146947865e-06,5.081086614601256e-06,7.020850303139434e-06,5.436361939838823e-06,2.5152448152173467e-06,6.8564021433611655e-06,4.310969517963464e-06,7.76154747176703e-07,3.2263245197185334e-06,1.1459386192259629e-05,6.507354302764604e-06,6.232224127029321e-07,1.5585008016925922e-06
1720,5.271433329646275e-06,1.640597024621567e-05,3.7923613818659115e-06,1.433578333883569e-06,4.938498697400308e-06,6.985366269156427e-06,5.3607697515034625e-06,2.548929820138907e-06,6.508642332127799e-06,4.23155081574469e-06,7.790118487739176e-07,3.2153500720264697e-06,1.1397111901737359e-05,6.44773686689607e-06,6.038049556534109e-07,1.5371070297426557e-06
1721,5.538085508855578e-06,1.6440990518665202e-05,3.902160628328279e-06,1.4026172540467897e-06,4.804986333237447e-06,6.980173681264745e-06,5.282920105603062e-06,2.595143661106902e-06,6.180718553782875e-06,4.1634234407851954e-06,7.858899132976101e-07,3.1979606511785853e-06,1.1352197221236815e-05,6.4074390276949745e-06,5.86367156714242e-07,1.5162197831449664e-06
1722,5.832426321730261e-06,1.6445870492032653e-05,4.00219918148004e-06,1.3776025481297213e-06,4.683465960302256e-06,7.002149953071456e-06,5.2017194312866414e-06,2.652555441514554e-06,5.877282292947383e-06,4.105974527540625e-06,7.964836990583119e-07,3.1741181559115156e-06,1.1325774210516048e-05,6.385586561561296e-06,5.708758636861112e-07,1.4961337399483004e-06
1723,6.1495869262717245e-06,1.64373651513518e-05,4.092198053407835e-06,1.3586333609755207e-06,4.576057309332943e-06,7.046735887939121e-06,5.1162843663226694e-06,2.7199155247870816e-06,5.6017699855377805e-06,4.058463313746782e-06,8.104320665469559e-07,3.1439659250216043e-06,1.1318465287012595e-05,6.38019808588581e-06,5.573293722575232e-07,1.47725850963752e-06
1724,6.483868925031945e-06,1.6435918955389985e-05,4.173727096103925e-06,1.3456807126151094e-06,4.484182410015931e-06,7.108036811288712e-06,5.026176031864947e-06,2.7960451586950643e-06,5.356862324965584e-06,4.020424381175124e-06,8.273519871951872e-07,3.1077431886284145e-06,1.1330119821456656e-05,6.3880612349990775e-06,5.457448274894905e-07,1.4600360662051382e-06
1725,6.82922666674921e-06,1.6463088619763862e-05,4.249584815272445e-06,1.3386227612240557e-06,4.408578504015594e-06,7.179004132770716e-06,4.931499740302229e-06,2.8797792575327477e-06,5.1449793802685755e-06,3.991796883290545e-06,8.468635661949055e-07,3.0656255935180342e-06,1.135942619037022e-05,6.404778067358429e-06,5.361304651817499e-07,1.444889840570982e-06
1726,7.179809721783287e-06,1.653922100089812e-05,4.323000054955408e-06,1.3373378500254772e-06,4.3492614930118635e-06,7.25153638165355e-06,4.8329530332334104e-06,2.970004414289022e-06,4.9684930988060705e-06,3.972657437372738e-06,8.686456290807488e-07,3.0176381190303996e-06,1.1403564604342065e-05,6.42496570352052e-06,5.285280913422762e-07,1.4321498115740992e-06
1727,7.530298695495571e-06,1.6681954374874924e-05,4.397040530985625e-06,1.3417424603165276e-06,4.305538888869249e-06,7.316764765428285e-06,4.731879274666e-06,3.0657430848819702e-06,4.829603786325925e-06,3.962909787815077e-06,8.925111454897907e-07,2.9637349850945927e-06,1.1458057386143698e-05,6.442533384348202e-06,5.230920223887037e-07,1.4219995922965836e-06
1728,7.875919132883527e-06,1.6905773337774215e-05,4.474331918408704e-06,1.351788497163105e-06,4.276069648027468e-06,7.366196264524148e-06,4.630321091552106e-06,3.16615916608367e-06,4.7300345011206574e-06,3.962305464030357e-06,9.184013211905047e-07,2.9039291160092348e-06,1.1516835585734805e-05,6.451049547820593e-06,5.200785042839388e-07,1.4144900439180212e-06
1729,8.212271690528133e-06,1.72224550914555e-05,4.5569296690371546e-06,1.367544778598712e-06,4.25901034117796e-06,7.393709723995025e-06,4.530974816680616e-06,3.270434314005438e-06,4.6707279349940846e-06,3.9705993488674e-06,9.462687394489415e-07,2.8383149664727035e-06,1.1572603891494642e-05,6.444206412868289e-06,5.197610028252795e-07,1.4095516387225944e-06
1730,8.535156051602337e-06,1.7641970340697156e-05,4.64619972298852e-06,1.3892647464081424e-06,4.252341892115338e-06,7.397205319602682e-06,4.436950457263474e-06,3.37753755377181e-06,4.651718095965946e-06,3.987533905807756e-06,9.759447617133372e-07,2.7669566431758397e-06,1.1617666410528449e-05,6.416409414501922e-06,5.223756608715685e-07,1.4070093749857983e-06
1731,8.84043812326791e-06,1.8173365267565208e-05,4.7428024542005845e-06,1.4173136812648049e-06,4.254164673691333e-06,7.37859568234836e-06,4.351368315562178e-06,3.485993622435582e-06,4.672248549910611e-06,4.012792775595556e-06,1.0070715147688275e-06,2.689764342113963e-06,1.1644957559470124e-05,6.363464850161233e-06,5.280968523997395e-07,1.4066667837363263e-06
1732,9.1239685995856e-06,1.882526914682723e-05,4.846865062288169e-06,1.4520425323558597e-06,4.26264841591667e-06,7.342177141925253e-06,4.276935133122917e-06,3.593765990674212e-06,4.730977854845147e-06,4.04605351063743e-06,1.0390970279701647e-06,2.6065562088628053e-06,1.1648378268530725e-05,6.282864000328725e-06,5.370139849649877e-07,1.4084016077265401e-06
1733,9.381608442964588e-06,1.9605928863292278e-05,4.9581345669273955e-06,1.4936917115833165e-06,4.275730872284008e-06,7.292879676207919e-06,4.215651038618539e-06,3.6982379291687157e-06,4.826012792481844e-06,4.0869249891979665e-06,1.071296036178925e-06,2.5173266944404394e-06,1.1622150468620897e-05,6.17337374066393e-06,5.491301028322613e-07,1.4121741564069837e-06
1734,9.609376057031946e-06,2.0522782890891233e-05,5.075880076722245e-06,1.5423026342021184e-06,4.290933217416316e-06,7.23559778703425e-06,4.168695986362163e-06,3.796297418766035e-06,4.954763558065713e-06,4.134754858904316e-06,1.1027784671812354e-06,2.4224984167661945e-06,1.1560654916305243e-05,6.034844414365417e-06,5.64382572287621e-07,1.4179544251279206e-06
1735,9.803551621278804e-06,2.1581502360381964e-05,5.1985948202983105e-06,1.5976565634680516e-06,4.3055267135847445e-06,7.175120496759154e-06,4.136403026556273e-06,3.884683404688645e-06,5.113846867231098e-06,4.188561226804539e-06,1.1324872220408788e-06,2.322981965981907e-06,1.1459895537032161e-05,5.868832823043434e-06,5.826643864430684e-07,1.4256254596676901e-06
1736,9.960400875699441e-06,2.2784860972947512e-05,5.3237621244633465e-06,1.6592896111439774e-06,4.3170000757801655e-06,7.115715662625752e-06,4.11823860536248e-06,3.960603345276741e-06,5.299093727879724e-06,4.2470748882813334e-06,1.159269399292329e-06,2.220078266518086e-06,1.1319315224864794e-05,5.6790481080392725e-06,6.038255834809723e-07,1.4349011099973581e-06
1737,1.0075511256823346e-05,2.4132419603579833e-05,5.448003020299748e-06,1.7265351024276066e-06,4.323585845466496e-06,7.060505885590919e-06,4.1127996505171924e-06,4.022337313132971e-06,5.505617478308598e-06,4.308794762610179e-06,1.1820734596503312e-06,2.115351393681519e-06,1.1142249090378856e-05,5.470825114386158e-06,6.276576711017471e-07,1.4453055321904781e-06
1738,1.0143613250979678e-05,2.562136519002714e-05,5.56773688157093e-06,1.7985260342345047e-06,4.324608960826259e-06,7.011211561178928e-06,4.117832479360451e-06,4.069507320996212e-06,5.7280742765538136e-06,4.372177226328227e-06,1.2001676545813906e-06,2.0105185450090915e-06,1.093497632224912e-05,5.25012113873622e-06,6.538992283828858e-07,1.4562434306081668e-06
1739,1.0159682052545524e-05,2.724752801261295e-05,5.6800772627070615e-06,1.8742323902867337e-06,4.320504742917994e-06,6.96824643499648e-06,4.1303670294734465e-06,4.10286259050634e-06,5.9611377446710975e-06,4.4359331559521695e-06,1.2132444335231121e-06,1.907300757669545e-06,1.0705317631193808e-05,5.0226764790070085e-06,6.822560417191628e-07,1.4670812524574288e-06
1740,1.0120755609497763e-05,2.90054958517762e-05,5.783449093135268e-06,1.9526355429456425e-06,4.312437237217024e-06,6.930942596713081e-06,4.147150742324166e-06,4.12365997413055e-06,6.199971695809626e-06,4.4991517411020635e-06,1.2213933034083084e-06,1.8072283411184182e-06,1.0461514338085398e-05,4.793471730252576e-06,7.124017574484991e-07,1.4771479536306853e-06
1741,1.0027295616619844e-05,3.088754960566221e-05,5.877558714944828e-06,2.0329504372020677e-06,4.301745711749616e-06,6.898046032095993e-06,4.165330254153001e-06,4.132950104981593e-06,6.440588780193697e-06,4.561121501527935e-06,1.2249846229994263e-06,1.7114975438099538e-06,1.0211440741172155e-05,4.566476089724476e-06,7.43986708873368e-07,1.4857540175017126e-06
1742,9.883488592065254e-06,3.288190713710587e-05,5.9627384282709605e-06,2.114726246197474e-06,4.289755388839014e-06,6.86854142556316e-06,4.18303271143015e-06,4.131137524348974e-06,6.680050503989551e-06,4.62113482656269e-06,1.224503237382783e-06,1.620977782560118e-06,9.961860359362853e-06,4.344726457547927e-06,7.766707490310164e-07,1.492362742988251e-06
1743,9.69650477987385e-06,3.49715630573397e-05,6.03916704876009e-06,2.197807834469822e-06,4.278068254141681e-06,6.842391760858857e-06,4.199563948597866e-06,4.117931361057229e-06,6.916339248379374e-06,4.678660606503049e-06,1.2204159066469044e-06,1.536365253320702e-06,9.717814206142089e-06,4.130631291906213e-06,8.101283013794582e-07,1.4967976965212934e-06
1744,9.475175013252151e-06,3.713495778388255e-05,6.106553200841256e-06,2.282225306867837e-06,4.268743471762258e-06,6.82084100681062e-06,4.215238075608992e-06,4.092540550339314e-06,7.147802961640104e-06,4.733679686542919e-06,1.213147959458008e-06,1.458341675885544e-06,9.482432123767963e-06,3.926220093775963e-06,8.440048712237342e-07,1.4992578875436207e-06
1745,9.228715585602404e-06,3.9348192812464186e-05,6.164247115566013e-06,2.368039894990258e-06,4.264002603960664e-06,6.806353942009029e-06,4.231025892259582e-06,4.053991908577803e-06,7.37241111640777e-06,4.7865725125487514e-06,1.2031191914177152e-06,1.3875896452329426e-06,9.257046448091585e-06,3.733151648791136e-06,8.778738744141684e-07,1.5001167664861595e-06
1746,8.965852766625123e-06,4.158736535384705e-05,6.2112441347542804e-06,2.4551982912751693e-06,4.265809750589279e-06,6.80234481652752e-06,4.248166496640577e-06,4.0015202932808655e-06,7.587400923611163e-06,4.837530098619379e-06,1.190764286088452e-06,1.3246916769941027e-06,9.04130541210192e-06,3.5525837077535484e-06,9.112380551560218e-07,1.499737417579797e-06
1747,8.694324130658029e-06,4.382995015155304e-05,6.2459459772158545e-06,2.543467753380766e-06,4.275706779185209e-06,6.8126673300242165e-06,4.2677779322944626e-06,3.934916865250592e-06,7.789695711714408e-06,4.886050380451642e-06,1.1765615009796823e-06,1.2700711175639391e-06,8.833263030377823e-06,3.385137973844453e-06,9.43575984301227e-07,1.4984717121101236e-06
1748,8.420614020891858e-06,4.605489423032145e-05,6.266168650241311e-06,2.632419285557402e-06,4.294837095439986e-06,6.840864618511343e-06,4.290488465937184e-06,3.854717726825156e-06,7.976718711430864e-06,4.930895511223855e-06,1.1610874524648606e-06,1.2240300758346713e-06,8.629647660056082e-06,3.2310163362578915e-06,9.744056161600214e-07,1.4967186892328169e-06
1749,8.149841896491145e-06,4.8241259509818726e-05,6.269688460964882e-06,2.7213460679793543e-06,4.323947180779855e-06,6.889432905942414e-06,4.316198134179668e-06,3.762231573645913e-06,8.146815771815692e-06,4.9704269536915835e-06,1.1450226476065503e-06,1.1867908444908681e-06,8.426498999390736e-06,3.090174326083923e-06,1.0033421037985144e-06,1.4948839881403474e-06
1750,7.885768431868655e-06,5.036547332704993e-05,6.2549691046059834e-06,2.8091109670707654e-06,4.363323146835832e-06,6.95941787256665e-06,4.344092798145102e-06,3.6594740679317713e-06,8.298832783238375e-06,5.002904444425867e-06,1.1290637132152987e-06,1.1584736965222967e-06,8.220127331612308e-06,2.9625207257793712e-06,1.0301349856124851e-06,1.4932749638401759e-06
1751,7.630836150233294e-06,5.239903991095359e-05,6.221582936551224e-06,2.8940763392816742e-06,4.412708274439944e-06,7.050402331021831e-06,4.372886489114043e-06,3.5490144589636753e-06,8.4311570046979e-06,5.026545487839652e-06,1.1138472652432796e-06,1.1390410676515121e-06,8.008051824446605e-06,2.848122562014273e-06,1.054638144402424e-06,1.4920548561809612e-06
1752,7.3861661325017045e-06,5.431009984442295e-05,6.1700528218462065e-06,2.9742188225095404e-06,4.4712340702381024e-06,7.160711056295601e-06,4.4011561535439535e-06,3.4336670256101407e-06,8.541180340038874e-06,5.0398154777833925e-06,1.0999876511026873e-06,1.1282686912353827e-06,7.789537249386034e-06,2.747322094014783e-06,1.0766985746191787e-06,1.4912786321605255e-06
1753,7.1517073570699725e-06,5.606941618320065e-05,6.10123058860796e-06,3.0472762488279534e-06,4.537449584964873e-06,7.287647840856581e-06,4.427666541528032e-06,3.3160717417562304e-06,8.62584690471541e-06,5.042196254865721e-06,1.0881461533253556e-06,1.1257724188545048e-06,7.5656083203281776e-06,2.660700580539426e-06,1.0960582782627429e-06,1.490900553147449e-06
1754,6.926886344108606e-06,5.765665662992799e-05,6.016075052592604e-06,3.1107492426984056e-06,4.609567067762099e-06,7.4276465712043275e-06,4.451620351419069e-06,3.198403290847135e-06,8.682871922904602e-06,5.034673045231587e-06,1.079006302183829e-06,1.1310666909354737e-06,7.3386842374709216e-06,2.5888968365940368e-06,1.1123705308262548e-06,1.4907222810549087e-06
