,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3846,2.7031627710266214e-06,1.6709594281517823e-06,2.374568574620562e-06,2.212692414312118e-06,2.445033723326797e-06,2.7082785645628535e-06,1.9700185393872705e-06,9.081165775676188e-06,3.653876430915972e-06,3.3348082702888666e-06,1.241053357687127e-06,8.076113630791981e-06,2.196333893613783e-06,1.938355295880826e-06,1.1883796498151742e-06,2.1061244575398888e-06
3847,2.605499964822932e-06,1.7062661427381707e-06,2.346857342369554e-06,2.1345161496083527e-06,2.4100740213070784e-06,2.7741176728601785e-06,1.990671334702926e-06,8.788989769397599e-06,3.690060968593037e-06,3.4191932510662045e-06,1.2473134187009825e-06,8.145547705577734e-06,2.2730667734900847e-06,2.0087886007104488e-06,1.2055962271191544e-06,2.1335458074361815e-06
3848,2.515627791602012e-06,1.7415156514054832e-06,2.3218526832208814e-06,2.0611746589680443e-06,2.387151502054672e-06,2.84490095570861e-06,2.0118186500424987e-06,8.494727757563619e-06,3.7397865867326814e-06,3.568239014415185e-06,1.2523134384814538e-06,8.202887786027009e-06,2.3530980303233534e-06,2.1090492653816666e-06,1.2226298631381407e-06,2.157185485755191e-06
3849,2.4340597151658565e-06,1.7760760529009557e-06,2.299576180570155e-06,1.9923543834657076e-06,2.3768194982398806e-06,2.9197042642827417e-06,2.0321009487422868e-06,8.198417208827112e-06,3.804798289058459e-06,3.7855964792133298e-06,1.256626946172884e-06,8.245429285997586e-06,2.4362542665208225e-06,2.2380549392614133e-06,1.2396319688869105e-06,2.1769578706484524e-06
3850,2.3610125080951735e-06,1.8093110738930743e-06,2.2796917751062953e-06,1.9274435539918856e-06,2.3793451655973607e-06,2.9976520864553032e-06,2.0501061764905714e-06,7.899684476218267e-06,3.886431944650335e-06,4.074683555430899e-06,1.2609269186199626e-06,8.27129649444628e-06,2.5222171436025024e-06,2.3945017434209527e-06,1.256677874352577e-06,2.1927397742335345e-06
3851,2.2963008442475962e-06,1.8404671424383487e-06,2.2617324206368563e-06,1.8655569415103883e-06,2.394675653559658e-06,3.077758756219054e-06,2.0645661290081116e-06,7.598406888166372e-06,3.985787203358767e-06,4.438295301733149e-06,1.2658937420944075e-06,8.27980038282755e-06,2.610488438804147e-06,2.577004281077576e-06,1.2736939171853611e-06,2.2044720788896014e-06
3852,2.2392919397810575e-06,1.8687149350185776e-06,2.245371325395125e-06,1.8057657944981307e-06,2.42249028196268e-06,3.1588058604467055e-06,2.07453360440284e-06,7.295058732427968e-06,4.103782870726067e-06,4.8786098518079335e-06,1.2720898627299932e-06,8.271530780809972e-06,2.7003668322325236e-06,2.784260878329863e-06,1.2904736353116697e-06,2.212141040051188e-06
3853,2.188932220529426e-06,1.893352841833863e-06,2.2305367050753653e-06,1.7473960459839278e-06,2.4621866880049254e-06,3.239317430430963e-06,2.079519910336066e-06,6.990597485010143e-06,4.240937224959595e-06,5.397575601555765e-06,1.279859044266525e-06,8.248140753352097e-06,2.790818407651835e-06,3.0150297106692665e-06,1.3067346732137782e-06,2.2156951536594286e-06
3854,2.143916358202157e-06,1.913980994842458e-06,2.217309096559565e-06,1.6902389874692135e-06,2.5127625201302503e-06,3.317596004267258e-06,2.079585246105726e-06,6.686048386674115e-06,4.397083183732177e-06,5.997259267417843e-06,1.2892885743973452e-06,8.212004707283944e-06,2.8803040688631974e-06,3.267990938399296e-06,1.3221662920374562e-06,2.2149819544425586e-06
3855,2.103018791764413e-06,1.9304758075261527e-06,2.205715875290518e-06,1.6345793274312252e-06,2.572697767520444e-06,3.391698551161865e-06,2.0753194087685007e-06,6.382167921901681e-06,4.571273593830053e-06,6.679769281793445e-06,1.3002261787109522e-06,8.16593467656695e-06,2.9666616640725888e-06,3.541855339238506e-06,1.336473652027423e-06,2.209757398794608e-06
3856,2.0654570327059435e-06,1.942805598907873e-06,2.1955614329924245e-06,1.5810201362333823e-06,2.6399612165569547e-06,3.459378500114748e-06,2.0676465838736565e-06,6.079440466775051e-06,4.761858515253869e-06,7.4468387576417895e-06,1.312349026436747e-06,8.112864506692461e-06,3.047141830161177e-06,3.835785945784555e-06,1.3494510524127887e-06,2.199780145945127e-06
3857,2.031079894465948e-06,1.950910300931143e-06,2.186370925005872e-06,1.5302089943662143e-06,2.7121764952896086e-06,3.518206318668623e-06,2.0575207812893868e-06,5.778329212150595e-06,4.966599993017463e-06,8.299458563003043e-06,1.3252601625990593e-06,8.055321212545521e-06,3.1187279335881186e-06,4.149841949782551e-06,1.361018346142534e-06,2.1849248871963513e-06
3858,2.000271550903343e-06,1.954803958638185e-06,2.1774451529408922e-06,1.4826757173186666e-06,2.786824629228491e-06,3.5658880646673886e-06,2.0456568516870217e-06,5.479537056537571e-06,5.182806396653115e-06,9.237824415480137e-06,1.338529772732772e-06,7.994821120793176e-06,3.178716442697331e-06,4.4852341077420026e-06,1.3711711539419012e-06,2.1652289754477287e-06
3859,1.973653521724402e-06,1.95475300547543e-06,2.1679515616881543e-06,1.4388695296460335e-06,2.861306603111498e-06,3.6005184454447367e-06,2.0323761194252763e-06,5.184120469856695e-06,5.407390382705942e-06,1.0261551008734624e-05,1.351649569676106e-06,7.931531400882635e-06,3.2251377091927107e-06,4.844300842283476e-06,1.3799799651425442e-06,2.1408929805009345e-06
3860,1.9518086834345715e-06,1.9512854962016914e-06,2.1569931209540715e-06,1.3992321697495388e-06,2.9329755778982636e-06,3.6206553545128013e-06,2.017578986592945e-06,4.893461269584514e-06,5.63668471395699e-06,1.1369919894766367e-05,1.3639816413081578e-06,7.864222747698861e-06,3.2566538260253205e-06,5.230098785261566e-06,1.3876893196012873e-06,2.112250270404084e-06
3861,1.935244939155938e-06,1.945002220004904e-06,2.143689054212938e-06,1.364175545070288e-06,2.9994721517477176e-06,3.62538648769331e-06,2.000860353039793e-06,4.609220672114641e-06,5.86619043260652e-06,1.2561980398028259e-05,1.3747795208420134e-06,7.790336775358985e-06,3.2723677388099294e-06,5.645773574055284e-06,1.3947103778349553e-06,2.0796414881840807e-06
3862,1.924588387329369e-06,1.936337728383872e-06,2.127291900646707e-06,1.334055414201342e-06,3.0592901907638893e-06,3.6144530597519683e-06,1.981718721635559e-06,4.333380856368444e-06,6.090589417434963e-06,1.3836473948425425e-05,1.3832904628513285e-06,7.706281231850687e-06,3.272047482094535e-06,6.094088439971074e-06,1.4014541058428479e-06,2.043313860881867e-06
3863,1.9207512876430737e-06,1.9254405199478713e-06,2.1072194023595856e-06,1.3091880937892575e-06,3.111976214453291e-06,3.588189385517072e-06,1.959676361326358e-06,4.068310672045712e-06,6.304076378617594e-06,1.5191650470706428e-05,1.3888981252606983e-06,7.608075845374243e-06,3.256365671038242e-06,6.577114984443822e-06,1.4082300403401488e-06,2.0035166510626795e-06
3864,1.9248918401446284e-06,1.9122227840874326e-06,2.0829058598527193e-06,1.289823727725588e-06,3.1576952596304476e-06,3.547189486363792e-06,1.9342375839714e-06,3.8167030919513735e-06,6.500971169068674e-06,1.662508124853243e-05,1.3912240514904584e-06,7.492068651980054e-06,3.2267523613266143e-06,7.095870709859052e-06,1.4153107973448501e-06,1.960643275130789e-06
3865,1.93822328161366e-06,1.8965034511286388e-06,2.053671814624332e-06,1.27613142273593e-06,3.196734804229513e-06,3.492131842683164e-06,1.9048805579660075e-06,3.5813465367107773e-06,6.676517210371067e-06,1.8133526450125535e-05,1.390161166647802e-06,7.355436783044265e-06,3.185170106099261e-06,7.649946792772196e-06,1.4230324126488446e-06,1.9152416658193906e-06
3866,1.961806848735924e-06,1.878223381354439e-06,2.0188804887522396e-06,1.268315211861926e-06,3.229452195496442e-06,3.424058133062046e-06,1.871221497923967e-06,3.3648233548429314e-06,6.8275556253491935e-06,1.9712767690427843e-05,1.3859016842218912e-06,7.196527236158144e-06,3.134054472131093e-06,8.237273701760994e-06,1.4317863719436123e-06,1.867935495890068e-06
3867,1.9964143328401876e-06,1.8577132036184723e-06,1.978309899121643e-06,1.2667390463028995e-06,3.2563882367810596e-06,3.34472962283022e-06,1.8332344033092683e-06,3.169241478246017e-06,6.9528968001476355e-06,2.1357165102791504e-05,1.3789667972178181e-06,7.015101045208436e-06,3.076226190646468e-06,8.8540967127063e-06,1.4418870737688231e-06,1.8192982997745455e-06
3868,2.04247243298509e-06,1.8358020012550893e-06,1.9324214533685022e-06,1.2718948591396994e-06,3.2782223660133647e-06,3.256641607958662e-06,1.79138599097573e-06,2.9960592676807427e-06,7.053449111238986e-06,2.3058705231860023e-05,1.3701463619134087e-06,6.812336984364087e-06,3.014635634961252e-06,9.49509546868101e-06,1.4534326584430336e-06,1.7697259288419988e-06
3869,2.1000301785881778e-06,1.8136065308894293e-06,1.8823106422454503e-06,1.2843213908046896e-06,3.295684332208903e-06,3.1627433335006216e-06,1.7466618269156985e-06,2.8460144873704203e-06,7.131983507789321e-06,2.4805705543186426e-05,1.3603065443446657e-06,6.590558087539252e-06,2.9520721709581486e-06,1.0153409977751623e-05,1.466272627704255e-06,1.7193898954210695e-06
3870,2.1687243783841e-06,1.7921984275433345e-06,1.829390302907536e-06,1.3046149294273934e-06,3.3095308530673707e-06,3.0661204046382945e-06,1.7004933139617998e-06,2.719132829882717e-06,7.1923170266833306e-06,2.6581988883478886e-05,1.3501672230384752e-06,6.3528839322720224e-06,2.8909759631279186e-06,1.0820589835406737e-05,1.4800614972933817e-06,1.6682741053476195e-06
3871,2.2477733475757676e-06,1.7724166480502534e-06,1.7750513938143389e-06,1.3334504419939698e-06,3.3204681641607956e-06,2.9698034058133108e-06,1.6545742312793839e-06,2.6147899977234275e-06,7.23818521557883e-06,2.836732621983429e-05,1.3401791137005596e-06,6.102961684322939e-06,2.833355301243024e-06,1.1486935452189287e-05,1.4943034414059678e-06,1.6162854431649373e-06
3872,2.33601934921622e-06,1.7548166091166033e-06,1.7205174352805497e-06,1.3715277104008592e-06,3.328955123987265e-06,2.87667828787089e-06,1.610603856302108e-06,2.5318114969383006e-06,7.272604484591532e-06,3.0139185423605144e-05,1.3305211240427946e-06,5.844792718313256e-06,2.7807559164264187e-06,1.214250405979427e-05,1.508379286355939e-06,1.5634322253705448e-06
3873,2.43208520774235e-06,1.739658060528255e-06,1.6668927414280224e-06,1.4194768861588796e-06,3.3351101301145288e-06,2.7893759945194233e-06,1.570093229939322e-06,2.468562194518883e-06,7.298192357296313e-06,3.1875277261672655e-05,1.321171238277856e-06,5.582664615319506e-06,2.734257342611535e-06,1.2778442088088536e-05,1.5216414407637964e-06,1.5099975771757944e-06
3874,2.5346526000253907e-06,1.726917152875566e-06,1.6152253359487748e-06,1.4777620505114195e-06,3.338880135572347e-06,2.710116033063604e-06,1.5343003530781602e-06,2.422988823214019e-06,7.317945974287544e-06,3.3556081949056626e-05,1.3119964050094926e-06,5.321116275407262e-06,2.6945091666568734e-06,1.3388089040480953e-05,1.5335847454765914e-06,1.4566466661395815e-06
3875,2.6426418707587335e-06,1.7163023368175467e-06,1.566455227583824e-06,1.5466074703342387e-06,3.3401833610348142e-06,2.640594537130177e-06,1.5042050496672042e-06,2.392727722826763e-06,7.335618624478901e-06,3.516638328124696e-05,1.3027947341389263e-06,5.064764398572588e-06,2.6618107201821472e-06,1.3967488730615438e-05,1.543986785180615e-06,1.4044179785405123e-06
3876,2.755124893350508e-06,1.707304653186332e-06,1.5213164991218541e-06,1.6259553879396694e-06,3.338770513981772e-06,2.58195571209346e-06,1.4804840513436297e-06,2.3754088730338903e-06,7.355344990390736e-06,3.6695412219023056e-05,1.2932597109331086e-06,4.817935724385645e-06,2.636215090651607e-06,1.4515089667790007e-05,1.5529205409688708e-06,1.354553566104738e-06
3877,2.871146157692861e-06,1.6993694218400722e-06,1.4803091967353321e-06,1.7154355619348915e-06,3.3340682039087668e-06,2.5348181110273274e-06,1.463527264935709e-06,2.3690379674514434e-06,7.38081603646934e-06,3.813602318886621e-05,1.282919366473056e-06,4.584262824584913e-06,2.6175748419067854e-06,1.5030531531830789e-05,1.5606112808833067e-06,1.3082737696589712e-06
3878,2.9897092625833718e-06,1.6921277715035104e-06,1.4437234109045605e-06,1.8143417621882228e-06,3.325312923650345e-06,2.4993692732840355e-06,1.453472347576791e-06,2.3722009004440907e-06,7.414538142971289e-06,3.948311326115601e-05,1.2711573752122483e-06,4.366470650677012e-06,2.605493771890462e-06,1.5513127638597027e-05,1.5672022005822214e-06,1.2666445057706965e-06
3879,3.1099143571111853e-06,1.6854872869259458e-06,1.4116694394709554e-06,1.9216212041321543e-06,3.3118601011610942e-06,2.475518918445894e-06,1.4502362829058528e-06,2.3839709997061463e-06,7.45747149353383e-06,4.07311189036337e-05,1.25735942706187e-06,4.1663842237516465e-06,2.5993484007395776e-06,1.596135552370471e-05,1.572565498002847e-06,1.2305252691529203e-06
3880,3.2310375886690544e-06,1.6794856646195676e-06,1.3841345851842305e-06,2.0358841052410276e-06,3.293425629535772e-06,2.4630046997172825e-06,1.453588769342904e-06,2.4035901166976514e-06,7.50908005257804e-06,4.187218992865544e-05,1.2410832848146994e-06,3.984962564026856e-06,2.5985130602477674e-06,1.6373687613527942e-05,1.5762527017048357e-06,1.2005619074032971e-06
3881,3.3524225318745373e-06,1.6740537271438664e-06,1.3610286553150059e-06,2.155466916659798e-06,3.270161028025328e-06,2.4613883944586445e-06,1.4632355772471477e-06,2.4301240129695975e-06,7.567640300436753e-06,4.2897784851731294e-05,1.2221372372059228e-06,3.822268807235448e-06,2.602632871509088e-06,1.6749730414190175e-05,1.5776080485491597e-06,1.177238288701549e-06
3882,3.4732248419408836e-06,1.668956503766601e-06,1.3421587159925234e-06,2.278550021629027e-06,3.242548659918998e-06,2.470026288381878e-06,1.4788073411673807e-06,2.462322082564712e-06,7.63048015358025e-06,4.38026167600465e-05,1.2005999735647486e-06,3.677478850764201e-06,2.6116861331148415e-06,1.7091155269353076e-05,1.5760313199632618e-06,1.1609321013547883e-06
3883,3.5921849154644423e-06,1.6640021831801527e-06,1.327237769405388e-06,2.4032582522651316e-06,3.211195690788682e-06,2.4881049916277234e-06,1.4997871478038371e-06,2.498764354210226e-06,7.694178066300682e-06,4.458628499682673e-05,1.1768620495410804e-06,3.548974867745819e-06,2.6258135393661126e-06,1.7402651146574492e-05,1.5712437639376595e-06,1.151916334425227e-06
3884,3.7076051338512437e-06,1.659295967723538e-06,1.3160437811501384e-06,2.5276768671235355e-06,3.1766703814811855e-06,2.5146957707760126e-06,1.525492886394728e-06,2.5381529227282055e-06,7.755191316809427e-06,4.5250601921482806e-05,1.1516317508011842e-06,3.4344563309657036e-06,2.6451193076549226e-06,1.7692452322241558e-05,1.5633448630140444e-06,1.1503329443959717e-06
3885,3.817496847402712e-06,1.655273554223575e-06,1.308597838240958e-06,2.6497700679072273e-06,3.139439080062994e-06,2.548724453132521e-06,1.5550907211718556e-06,2.579540879054424e-06,7.810824211871784e-06,4.579483592886705e-05,1.1258191990297113e-06,3.3310852121350017e-06,2.6695749034990146e-06,1.7971572460876453e-05,1.5526818245330377e-06,1.1561604453714392e-06
3886,3.919699603126871e-06,1.6525386628685003e-06,1.3051598251786685e-06,2.7672971485860473e-06,3.099827079342062e-06,2.588848484070082e-06,1.587586214438395e-06,2.6223921104692847e-06,7.859736857501436e-06,4.62121720526874e-05,1.1003668773898985e-06,3.2358370511816986e-06,2.6989433482604366e-06,1.8251814063235772e-05,1.5397532166065755e-06,1.169182159390756e-06
3887,4.011909211158873e-06,1.6517255744209508e-06,1.3060534717876788e-06,2.8779446975451972e-06,3.057902833829645e-06,2.6333400749962676e-06,1.6219005148756803e-06,2.666478661119444e-06,7.901521479903587e-06,4.649007585927102e-05,1.0761461085162832e-06,3.1460639157277177e-06,2.7326383855524824e-06,1.854359094666677e-05,1.5252211466054258e-06,1.1889993824334202e-06
3888,4.091748084991519e-06,1.6534579247345512e-06,1.3114694654186623e-06,2.979736084360759e-06,3.013304957480314e-06,2.680101315778149e-06,1.6570861649775052e-06,2.711690850098932e-06,7.935720479602485e-06,4.661491645841396e-05,1.0539367696633404e-06,3.0599372039747237e-06,2.7695987528365076e-06,1.8854405095895667e-05,1.5099018661319228e-06,1.2150980256854614e-06
3889,4.157005042822707e-06,1.6582858510594667e-06,1.321358457897957e-06,3.0714332114255534e-06,2.965208686919237e-06,2.7268670264077355e-06,1.6924686501216488e-06,2.757822727403571e-06,7.961178756932043e-06,4.657742367645077e-05,1.034423399001906e-06,2.976534552385097e-06,2.80830766606265e-06,1.918814358376554e-05,1.4946554879048475e-06,1.2469015806064712e-06
3890,4.206025843073956e-06,1.6665522384559477e-06,1.3354581170475295e-06,3.1526368192009534e-06,2.9126648714762204e-06,2.7715187083276634e-06,1.72758893940491e-06,2.804362256912974e-06,7.976299862768379e-06,4.637473048708543e-05,1.0181644819628281e-06,2.8956893925138527e-06,2.847003825613967e-06,1.9545219047974275e-05,1.480251953980355e-06,1.2837783546746778e-06
3891,4.238086315126847e-06,1.67829038966786e-06,1.3533936580842896e-06,3.2235840900319476e-06,2.8552884516875923e-06,2.8123302747804647e-06,1.7621828018305118e-06,2.8503589570167263e-06,7.9798037208916e-06,4.600870910795981e-05,1.005580414936469e-06,2.8177551434743765e-06,2.8839964764717645e-06,1.992330419485146e-05,1.4672843083666231e-06,1.3250812272540487e-06
3892,4.253528611431409e-06,1.6932471071613958e-06,1.3747395591330608e-06,3.284832132930778e-06,2.7938969491182842e-06,2.847958483724206e-06,1.7963006266231081e-06,2.89441568036515e-06,7.971121365343143e-06,4.5483309105670596e-05,9.969813788133042e-07,2.7433132696883348e-06,2.9179300407473276e-06,2.031772373375324e-05,1.456130662504748e-06,1.3702447923598623e-06
3893,4.253601178525601e-06,1.7110128332910518e-06,1.3990453801410637e-06,3.337019373916295e-06,2.7306307031796856e-06,2.877169785130648e-06,1.8302856619730785e-06,2.934743737485562e-06,7.950106842874188e-06,4.480229725372728e-05,9.925634653191956e-07,2.6729202574394567e-06,2.947910685542466e-06,2.072097619442655e-05,1.4469846075207817e-06,1.4188065747937575e-06
3894,4.2401798826606655e-06,1.731147434192862e-06,1.425856670281327e-06,3.380773739128534e-06,2.6684931953410065e-06,2.8986235135844973e-06,1.8645092872775081e-06,2.969275224975138e-06,7.916549289575859e-06,4.396875537347298e-05,9.92368752061723e-07,2.607044555226659e-06,2.9734546846844123e-06,2.1122021267154482e-05,1.4399352234929646e-06,1.4703099092408426e-06
3895,4.215514589754229e-06,1.7531775681343728e-06,1.4546941552356671e-06,3.4166771187998134e-06,2.6106832830252237e-06,2.911054996697416e-06,1.8991533547596246e-06,2.995904277974388e-06,7.870069943534165e-06,4.298792111965957e-05,9.962924749391538e-07,2.546180563929062e-06,2.9942631415963005e-06,2.15061108427809e-05,1.4349912285618774e-06,1.5242411659393088e-06
