,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4777,1.671925841635756e-06,1.3470879129781977e-06,1.1064207057395734e-06,1.4116892429698247e-06,1.990970434461265e-06,2.5391153377869783e-06,2.353604506322993e-06,2.0838405579671777e-06,7.2564518929139234e-06,4.280073584814345e-05,6.44062925039885e-07,3.7541139018836973e-06,6.313487204984082e-06,9.768655856550705e-05,1.5478316491208906e-06,1.8358647238254193e-06
4778,1.6998093076031063e-06,1.328129613752265e-06,1.1341634574511206e-06,1.3507091379879344e-06,2.0437728334166977e-06,2.5420342450875303e-06,2.369608401607996e-06,2.096753694068816e-06,7.788355446789561e-06,4.6994716478434434e-05,7.674364295385244e-07,3.970046140248966e-06,6.562230741055922e-06,9.81706611199564e-05,1.5553107375977878e-06,1.882008777833627e-06
4779,1.7256738842980046e-06,1.313706612168064e-06,1.1611982633477745e-06,1.2898711086498972e-06,2.0989271627556732e-06,2.5436364084184474e-06,2.3871349568428445e-06,2.107955626040275e-06,8.324346313497134e-06,5.125620622445178e-05,9.172530573232375e-07,4.204497471977782e-06,6.7997020428428426e-06,9.818448448998919e-05,1.5560257693882411e-06,1.926110436505351e-06
4780,1.7488182392722282e-06,1.3043379391644117e-06,1.186915041201078e-06,1.229906562447665e-06,2.155135770978434e-06,2.5441189503954596e-06,2.406600972490983e-06,2.1170887227296337e-06,8.855307236538845e-06,5.5541337924775546e-05,1.096511211976397e-06,4.456077300300028e-06,7.0214860548315924e-06,9.777538084054978e-05,1.5503036898988425e-06,1.966794909884775e-06
4781,1.7689662485673101e-06,1.300406149147193e-06,1.2108973797082295e-06,1.1714298919612998e-06,2.2108955547580645e-06,2.543890327118661e-06,2.4283138259132173e-06,2.123832531546174e-06,9.371011055002663e-06,5.9812478924564106e-05,1.30815423058417e-06,4.722781615859056e-06,7.2234626043750135e-06,9.699466530790195e-05,1.5385747282861017e-06,2.0025010687137095e-06
4782,1.7864135397496473e-06,1.3021838253991949e-06,1.2328043450450072e-06,1.1149256050582635e-06,2.264508137369802e-06,2.543343177456301e-06,2.4524754956525453e-06,2.1280433334598865e-06,9.86157276868374e-06,6.404271840113029e-05,1.554979452926914e-06,5.002304800461662e-06,7.4014492131628e-06,9.588682664926247e-05,1.5213978155240366e-06,2.0317639037640883e-06
4783,1.8019158935762278e-06,1.309824735484568e-06,1.2522992521856405e-06,1.0607480121590012e-06,2.3141869372238866e-06,2.5425451972520073e-06,2.4791479972855196e-06,2.129647132322193e-06,1.0319496202072163e-05,6.821542798966053e-05,1.8395979196772148e-06,5.2924224822338475e-06,7.551539525969576e-06,9.448466333742747e-05,1.4995335748626766e-06,2.0535496348034876e-06
4784,1.8163933540059651e-06,1.3233272274652014e-06,1.2691122355039343e-06,1.0091624195182422e-06,2.358394087812755e-06,2.541081869160113e-06,2.508167895196725e-06,2.1284438513166016e-06,1.0740843933279758e-05,7.231997741001247e-05,2.1644725622037178e-06,5.591168305951805e-06,7.67061120272555e-06,9.281322837183634e-05,1.4739276144307592e-06,2.0674269205206734e-06
4785,1.8307318587609488e-06,1.3425095863091987e-06,1.2831321891174858e-06,9.603881730009867e-07,2.396211767018266e-06,2.5380591841391015e-06,2.5390406574077957e-06,2.124063630564692e-06,1.1124491089913754e-05,7.634563198394321e-05,2.5319814898835885e-06,5.89669257430257e-06,7.756136137386239e-06,9.08934693678773e-05,1.4456643754581832e-06,2.07358223688048e-06
4786,1.8457509539384679e-06,1.3670033669280192e-06,1.2944032967459503e-06,9.146073592795991e-07,2.4274417650024763e-06,2.5321823206173383e-06,2.570892404221368e-06,2.1160713742603623e-06,1.1470234991320284e-05,8.027559288724537e-05,2.944435921367222e-06,6.207123512737969e-06,7.805992686555485e-06,8.874225885756488e-05,1.4159386840759295e-06,2.072813285239285e-06
4787,1.862167272282488e-06,1.3962644891274913e-06,1.303045791968979e-06,8.719339801204932e-07,2.4524081341673217e-06,2.5219158362923e-06,2.602508130644691e-06,2.1040970331950645e-06,1.1777423157019506e-05,8.408456269138585e-05,3.404042403356285e-06,6.520737132619644e-06,7.819300983793149e-06,8.637621083378079e-05,1.3859939590010208e-06,2.0665261335789503e-06
4788,1.8805007871025306e-06,1.4296189613838746e-06,1.3092367001139588e-06,8.323773335043493e-07,2.4716326286140556e-06,2.505698157172169e-06,2.632382887676815e-06,2.0879308227033894e-06,1.204459400651618e-05,8.774165809781097e-05,3.912821840060958e-06,6.83630501212478e-06,7.79746996611313e-06,8.382109525779783e-05,1.3570061806747793e-06,2.056641918913525e-06
4789,1.9010033085478294e-06,1.4662998478007562e-06,1.3132560698839653e-06,7.958346210658853e-07,2.485603369102225e-06,2.4821291148470205e-06,2.658841290496797e-06,2.0675576684173646e-06,1.226973507490358e-05,9.121732104452117e-05,4.472461215512331e-06,7.153318137027403e-06,7.744030650905432e-06,8.11177232582254e-05,1.3299799152381377e-06,2.0453900613095776e-06
4790,1.923627958697392e-06,1.5054274527422226e-06,1.3154440625820784e-06,7.621084094538605e-07,2.494799334743645e-06,2.4501496334185465e-06,2.6803611396699073e-06,2.0431425435956406e-06,1.2451021975856888e-05,9.449222505618463e-05,5.084102179318781e-06,7.472010344540312e-06,7.663310691719811e-06,7.831850331476369e-05,1.305732241733641e-06,2.0350712442586594e-06
4791,1.948036615718596e-06,1.545994142538375e-06,1.316074900435726e-06,7.309648090722829e-07,2.4998597865700896e-06,2.4092596053639517e-06,2.6959209031822997e-06,2.015037359715743e-06,1.2587400091632648e-05,9.756488330015534e-05,5.748149696798236e-06,7.793275569140645e-06,7.559066251545858e-06,7.547877655419674e-05,1.284950275796817e-06,2.0278459899836993e-06
4792,1.9736336426294957e-06,1.5869321229316768e-06,1.315289111145052e-06,7.022294592095995e-07,2.5016493617991283e-06,2.3596792712831507e-06,2.7050584963888148e-06,1.983836335627861e-06,1.2678193957234859e-05,0.00010045355146516002,6.464164724270969e-06,8.118491287878796e-06,7.433861639433115e-06,7.264933292266715e-05,1.2682304025099885e-06,2.025564335054538e-06
4793,1.9995435418995256e-06,1.627256805760591e-06,1.3131439926665723e-06,6.758197046293491e-07,2.5011826036003604e-06,2.3023320673366667e-06,2.707667191953497e-06,1.950371733485981e-06,1.2722728852245182e-05,0.00010319047425205553,7.230810573325589e-06,8.449186356084523e-06,7.2892085580491156e-06,6.987209162560855e-05,1.2560486221352088e-06,2.0296575236247046e-06
4794,2.024554643142032e-06,1.6662451716773025e-06,1.309726243405491e-06,6.516785075995494e-07,2.4995434110579663e-06,2.2386832885328864e-06,2.7037836940469872e-06,1.915560318158815e-06,1.2721083182845082e-05,0.00010581029678687629,8.045801080963319e-06,8.786555875722482e-06,7.126060878965452e-06,6.717758597399074e-05,1.2487177179911338e-06,2.0411019067657277e-06
4795,2.0472213831987154e-06,1.7035880154790112e-06,1.3051855106506784e-06,6.29733373063725e-07,2.4978657929426785e-06,2.170543466537201e-06,2.6934532911598595e-06,1.8802468085200973e-06,1.2674662765324326e-05,0.0001083377059029104,8.905835355776626e-06,9.13088254402833e-06,6.945297090539362e-06,6.458430018187711e-05,1.2463974531400567e-06,2.060464269902753e-06
4796,2.0661533497683193e-06,1.7393919874703151e-06,1.2997039131320322e-06,6.099556210919369e-07,2.4973334558380897e-06,2.099859713875941e-06,2.676603525834904e-06,1.8452094227749655e-06,1.258570868276719e-05,0.00011077977549842568,9.806520111525047e-06,9.481013273128391e-06,6.748070847569327e-06,6.210130474844807e-05,1.2491375775704096e-06,2.0880005536672523e-06
4797,2.0802341876301286e-06,1.7739673573603618e-06,1.2935373350344749e-06,5.924321128034567e-07,2.4991408151610077e-06,2.028489406948145e-06,2.6530582309940774e-06,1.8112020563964438e-06,1.2457208786587435e-05,0.00011312533770517273,1.074227878014494e-05,9.834138616750713e-06,6.536092483065191e-06,5.9732776281618275e-05,1.2568952222913738e-06,2.1237008615514986e-06
4798,2.088652286947367e-06,1.807551977940393e-06,1.2870455353729433e-06,5.773486515245918e-07,2.5044062300641344e-06,1.9580501591904783e-06,2.6228470160440804e-06,1.778865172834762e-06,1.2293607520548739e-05,0.0001153504887014909,1.1706225219149353e-05,1.0185919620299248e-05,6.311814948719058e-06,5.748052938106227e-05,1.2695106579385094e-06,2.1672213966245037e-06
4799,2.0909481041569516e-06,1.8401503521289424e-06,1.2806026274411894e-06,5.649190432435651e-07,2.5140493025624954e-06,1.8899509626235468e-06,2.586548360709482e-06,1.7485767900189572e-06,1.2100724176266635e-05,0.00011742487519243966,1.2689967333420576e-05,1.0530728134003737e-05,6.078363809517456e-06,5.5342646166713276e-05,1.2866906384958531e-06,2.217782042448276e-06
4800,2.087164400585755e-06,1.8714648422384806e-06,1.2745228539923055e-06,5.553366773424758e-07,2.528663635721451e-06,1.82554391221977e-06,2.545316772476736e-06,1.720385537365689e-06,1.1884539397763371e-05,0.00011931204538344567,1.3683336473659462e-05,1.0861866915930526e-05,5.839178018178259e-06,5.331002620447853e-05,1.3080415455278756e-06,2.2741259851447737e-06
4801,2.0778717735980722e-06,1.9008419380139404e-06,1.269091391313085e-06,5.487436780103196e-07,2.548482816191597e-06,1.766224587200238e-06,2.5006141224482477e-06,1.6940921155460604e-06,1.1650294120644488e-05,0.00012096761882750359,1.467403941148821e-05,1.1171796659396023e-05,5.597516046371149e-06,5.1365017566888286e-05,1.3331114587029834e-06,2.334561622235264e-06
4802,2.063923917787323e-06,1.9272833926165977e-06,1.264572552085996e-06,5.451955871536725e-07,2.573449917086659e-06,1.7133949219097516e-06,2.453861586307261e-06,1.6694761922905906e-06,1.1402693608684712e-05,0.00012234582022735728,1.5647230795713312e-05,1.1452334875931631e-05,5.3560140457917624e-06,4.948514875439293e-05,1.36143922338723e-06,2.397064861935122e-06
4803,2.0461019278097627e-06,1.949655645981818e-06,1.2611274218296475e-06,5.446433180804251e-07,2.6032576124818276e-06,1.668348314901733e-06,2.4061972359876355e-06,1.6465202747145058e-06,1.1146455662703515e-05,0.00012341319740199105,1.658523938741101e-05,1.1694805155837808e-05,5.116509301305774e-06,4.765005103946168e-05,1.3926315359646686e-06,2.4594088353957966e-06
4804,2.0248916286017386e-06,1.9671159543363833e-06,1.2587373182085672e-06,5.469575196275655e-07,2.637357551008896e-06,1.6321843401161932e-06,2.3584589336114857e-06,1.625426860286704e-06,1.0886143744408644e-05,0.0001241573213772951,1.74679872142227e-05,1.1890311596362918e-05,4.880280309012455e-06,4.5845707601360046e-05,1.4263450363635115e-06,2.519298052543245e-06
4805,2.000497900489236e-06,1.9795096952083904e-06,1.2572225231565176e-06,5.51986602620561e-07,2.674983321320304e-06,1.6057974107454564e-06,2.311352955117202e-06,1.6064528870651481e-06,1.0625303159151353e-05,0.0001245832365491824,1.8274390247742827e-05,1.2030430807278967e-05,4.648550689741499e-06,4.406239226031946e-05,1.4621252357442117e-06,2.5744915365645406e-06
4806,1.9730288895705437e-06,1.9874759184519117e-06,1.2563681267957743e-06,5.596186898332604e-07,2.715084015263605e-06,1.5899055454607526e-06,2.265597488106665e-06,1.5897783283381889e-06,1.0365958993862387e-05,0.00012470195680562763,1.898433562395164e-05,1.2108351509451324e-05,4.42289831113564e-06,4.2289182450381654e-05,1.4992733006802074e-06,2.6228829960180745e-06
4807,1.94269271457858e-06,1.992274089587013e-06,1.256078829459261e-06,5.698257101371661e-07,2.7562554158667836e-06,1.5850634581241993e-06,2.221876733886452e-06,1.5754944856487756e-06,1.0109142035083704e-05,0.0001245218359074965,1.9580562421687648e-05,1.2119972361433347e-05,4.20534923485702e-06,4.051128597684844e-05,1.5368643865198635e-06,2.6625401261562445e-06
4808,1.909880891712244e-06,1.9955000979363107e-06,1.2564223740578026e-06,5.826650464081575e-07,2.7969544010441145e-06,1.5916257441957859e-06,2.180680160760803e-06,1.5636025740585221e-06,9.855898939580278e-06,0.00012404786969157593,2.005007707872644e-05,1.2064336563768737e-05,3.9982169362036374e-06,3.8712543138941386e-05,1.573857361101348e-06,2.6917758268505706e-06
4809,1.8751290292665975e-06,1.9988466843123825e-06,1.2575164245242144e-06,5.982371635649804e-07,2.8358921124638835e-06,1.6096715884481722e-06,2.1422460959816337e-06,1.5539627035561326e-06,9.60793159233892e-06,0.00012328209538134708,2.038493822752202e-05,1.1943186443840083e-05,3.8038530352404838e-06,3.688005919144332e-05,1.6091611988560846e-06,2.709316944687237e-06
4810,1.839027136431382e-06,2.0040131436616493e-06,1.2593858687282592e-06,6.166533875797854e-07,2.872152570531482e-06,1.6389619707153896e-06,2.1066738582360163e-06,1.546258919561796e-06,9.367616566855308e-06,0.00012222061784586305,2.0581975019459107e-05,1.1759730240766289e-05,3.6243800846104233e-06,3.5007706826087927e-05,1.6416596061333303e-06,2.7145411365151897e-06
4811,1.8021173178160573e-06,2.01269475824337e-06,1.261922569453559e-06,6.380349643984637e-07,2.9050229195960668e-06,1.679019831693704e-06,2.074014617332825e-06,1.5400135879032583e-06,9.137617447117737e-06,0.00012085566057097274,2.0640978955578797e-05,1.1517071135897284e-05,3.4614836814651573e-06,3.3097644815077505e-05,1.6703541244518016e-06,2.7076489229494455e-06
4812,1.7647887156982502e-06,2.026485422581832e-06,1.2649358445867458e-06,6.625011052806844e-07,2.933959419264097e-06,1.7293517427395478e-06,2.044211018951331e-06,1.5346526944259701e-06,8.920383615317496e-06,0.00011918694458340575,2.0562359538760713e-05,1.1217478500924515e-05,3.316339044324427e-06,3.1159984981704385e-05,1.694602406197159e-06,2.6896323602572546e-06
4813,1.7272501460214777e-06,2.046740513872448e-06,1.2682240341176386e-06,6.901344099202565e-07,2.958776413622972e-06,1.7896977603904753e-06,2.0170577992907534e-06,1.5296697830231597e-06,8.717685982889707e-06,0.00011723075601095658,2.0346681866664326e-05,1.0863235817880635e-05,3.1895586669041676e-06,2.9211071997798814e-05,1.7141841359798824e-06,2.662010138864769e-06
4814,1.6896004266070373e-06,2.0745541088452423e-06,1.271636480827909e-06,7.209533374787651e-07,2.9798059009517936e-06,1.860116662529056e-06,1.9923383329410685e-06,1.5248605769940124e-06,8.53017233271428e-06,0.00011501563064172261,1.9996730275323092e-05,1.0458088138927718e-05,3.0810898158214915e-06,2.7271118848958907e-05,1.7291080991309082e-06,2.6264366202718775e-06
4815,1.6518614310482783e-06,2.1108016478765486e-06,1.2751269787537487e-06,7.549327592554727e-07,2.9978995291543574e-06,1.940817372394293e-06,1.969940774977323e-06,1.5204504752268245e-06,8.35711630627358e-06,0.0001125703416009357,1.9519890485876474e-05,1.0008006238084232e-05,2.9902103936457357e-06,2.536176363419372e-05,1.7393751219375946e-06,2.5844015472860286e-06
4816,1.613970512918513e-06,2.156119053784057e-06,1.2788176847201325e-06,7.92076897193418e-07,3.0142804804186062e-06,2.031873467971521e-06,1.9497621104035726e-06,1.5169782670259832e-06,8.196748711146564e-06,0.00010992011386519764,1.892896382114711e-05,9.521102404684466e-06,2.9156523333389268e-06,2.350389431132271e-05,1.7448864556357064e-06,2.537169239258427e-06
4817,1.5759121106969151e-06,2.2108185602255603e-06,1.2830609640865036e-06,8.324533635703585e-07,3.0302862904139425e-06,2.1330337438170398e-06,1.9316135373309423e-06,1.5150367310920433e-06,8.047093924032039e-06,0.00010709491491976613,1.824142517107623e-05,9.007039195290824e-06,2.8556603720345194e-06,2.171603889855085e-05,1.745470298852499e-06,2.4858644783255185e-06
4818,1.5379580812850501e-06,2.2748444393752845e-06,1.2884182320522243e-06,8.761248998785893e-07,3.047103065548502e-06,2.243714411066365e-06,1.9153894651182163e-06,1.515104090670853e-06,7.906498527754373e-06,0.00010413475302878637,1.747780271044694e-05,8.476171693456774e-06,2.8079497063702867e-06,2.001337235511127e-05,1.7409050705152644e-06,2.4315350591848558e-06
4819,1.5007326115265497e-06,2.347842841161675e-06,1.2955159727349142e-06,9.230604823288063e-07,3.065620401146092e-06,2.3631000046745807e-06,1.9013694786069632e-06,1.5175513206281032e-06,7.773328798904688e-06,0.00010108186290669405,1.6659792285019032e-05,7.9386576422298e-06,2.769796716473783e-06,1.8407115317514952e-05,1.7309010587564606e-06,2.3751418640908173e-06
4820,1.4650091711532372e-06,2.4292587881930233e-06,1.304883404553719e-06,9.731064763254636e-07,3.0864157852542964e-06,2.4901854516046436e-06,1.89033780814303e-06,1.5227005572936617e-06,7.645611268654094e-06,9.79694911518719e-05,1.580858857489755e-05,7.403784243755994e-06,2.7383748184114363e-06,1.6904240177544834e-05,1.715105914566127e-06,2.317496123518925e-06
4821,1.4314820838839666e-06,2.5183361627569313e-06,1.3168736146551824e-06,1.0259919573142864e-06,3.1097271213386396e-06,2.6236913254066467e-06,1.8833985291490216e-06,1.5308065691284987e-06,7.521437952432756e-06,9.481903762477004e-05,1.4943635855573842e-05,6.8796442153964836e-06,2.7110835710533076e-06,1.5507591436751745e-05,1.693223832213466e-06,2.2591820757946967e-06
4822,1.4006986970985796e-06,2.614054162323141e-06,1.3316315448203268e-06,1.0813488809473695e-06,3.135375789890929e-06,2.762025312679627e-06,1.8816336114214145e-06,1.5419947721830465e-06,7.399562167093305e-06,9.164460745873546e-05,1.408176748194802e-05,6.373122640794384e-06,2.6855654109715534e-06,1.4216436081385533e-05,1.6652363452620616e-06,2.200503308529407e-06
4823,1.3730746861937845e-06,2.7150458644710644e-06,1.3490679576729777e-06,1.1387494037515261e-06,3.162798349971557e-06,2.903431275464525e-06,1.8858530314413628e-06,1.5562931781465274e-06,7.2794944904695185e-06,8.845949449716751e-05,1.3236738933309721e-05,5.890026627342453e-06,2.6594830662695677e-06,1.302737644433819e-05,1.6315252548842659e-06,2.1414531469440235e-06
4824,1.3489055425320514e-06,2.81949004388477e-06,1.3688859830819756e-06,1.1977372374747131e-06,3.1912591289316823e-06,3.0461614232414816e-06,1.8965384798157591e-06,1.5737717594752702e-06,7.161349929200672e-06,8.528091495117955e-05,1.2419237725149049e-05,5.435159194901066e-06,2.630472225046571e-06,1.1935438036928934e-05,1.592747965434322e-06,2.0817212676559818e-06
4825,1.3283922208565902e-06,2.9250981677312478e-06,1.3906963386062125e-06,1.2578619268884889e-06,3.2200891830402782e-06,3.1884689710045806e-06,1.913897932787226e-06,1.5946019985704892e-06,7.045607592434486e-06,8.21290835389548e-05,1.163730982684424e-05,5.012278006186098e-06,2.596479326202632e-06,1.0934934991494104e-05,1.5496546210396771e-06,2.0207867949381774e-06
4826,1.311668397556232e-06,3.0293507813178146e-06,1.4141558315351575e-06,1.318711573630394e-06,3.2487482257331356e-06,3.3285297546593674e-06,1.9379366381649883e-06,1.6189179952740565e-06,6.93264536447632e-06,7.9021268032372e-05,1.0896962255237961e-05,4.6240502069543625e-06,2.556216608252227e-06,1.0019867140328733e-05,1.5030517253037705e-06,1.95810482724131e-06
4827,1.2988352326206266e-06,3.1299124013184627e-06,1.4390026736667483e-06,1.3799032499182192e-06,3.276670594973364e-06,3.4645707652336663e-06,1.9684890455760996e-06,1.646621157749026e-06,6.8224904646925626e-06,7.596784034683147e-05,1.0202676261331547e-05,4.272067622872449e-06,2.509408156984433e-06,9.184030543154203e-06,1.4537761482328282e-06,1.8933242845087152e-06
