,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5639,3.112386818835476e-06,1.7826849341379337e-06,1.4381228211088411e-06,1.6670677105997869e-06,3.169832318609427e-06,2.4745162605298037e-06,1.337504555982401e-06,1.5249520343178242e-06,4.716065824493568e-06,2.4950007476931678e-05,9.400671326363114e-07,2.6956131652741666e-06,3.3891142981957166e-06,1.7229005601549864e-05,2.369230457743014e-06,1.0096829895483904e-06
5640,3.12682649569035e-06,1.8135448464803894e-06,1.447382840294994e-06,1.7150470209950242e-06,3.266675846367077e-06,2.4591035026837382e-06,1.3338738414293361e-06,1.5105318301821555e-06,4.538148661530679e-06,2.5052598852991688e-05,9.330528498856552e-07,2.7402264322553463e-06,3.399662424745781e-06,1.6684469538812838e-05,2.4762995470921903e-06,1.0233734027823686e-06
5641,3.1384652804990946e-06,1.8420521324652457e-06,1.4562865984813123e-06,1.7632890403969412e-06,3.370429725738272e-06,2.4465546230732855e-06,1.331923966619559e-06,1.4962349866806522e-06,4.3640528818956195e-06,2.5216133877113894e-05,9.256328747537265e-07,2.790433353022378e-06,3.422766203517981e-06,1.612793952744453e-05,2.588534099843869e-06,1.0426597148943234e-06
5642,3.1476769511104115e-06,1.867246995879062e-06,1.4645346657379954e-06,1.810800600635369e-06,3.478687045417355e-06,2.4369330372563386e-06,1.3316271601383865e-06,1.4821327580527649e-06,4.197458341770351e-06,2.544802707623996e-05,9.183477395739023e-07,2.8441443215644536e-06,3.4594706695954386e-06,1.5553590787615753e-05,2.7051559940306852e-06,1.0672338118364394e-06
5643,3.1545127038468822e-06,1.8882466210531933e-06,1.4719365025292955e-06,1.8566077725858245e-06,3.5887539912178094e-06,2.4300135945631477e-06,1.3330130490367616e-06,1.4682210486688628e-06,4.041271508582655e-06,2.5750932453108134e-05,9.117856402213704e-07,2.898837680682319e-06,3.5101732181568785e-06,1.496046802624876e-05,2.8250203604464285e-06,1.0966692580663607e-06
5644,3.1585681780815368e-06,1.9043215215634198e-06,1.4784731393956512e-06,1.8999219623526326e-06,3.6979955238864818e-06,2.4253726683763415e-06,1.3361192857043407e-06,1.4545422730441212e-06,3.8977689700102695e-06,2.6122750907945763e-05,9.06498258073185e-07,2.9519152956498307e-06,3.5745834635247736e-06,1.4353176313372283e-05,2.946498992702871e-06,1.1304620650403882e-06
5645,3.1589795610730037e-06,1.9149109549193727e-06,1.4842431665599614e-06,1.94022091051115e-06,3.804086343897015e-06,2.4224885775348124e-06,1.3409573241240574e-06,1.4411934980112253e-06,3.7686490827976193e-06,2.655624520109058e-05,9.029092267051014e-07,3.0011923871948754e-06,3.6516684118247157e-06,1.3740851378337739e-05,3.0674129071522906e-06,1.168076813363199e-06
5646,3.1544828805057106e-06,1.919680058001781e-06,1.4893731161912634e-06,1.9771453921648428e-06,3.905086296883197e-06,2.420788803031958e-06,1.347594033163477e-06,1.4282284216762182e-06,3.6551117927310614e-06,2.7038622408417667e-05,9.012830353177483e-07,3.045294625384943e-06,3.7396447626779856e-06,1.3134949125081509e-05,3.1851441317485682e-06,1.2090293445967863e-06
5647,3.1435971733307004e-06,1.918642957051354e-06,1.4939593228886193e-06,2.0102959865986567e-06,3.999365378491622e-06,2.4196095601825746e-06,1.3562653036094384e-06,1.415600421246854e-06,3.5579712603934697e-06,2.7551628046885837e-05,9.01725861424922e-07,3.0838228770727723e-06,3.836015187761097e-06,1.2546902816866769e-05,3.296917179371439e-06,1.2529471575382517e-06
5648,3.1249409585078882e-06,1.9122466689564696e-06,1.4980677588430267e-06,2.0391561138712202e-06,4.085442566967863e-06,2.418185955646197e-06,1.3673212308500676e-06,1.4031884274702441e-06,3.4776698459297258e-06,2.807248583350192e-05,9.041776287051291e-07,3.117271423737455e-06,3.937627449479316e-06,1.1986457805212637e-05,3.400095892585882e-06,1.2995844283296473e-06
5649,3.0975128547091858e-06,1.9013088673914093e-06,1.5017452560625752e-06,2.063249955592435e-06,4.161859923045098e-06,2.4157158906752647e-06,1.381020370407428e-06,1.3908217801024903e-06,3.4141616772412473e-06,2.8575496809877983e-05,9.084042071193029e-07,3.1467705333607562e-06,4.040776604961136e-06,1.1460873157520886e-05,3.492357566362476e-06,1.348921929846491e-06
5650,3.0608121808530576e-06,1.8868206763887548e-06,1.5049644895239981e-06,2.0824274425570546e-06,4.227200082979413e-06,2.411333322817459e-06,1.3973754161333405e-06,1.3782856894610776e-06,3.366844161208617e-06,2.9034151692161165e-05,9.139976659446174e-07,3.17375424004222e-06,4.141375289121263e-06,1.097477590217447e-05,3.571748916465895e-06,1.4013717840023649e-06
5651,3.014878897963223e-06,1.8697306027746327e-06,1.507529991867691e-06,2.0970648425663944e-06,4.280207652051619e-06,2.404083455564207e-06,1.4161227507983622e-06,1.3653783687553111e-06,3.3346625243785268e-06,2.9424006948766444e-05,9.203771308309104e-07,3.199628342387355e-06,4.235209894765341e-06,1.0530390210194371e-05,3.636721590009798e-06,1.4579374377111032e-06
5652,2.96037060919286e-06,1.8508162494201604e-06,1.509036452037379e-06,2.1079962783191474e-06,4.319854668832952e-06,2.3931053360421986e-06,1.436759021501114e-06,1.3520497184077848e-06,3.316214430187198e-06,2.9725649251749582e-05,9.268053986896795e-07,3.2254863485031963e-06,4.318325773073341e-06,1.0127942334758446e-05,3.68619936213447e-06,1.5202202744398449e-06
5653,2.898645820614012e-06,1.8306379862671472e-06,1.5089194211146153e-06,2.1161905444830648e-06,4.345219546357151e-06,2.3777757516940513e-06,1.4586242988451082e-06,1.3385296927979077e-06,3.3097039649384907e-06,2.9925224525302642e-05,9.324487673309423e-07,3.2519358430988304e-06,4.387531423385228e-06,9.76622036332916e-06,3.7195851363728125e-06,1.590246534823754e-06
5654,2.8317333128036357e-06,1.809502613236672e-06,1.5065654666082145e-06,2.122439715120719e-06,4.355192116892164e-06,2.3575593247177697e-06,1.4810609629278807e-06,1.3253046157227115e-06,3.3128813443452783e-06,3.0011566787014882e-05,9.364481641980593e-07,3.2790819141744006e-06,4.4408400321118594e-06,9.443275637447377e-06,3.7365786763973665e-06,1.6702233543352604e-06
5655,2.762130279253393e-06,1.7874439391578311e-06,1.5013788519567449e-06,2.1273247855102475e-06,4.348238903923431e-06,2.331817576636855e-06,1.5035831973649806e-06,1.3129430719565833e-06,3.3230623781824726e-06,2.997366491130004e-05,9.379219002987862e-07,3.306615390383385e-06,4.477569648668344e-06,9.156969152944681e-06,3.736987281971753e-06,1.7624552100110692e-06
5656,2.692469026478542e-06,1.7642677507681516e-06,1.4928084318968903e-06,2.1314502222767933e-06,4.322554454895968e-06,2.2998380418529065e-06,1.5258807575564833e-06,1.3019333574335853e-06,3.3371630332110883e-06,2.9801722874904905e-05,9.359375878453382e-07,3.333905638732804e-06,4.4979821221815345e-06,8.905071724098366e-06,3.720921963395927e-06,1.8694136311081643e-06
5657,2.625160171788029e-06,1.7396189112059418e-06,1.4804630292365292e-06,2.1356922290306124e-06,4.276649624142481e-06,2.260990566376047e-06,1.5476382357240674e-06,1.292626971827899e-06,3.3517971959483914e-06,2.9490036385009403e-05,9.295830909913061e-07,3.360044733145007e-06,4.502619431080585e-06,8.685108103850244e-06,3.689292942952718e-06,1.99367925043733e-06
5658,2.562149085061832e-06,1.7130280712132615e-06,1.4642585380781316e-06,2.1412101958255528e-06,4.210059178934812e-06,2.2149277609643954e-06,1.5684036201464398e-06,1.2852776648763103e-06,3.3635475350257378e-06,2.9039216448664802e-05,9.181074350919943e-07,3.38382808196091e-06,4.491663546715181e-06,8.494354575537558e-06,3.6440623566380435e-06,2.137722517632336e-06
5659,2.5048457412157752e-06,1.6839980074804006e-06,1.444420067847497e-06,2.149233775566494e-06,4.123769008372719e-06,2.161859213095566e-06,1.5877051638696018e-06,1.2801443345821784e-06,3.3694097683513698e-06,2.845727852474306e-05,9.009605861620812e-07,3.403719103605358e-06,4.464677751021738e-06,8.329906217072324e-06,3.5880327143049514e-06,2.303752573921989e-06
5660,2.454179006016306e-06,1.6522007491076915e-06,1.4213579644386073e-06,2.1608694829996018e-06,4.020148275893294e-06,2.1027904775533875e-06,1.6053691272417826e-06,1.2775393219369773e-06,3.3672165111562505e-06,2.7759244332813933e-05,8.776960859792676e-07,3.4179409012226917e-06,4.420888636290891e-06,8.18856247723533e-06,3.524435773052887e-06,2.4937122357258958e-06
5661,2.4107086044377597e-06,1.6177444125476813e-06,1.3955640949491561e-06,2.1770381629312223e-06,3.902471738254495e-06,2.039522565616141e-06,1.6218098403655091e-06,1.277731913616806e-06,3.3556777756559655e-06,2.6964835109879813e-05,8.478982932260578e-07,3.424776385283972e-06,4.359800743896142e-06,8.067046298741228e-06,3.456594451624295e-06,2.7093453527107557e-06
5662,2.3747135343205555e-06,1.5813295530948704e-06,1.3675964123391384e-06,2.198459572717659e-06,3.774338434945264e-06,1.974367151924316e-06,1.6380459545855144e-06,1.2808245995681222e-06,3.3340639067971263e-06,2.6094741118029916e-05,8.112456340810822e-07,3.4229332685151644e-06,4.281782237377666e-06,7.962724406731621e-06,3.387690424286707e-06,2.9522335064137613e-06
5663,2.3461654552641487e-06,1.5441356511735126e-06,1.3381200406318946e-06,2.2256656497877783e-06,3.639271445182863e-06,1.9098191237972777e-06,1.6554074563625263e-06,1.2867861692251928e-06,3.3020272861712637e-06,2.5167406515003596e-05,7.675980751570285e-07,3.4117504790030664e-06,4.188364423385175e-06,7.873823297449675e-06,3.3205937162015516e-06,3.223727470835878e-06
5664,2.3246277042022506e-06,1.5075080651091587e-06,1.3079343544262334e-06,2.2590241334014403e-06,3.500567162454324e-06,1.8484553951282768e-06,1.6751923909643671e-06,1.2956493412047917e-06,3.2596417367150422e-06,2.4198188748412517e-05,7.169918637637479e-07,3.3911884125746917e-06,4.082156896406287e-06,7.799213977103898e-06,3.257784669168679e-06,3.524839019110673e-06
5665,2.309256495078039e-06,1.472673953755714e-06,1.27794273508264e-06,2.2986791939754816e-06,3.3612406799015234e-06,1.7929636482225762e-06,1.6984933599355757e-06,1.3076576113626907e-06,3.2073186883293304e-06,2.3200301871484283e-05,6.596516893444841e-07,3.3617124712422577e-06,3.966449937462101e-06,7.738912775592627e-06,3.2013779286178114e-06,3.856199041361406e-06
5666,2.29899288464868e-06,1.4406298436838925e-06,1.2490764115746207e-06,2.34444670419925e-06,3.223938584126114e-06,1.7460367219570824e-06,1.7261558714149794e-06,1.323191163622034e-06,3.145609312372426e-06,2.2185606608255054e-05,5.961058073745043e-07,3.3242017122004e-06,3.844733249700379e-06,7.694861752852218e-06,3.1531619628405604e-06,4.218044279561207e-06
5667,2.2928310932135335e-06,1.4121631376816422e-06,1.2221970689250367e-06,2.3958322206560664e-06,3.090893047299142e-06,1.7101617391199642e-06,1.7588204400797403e-06,1.3425921358915577e-06,3.075114809420851e-06,2.116436242646215e-05,5.272489624740667e-07,3.2799211035117635e-06,3.7203664181068756e-06,7.670716914560412e-06,3.1145914995993787e-06,4.610106672924853e-06
5668,2.2899917766511616e-06,1.387912319020073e-06,1.197995801475173e-06,2.4522074199396182e-06,2.963952424817801e-06,1.6875084759329717e-06,1.7970714619559506e-06,1.3660569209899523e-06,2.996529942497124e-06,2.0144460635572528e-05,4.542484517271631e-07,3.2304802609447164e-06,3.5964126579479858e-06,7.670692563519799e-06,3.0867559857340304e-06,5.031373232286966e-06
5669,2.2899442857398057e-06,1.3684716880237687e-06,1.1769217821848295e-06,2.5129607642040823e-06,2.8445606479653155e-06,1.6799471752202423e-06,1.841600792625895e-06,1.3935857265614528e-06,2.9107777946027493e-06,1.913130991057716e-05,3.784202895644049e-07,3.1777250020373244e-06,3.47549665917498e-06,7.698469204167628e-06,3.0703254778192452e-06,5.479840622757513e-06
5670,2.29232436472524e-06,1.354519152274274e-06,1.1591697323941737e-06,2.5774582931196016e-06,2.7336733694433214e-06,1.6890785338014973e-06,1.893216026165576e-06,1.4249893470787428e-06,2.8191922358382182e-06,1.812848400272905e-05,3.0119528568920124e-07,3.1236160058694717e-06,3.359658759594457e-06,7.756731858101369e-06,3.065472097757035e-06,5.952430979656881e-06
5671,2.296784466421152e-06,1.346814453232393e-06,1.1447217632510276e-06,2.644853771952534e-06,2.6317277011580413e-06,1.7162154273142483e-06,1.952672208785291e-06,1.459984621381725e-06,2.7236062162495013e-06,1.713807279966839e-05,2.2411887123665982e-07,3.070100783675795e-06,3.250294462644351e-06,7.847051729214145e-06,3.0718544008444007e-06,6.445117948635766e-06
5672,2.302819481772382e-06,1.3460627187190338e-06,1.1334191128748109e-06,2.7138857515566324e-06,2.5386741646130145e-06,1.7623546066365174e-06,2.0205131475450347e-06,1.4982783440468883e-06,2.6262186498721222e-06,1.6160878591093305e-05,1.4880511184336494e-07,3.018906533690342e-06,3.1483107141194318e-06,7.96980990855769e-06,3.0886778939952577e-06,6.953150392101509e-06
5673,2.3096539781126984e-06,1.3528013837838414e-06,1.1250278925429578e-06,2.7827939836572105e-06,2.4540459797532085e-06,1.8281631641735208e-06,2.097041867366062e-06,1.5395272834647805e-06,2.5292967868156996e-06,1.5197539014144103e-05,7.68854897075844e-08,2.971308229023213e-06,3.054521733729467e-06,8.12420100820702e-06,3.1147207180337682e-06,7.471195855846347e-06
5674,2.3162177368393846e-06,1.367340240575633e-06,1.1192571970243233e-06,2.8494704321580414e-06,2.3771076463967033e-06,1.913956854222492e-06,2.1823086935461795e-06,1.5832512316723262e-06,2.4348948632438704e-06,1.4250454908962044e-05,1.0019509419829434e-08,2.927997728674363e-06,2.9699764901861816e-06,8.308187970827892e-06,3.148351451970715e-06,7.993284671237246e-06
5675,2.3212291357641256e-06,1.3897074403700375e-06,1.1157384220695603e-06,2.9118408846035087e-06,2.3070431455352403e-06,2.0196674078883884e-06,2.2760245827011607e-06,1.628866623218184e-06,2.3446911387322994e-06,1.3325104070002792e-05,-5.00334828117695e-08,2.889048520282199e-06,2.8958996134756084e-06,8.518356599400652e-06,3.1876395341033683e-06,8.512560290296967e-06
5676,2.3234601922979234e-06,1.419616464195115e-06,1.1140569762461675e-06,2.968287827714976e-06,2.243077210649589e-06,2.144813460340913e-06,2.3774745653985367e-06,1.6758673044081988e-06,2.259914176718317e-06,1.2429445043970618e-05,-1.0132993601771812e-07,2.8539186349718135e-06,2.833394092091866e-06,8.749956585434244e-06,3.230513050186856e-06,9.020936495861885e-06
5677,2.322098150176875e-06,1.4564666871858074e-06,1.113876317466675e-06,3.017878219703488e-06,2.184530886153439e-06,2.288472645990707e-06,2.485546596988637e-06,1.7240236962739393e-06,2.1813479843660264e-06,1.1571800342999919e-05,-1.416862083725584e-07,2.8214843909059622e-06,2.7832231698557036e-06,8.997259040640413e-06,3.2749181388346994e-06,9.508842588595905e-06
5678,2.316951146392181e-06,1.4993869237218274e-06,1.1150394556174146e-06,3.0602776437486794e-06,2.1308911827575615e-06,2.449248336679332e-06,2.5989124567106163e-06,1.7734520007120322e-06,2.1094475481656044e-06,1.0759029742548266e-05,-1.68639578158889e-07,2.790133293406196e-06,2.7457008211468456e-06,9.254076717785163e-06,3.318990440911141e-06,9.965338370248679e-06
5679,2.308326630045678e-06,1.5473669373058022e-06,1.1175313495476165e-06,3.0954145398223694e-06,2.081899609918711e-06,2.6252470277181356e-06,2.716275120566862e-06,1.824479492289847e-06,2.0444670290350843e-06,9.996046094225158e-06,-1.7941872122959884e-07,2.7579884898657996e-06,2.720605587139899e-06,9.51429742236501e-06,3.3611582543089155e-06,1.0378741169797705e-05
5680,2.296668525014035e-06,1.5994516015131137e-06,1.1213408031839667e-06,3.123144915747144e-06,2.0375717846450824e-06,2.8141079185418525e-06,2.836567700176246e-06,1.8773773326624377e-06,1.98646041768761e-06,9.28609634931383e-06,-1.7096816406910604e-07,2.7233024835278113e-06,2.7071354368728138e-06,9.772396741129033e-06,3.400068157193659e-06,1.0737597446031733e-05
5681,2.282269911782944e-06,1.6548556099022146e-06,1.1263662386849765e-06,3.143197499993586e-06,1.998117179853504e-06,3.0131358435275877e-06,2.9590731465109997e-06,1.932170038603757e-06,1.9352078819636078e-06,8.630911002049812e-06,-1.4003057551025697e-07,2.6849052088575456e-06,2.7039370154834116e-06,1.0023960197623476e-05,3.4344151716934284e-06,1.1031862832196806e-05
5682,2.2652544673594992e-06,1.7129164321609975e-06,1.132461093136518e-06,3.1553967833576014e-06,1.963857266892815e-06,3.219558770149895e-06,3.0834798784103695e-06,1.9886605646791885e-06,1.8901976276396514e-06,8.030570756684881e-06,-8.322236076174894e-08,2.6425129859894735e-06,2.709222455273929e-06,1.0266168487784669e-05,3.4629461257921302e-06,1.125425504085626e-05
5683,2.2457192694131813e-06,1.7729498976547468e-06,1.1395479049094605e-06,3.1598024372673224e-06,1.935217173348997e-06,3.4308201860172015e-06,3.209847930886033e-06,2.046547191023129e-06,1.8507230785934196e-06,7.483478356711201e-06,2.9258195158654494e-09,2.5968124675608445e-06,2.72091761320222e-06,1.049792961160909e-05,3.484723644865657e-06,1.1401320632396504e-05
5684,2.2238897818481033e-06,1.8341299531774154e-06,1.1476479997132506e-06,3.156513162456133e-06,1.912728006468274e-06,3.644735432891014e-06,3.3384195986507807e-06,2.1054205046875032e-06,1.8161279919039155e-06,6.986734554235396e-06,1.2194144644713712e-07,2.5493763128965197e-06,2.7367760180568374e-06,1.0719261079417446e-05,3.499338443547044e-06,1.1473339939464434e-05
5685,2.200206985388138e-06,1.8955266124251765e-06,1.1568225089968398e-06,3.1454087745939173e-06,1.8969581113600872e-06,3.8594498839050035e-06,3.4692847557268862e-06,2.164659674771955e-06,1.7861089787059311e-06,6.53675077439467e-06,2.773906068038814e-07,2.502513874326492e-06,2.7545919263199108e-06,1.0930295660525365e-05,3.5067297632608505e-06,1.147277949249303e-05
5686,2.1752799722626238e-06,1.9563317933057266e-06,1.1671476984549425e-06,3.126163243072146e-06,1.8884011514991326e-06,4.07330963581013e-06,3.602076781981716e-06,2.2234201580977157e-06,1.7608473419831827e-06,6.129676335243382e-06,4.7286862180403485e-07,2.4591356634375664e-06,2.7725358961838497e-06,1.113103752025948e-05,3.5067003439209958e-06,1.140235614367613e-05
5687,2.149711310622605e-06,2.016109301115281e-06,1.1787288129014787e-06,3.0984084990128904e-06,1.887391833580544e-06,4.284764580033567e-06,3.7358952807566705e-06,2.28076273799339e-06,1.7408681815898547e-06,5.761451689476101e-06,7.119805700931276e-07,2.422635064973199e-06,2.789255887020597e-06,1.1322203247960594e-05,3.4985287876378514e-06,1.1264173862429657e-05
5688,2.123912305972182e-06,2.0748939636733692e-06,1.191694726597976e-06,3.0618598749881857e-06,1.8940522537372718e-06,4.4923329680333014e-06,3.869434121417611e-06,2.3357768026935883e-06,1.7267699450939987e-06,5.427642181371092e-06,9.982943250902631e-07,2.396722139379348e-06,2.803657142238539e-06,1.1506305116214151e-05,3.480985346038026e-06,1.1060084241960596e-05
