,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3859,1.5369715413661245e-06,1.2438675533589848e-06,1.3509191290669536e-06,1.5197611818754498e-06,2.2817778910944267e-06,2.53685376418824e-06,1.0731583484526619e-06,1.833700211822749e-06,7.72182726812786e-06,4.0703324897120255e-05,1.3393986005746192e-06,1.2408486134644376e-06,2.7225281240164974e-06,9.145655732060747e-06,2.0384609029703697e-06,2.7627227861399465e-06
3860,1.558478462793181e-06,1.2432293171386887e-06,1.3120970718804528e-06,1.4891121500850848e-06,2.3075009471004146e-06,2.5035254992437038e-06,1.0491779831426676e-06,1.8515111751847897e-06,7.788831707527777e-06,4.125972205087374e-05,1.3573310390623937e-06,1.2468660497754998e-06,2.714716179104087e-06,8.366815036004911e-06,1.988578380333358e-06,2.6699945762541066e-06
3861,1.5790594878203103e-06,1.246949892838191e-06,1.275112606787716e-06,1.4660099776031481e-06,2.3474632428718233e-06,2.48339769622023e-06,1.0300556004533055e-06,1.8707735605110306e-06,7.822206861748577e-06,4.150446064944452e-05,1.376430003210756e-06,1.2514824684984314e-06,2.7160405428721316e-06,7.650507967465616e-06,1.9343173343545682e-06,2.5808175262519078e-06
3862,1.5980896781032652e-06,1.254563719244614e-06,1.2399720708495974e-06,1.4506483411917251e-06,2.402507322782233e-06,2.477359824042274e-06,1.0160493180496718e-06,1.89117720175495e-06,7.818941239505804e-06,4.1428581198301776e-05,1.3966437664651122e-06,1.254762293317409e-06,2.7256534101803585e-06,6.995250357616332e-06,1.8770309043800267e-06,2.4961652731246558e-06
3863,1.614860013721545e-06,1.2654220535539283e-06,1.2067672052542363e-06,1.442929015947868e-06,2.472969954875491e-06,2.48592846335209e-06,1.007439248042566e-06,1.912303239767865e-06,7.776682615591195e-06,4.103589622584768e-05,1.4176750927194923e-06,1.2569976524971882e-06,2.742320575563256e-06,6.399052049469047e-06,1.8181813812215744e-06,2.416831306557088e-06
3864,1.6286698562683128e-06,1.278742617439436e-06,1.1756393324158207e-06,1.442472747582153e-06,2.5587110343556896e-06,2.5092136393125777e-06,1.0045453596852092e-06,1.933577730267051e-06,7.694913236353587e-06,4.033925340030205e-05,1.4389874802349271e-06,1.2585912901092618e-06,2.76437424754869e-06,5.859878205985991e-06,1.759065842431251e-06,2.3434741054751665e-06
3865,1.6391239527024385e-06,1.2937169164236367e-06,1.1466645576257264e-06,1.4486262623310982e-06,2.659135528894532e-06,2.5470303232369248e-06,1.0077198713762032e-06,1.9542839578861966e-06,7.576600113547069e-06,3.936473798483953e-05,1.4598234404579739e-06,1.259875699181036e-06,2.7897524551401187e-06,5.3757722469981595e-06,1.7007531949448393e-06,2.276555470170501e-06
3866,1.6463636437415248e-06,1.3096951230409014e-06,1.1197776894763526e-06,1.4604582797828757e-06,2.7732350581866614e-06,2.599087582954373e-06,1.0173108277458724e-06,1.973647491260953e-06,7.42835902670694e-06,3.81545293140976e-05,1.4793249980037532e-06,1.261011045384643e-06,2.816099013866558e-06,4.944813712054867e-06,1.6441770763317253e-06,2.2162437586756674e-06
3867,1.6509640145007134e-06,1.3263813117128754e-06,1.094807154914491e-06,1.476773214066698e-06,2.8997014723304777e-06,2.665035994512007e-06,1.0336341140330534e-06,1.9909463159062285e-06,7.258828317317161e-06,3.6762433098352e-05,1.496764167289261e-06,1.2620153468484087e-06,2.84083003871512e-06,4.56495157383439e-06,1.5901893459964144e-06,2.1623157384668995e-06
3868,1.6536389983692883e-06,1.343912570463833e-06,1.0715823982598597e-06,1.4962314265471073e-06,3.036991676351652e-06,2.744322921695117e-06,1.057005359431565e-06,2.0056652155183065e-06,7.076679191930747e-06,3.524567073319866e-05,1.5117250177964918e-06,1.2628491199632024e-06,2.8613579250865003e-06,4.233739340290789e-06,1.5395176274647176e-06,2.114126938718876e-06
3869,1.6550406965887545e-06,1.3627734315585502e-06,1.0500432772767831e-06,1.5176073065626475e-06,3.1832384514146198e-06,2.836060057508785e-06,1.0877863870105469e-06,2.017669587861653e-06,6.889486894013415e-06,3.365822267346562e-05,1.5241146067149077e-06,1.263464375514177e-06,2.875580858103993e-06,3.948187279854762e-06,1.492726403790897e-06,2.0707507963390473e-06
3870,1.6557092119031594e-06,1.3836202941518833e-06,1.0303053935301434e-06,1.5400314026991552e-06,3.3362101723390643e-06,2.9390069077327194e-06,1.126394779440478e-06,2.0272492202835393e-06,6.703389996693612e-06,3.204745218132124e-05,1.5340680450615406e-06,1.2638248523304085e-06,2.8821822031963076e-06,3.7050067667414663e-06,1.4502244837088879e-06,2.031224979557673e-06
3871,1.6561228759658852e-06,1.4071089848162853e-06,1.0126365649367108e-06,1.5630107893797943e-06,3.493540409267254e-06,3.0516051523526344e-06,1.1732898358062127e-06,2.034934822793944e-06,6.523033320804983e-06,3.045325249583365e-05,1.541854288058136e-06,1.2639008526379672e-06,2.8804799999135638e-06,3.5013352814465962e-06,1.4122473818971883e-06,1.9946686913409415e-06
3872,1.6567765900302547e-06,1.4337635523188241e-06,9.973388589903243e-07,1.586237022855874e-06,3.6530855382823157e-06,3.172088898564641e-06,1.2289291022347263e-06,2.041245196046425e-06,6.3516813301403054e-06,2.8908622687719162e-05,1.5477728429002753e-06,1.2636092689631243e-06,2.8703548053101444e-06,3.3355405581667753e-06,1.3788334133575273e-06,1.960191043539662e-06
3873,1.6581642638612842e-06,1.4639115021560735e-06,9.84623232697595e-07,1.6094030315941477e-06,3.813110633156181e-06,3.2986318212936813e-06,1.2936873241010129e-06,2.0466028875360266e-06,6.191487962216861e-06,2.744081063484544e-05,1.552013872216781e-06,1.2627606454349382e-06,2.8525407177499558e-06,3.2074679141769194e-06,1.3498776384136477e-06,1.9267679427098868e-06
3874,1.6607024157000717e-06,1.4976710803723682e-06,9.745585815672975e-07,1.6322049947512726e-06,3.972161460144994e-06,3.429307661366148e-06,1.3677661382879752e-06,2.0514169271620807e-06,6.043764052160059e-06,2.6072328899280617e-05,1.5545714856420786e-06,1.261091377426262e-06,2.8287561933451678e-06,3.1179941351006047e-06,1.3252246443791358e-06,1.8932466405700777e-06
3875,1.6647221049041457e-06,1.534924756082977e-06,9.670730239842568e-07,1.6545052258477237e-06,4.128697951423089e-06,3.5618590458588483e-06,1.4511301239506235e-06,2.056185082606184e-06,5.909139553877627e-06,2.4821572376563326e-05,1.5552950406041399e-06,1.2583745418044392e-06,2.801319067489958e-06,3.068315682122262e-06,1.3047411092404931e-06,1.8585170749563374e-06
3876,1.6704797625516992e-06,1.5752949057209542e-06,9.619628789503145e-07,1.6764915224584923e-06,4.280788366356126e-06,3.6935749679564734e-06,1.5434799962657305e-06,2.0615422488295583e-06,5.7877064768380365e-06,2.370322007164063e-05,1.5539844753066344e-06,1.2545619278109774e-06,2.7725562959169766e-06,3.0593917591928035e-06,1.2883960871940865e-06,1.821768974647532e-06
3877,1.6781615476167446e-06,1.6182237489703063e-06,9.589102314155184e-07,1.6986563220292784e-06,4.426178325466626e-06,3.82147913404293e-06,1.6442366787134748e-06,2.0682189610091454e-06,5.679232407078298e-06,2.2728707110337077e-05,1.550404517360502e-06,1.2498828382531202e-06,2.744437588543756e-06,3.0916409162262264e-06,1.2763360955655185e-06,1.7826549468892113e-06
3878,1.6879748666112078e-06,1.6631800073545134e-06,9.575293610199642e-07,1.7215801884126885e-06,4.562730870698984e-06,3.942789055664794e-06,1.7525136953831316e-06,2.076889258958341e-06,5.583288183033369e-06,2.1906746614316724e-05,1.5442792943646105e-06,1.2448356147916206e-06,2.718577008386124e-06,3.1648289120824396e-06,1.2688547666496578e-06,1.7413038393506166e-06
3879,1.7002441896319282e-06,1.7098634954207873e-06,9.574470478977173e-07,1.745725805328641e-06,4.688960172977282e-06,4.055470501775312e-06,1.8671098564398122e-06,2.0879860160896502e-06,5.499097276396535e-06,2.1243465909841594e-05,1.535352419507499e-06,1.2400765504753153e-06,2.696449789494799e-06,3.2781577019947153e-06,1.2662308024197565e-06,1.6982709111555806e-06
3880,1.715337002382703e-06,1.7582430562582604e-06,9.583537538039957e-07,1.7713858443625515e-06,4.804381084464413e-06,4.1586244958151006e-06,1.9865769590708523e-06,2.101618114416481e-06,5.425331993266252e-06,2.074183036148005e-05,1.5234586844453845e-06,1.2362652655873284e-06,2.6795060455003383e-06,3.4305627343012332e-06,1.2685697017227212e-06,1.6544294888635696e-06
3881,1.7334736950677e-06,1.8083986183047665e-06,9.599763562383778e-07,1.7986909281562864e-06,4.909540296407219e-06,4.252488981195689e-06,2.1093879801689324e-06,2.1176317984263098e-06,5.360250533648921e-06,2.040073903197086e-05,1.508552957472695e-06,1.2339576199564339e-06,2.6690154437220405e-06,3.6210150783364423e-06,1.275779249068567e-06,1.6107616429355463e-06
3882,1.7546092801488475e-06,1.8602886692066638e-06,9.62063764596872e-07,1.8275938993880523e-06,5.0057841555510684e-06,4.338060092401443e-06,2.234195554176002e-06,2.1357359139563755e-06,5.302066942092648e-06,2.021467317899927e-05,1.4907035811128751e-06,1.2335872962421276e-06,2.665833644604431e-06,3.848536159076322e-06,1.2876382473346251e-06,1.5681348924419179e-06
3883,1.7784745580643527e-06,1.913596454072794e-06,9.644736184247155e-07,1.857875116383063e-06,5.0949009680835465e-06,4.416510504027449e-06,2.3601200413984e-06,2.155610725791192e-06,5.249112228782864e-06,2.0174391710343178e-05,1.4700867795795056e-06,1.235456446316696e-06,2.6703767070198813e-06,4.1119169363479925e-06,1.3038696679830208e-06,1.5271787061494202e-06
3884,1.8047488175065545e-06,1.9677401842174904e-06,9.672664606247682e-07,1.8892071477535447e-06,5.1786909163615905e-06,4.488637682853181e-06,2.4869632105446306e-06,2.177004196077699e-06,5.199740151203907e-06,2.026805353830617e-05,1.4470037597641904e-06,1.239689552050762e-06,2.6828173560609498e-06,4.409506565894625e-06,1.3242383002081757e-06,1.4882495333057344e-06
3885,1.8332318042060656e-06,2.022012362196782e-06,9.70665475932739e-07,1.921273275444884e-06,5.258574664261603e-06,4.554631984147993e-06,2.6152576640907515e-06,2.199839504501452e-06,5.152384561582288e-06,2.0481656399992062e-05,1.4218603999947287e-06,1.2462229542254307e-06,2.7032402247531178e-06,4.73940481277497e-06,1.348634341549607e-06,1.4514494368914638e-06
3886,1.8638374937376782e-06,2.0757054043934066e-06,9.74907104129229e-07,1.9539024693051042e-06,5.3355450188771564e-06,4.614303355296353e-06,2.746103739074584e-06,2.224280732769574e-06,5.105988309782061e-06,2.0798937992829824e-05,1.3950871332966263e-06,1.2548546931860983e-06,2.7315843868639505e-06,5.099959321552372e-06,1.3769984370626993e-06,1.416715083713821e-06
3887,1.8964012185742584e-06,2.128089007406107e-06,9.801219693236537e-07,1.987135562037879e-06,5.410539593291925e-06,4.667552617032843e-06,2.8808069883861284e-06,2.2506566700579024e-06,5.060463343851683e-06,2.1201681943532553e-05,1.367104972312121e-06,1.2653021767208484e-06,2.7675029165064234e-06,5.490175226280524e-06,1.4091337084952605e-06,1.383961410856317e-06
3888,1.930491120019622e-06,2.1782518731184116e-06,9.862980106651688e-07,2.0211458406822595e-06,5.484856298406429e-06,4.714807425270167e-06,3.0204416579614935e-06,2.2792689776072506e-06,5.016696663132448e-06,2.1670175884388015e-05,1.3383899099540233e-06,1.2772323548571491e-06,2.8102715922220186e-06,5.9097838764953865e-06,1.4446004853782735e-06,1.3531935776076355e-06
3889,1.9653862958254258e-06,2.2250005485913765e-06,9.932992976934946e-07,2.0560359468720785e-06,5.560280279609187e-06,4.757297795949941e-06,3.1655231013468687e-06,2.3102619470954427e-06,4.9760539519736805e-06,2.218360564611341e-05,1.3095253469683282e-06,1.2902533909862492e-06,2.858701033110908e-06,6.359054279661511e-06,1.4827725172553425e-06,1.3245170896431363e-06
3890,2.0001852570392525e-06,2.267109881751847e-06,1.0009727843067608e-06,2.0916382448398897e-06,5.638933710964216e-06,4.797079600089982e-06,3.315871555412884e-06,2.3435931542623425e-06,4.939730407083452e-06,2.2721244097714113e-05,1.2811422320583383e-06,1.3039021756999388e-06,2.911057846216741e-06,6.838588104616424e-06,1.5229840943702199e-06,1.2980532748380775e-06
3891,2.033885853464831e-06,2.3039949701138514e-06,1.0093349568501242e-06,2.127472833651046e-06,5.722999122070484e-06,4.836791492876368e-06,3.470620446039863e-06,2.3789768260212597e-06,4.908312231579499e-06,2.3263758981123742e-05,1.2538138376236956e-06,1.3176712007074676e-06,2.9651413096255275e-06,7.349196493900658e-06,1.5646050232180963e-06,1.2738171109720372e-06
3892,2.0654306343632477e-06,2.3363199214737817e-06,1.0186601239165548e-06,2.1629137984731026e-06,5.814483853242096e-06,4.87929010591595e-06,3.6282646044342153e-06,2.415819751919115e-06,4.881810523264294e-06,2.3793180302961032e-05,1.2279975845646896e-06,1.3310762579451664e-06,3.0185972141728134e-06,7.891778634705392e-06,1.6069769436137454e-06,1.2516632256509894e-06
3893,2.093891470421602e-06,2.3659530896092287e-06,1.029349481886623e-06,2.197406293913824e-06,5.9151420673037195e-06,4.927280888946565e-06,3.786671655989996e-06,2.4532291397587014e-06,4.860176436198488e-06,2.429195526930295e-05,1.2040135492125082e-06,1.3437825336204785e-06,3.069360441312e-06,8.46710454079924e-06,1.64933320096193e-06,1.231373821720231e-06
3894,2.118772695764937e-06,2.3953378024268316e-06,1.041726522301364e-06,2.230490004809549e-06,6.026489433243433e-06,4.982954597777411e-06,3.9431599833026804e-06,2.490034754903793e-06,4.843786297379129e-06,2.4741895158393685e-05,1.1820366261529739e-06,1.3557677792354607e-06,3.1160745214725935e-06,9.075442133149989e-06,1.6908141453284592e-06,1.212774319053667e-06
3895,2.140102324709251e-06,2.4268604600907623e-06,1.0559471616547762e-06,2.2616055361391047e-06,6.1497454917097015e-06,5.047702110436198e-06,4.094821818689072e-06,2.524861073850542e-06,4.833352826838778e-06,2.5124250703663598e-05,1.1620840793472551e-06,1.3674129275637398e-06,3.1583933018181913e-06,9.716037452431555e-06,1.7306041599430068e-06,1.1957042386637758e-06
3896,2.1581675497958724e-06,2.462582888145911e-06,1.072020500178594e-06,2.2899357458861513e-06,6.2856835127481335e-06,5.121988987906602e-06,4.239033818281209e-06,2.556355936221109e-06,4.829488656098521e-06,2.5422227811099085e-05,1.1439917301829782e-06,1.379453145231455e-06,3.1970459160532802e-06,1.0386697407800608e-05,1.7681254793407438e-06,1.1798859316211848e-06
3897,2.1732332799986357e-06,2.504270449487432e-06,1.089834992206623e-06,2.314485694637425e-06,6.434487302703848e-06,5.205330937172816e-06,4.373933249614865e-06,2.5834215627408216e-06,4.832526562425699e-06,2.562386207497703e-05,1.1274113800229294e-06,1.3928032865001118e-06,3.233547306159762e-06,1.1083998841732551e-05,1.8031073205095416e-06,1.1648706456113236e-06
3898,2.185511627181995e-06,2.5535045417144186e-06,1.1091307917181502e-06,2.334356417827434e-06,6.595591079469853e-06,5.296373569990061e-06,4.498713995757336e-06,2.6052086470043726e-06,4.842624139512739e-06,2.572193217136424e-05,1.111842047386547e-06,1.4083272639337516e-06,3.2696154409333504e-06,1.180445112973812e-05,1.8354701493369472e-06,1.1501513458020816e-06
3899,2.1951821995441916e-06,2.6117204661978553e-06,1.1294493801757902e-06,2.3490283683695345e-06,6.7674613204766435e-06,5.3931553411955214e-06,4.6136537745987e-06,2.6209383766599776e-06,4.859765108131181e-06,2.5711684042581247e-05,1.096687946345897e-06,1.4266693645872027e-06,3.3066047835679707e-06,1.254624134796409e-05,1.8651981723002915e-06,1.1354013234571869e-06
3900,2.2022815183044026e-06,2.6800980953402522e-06,1.1501467636688428e-06,2.3584638955790664e-06,6.947521370534225e-06,5.493330835086174e-06,4.719789046438909e-06,2.6298375050105928e-06,4.883649552543168e-06,2.5591026639951546e-05,1.0813502353669594e-06,1.4482099511699364e-06,3.3452527633499705e-06,1.331072866685583e-05,1.8922878791455243e-06,1.1206728825549478e-06
3901,2.20657566125144e-06,2.7593928059931337e-06,1.1704987403640365e-06,2.362964214621473e-06,7.132308701201908e-06,5.594075656538423e-06,4.818315659640134e-06,2.631361923700815e-06,4.913797333567007e-06,2.536476055345734e-05,1.0653505759111514e-06,1.4731069737596546e-06,3.385751284161009e-06,1.410305285107394e-05,1.9166733751780343e-06,1.1063714116518025e-06
3902,2.207511923272955e-06,2.8498902705613928e-06,1.1897961488514301e-06,2.3629302631870567e-06,7.317518795012682e-06,5.69195651011114e-06,4.9100956756018714e-06,2.625599634270365e-06,4.949784949661241e-06,2.5047451134905396e-05,1.0484312882480078e-06,1.5013383198630185e-06,3.4279562841705783e-06,1.4931712640790583e-05,1.9381437947390595e-06,1.0930480143968483e-06
3903,2.204285863012912e-06,2.9515276373282492e-06,1.207337035562679e-06,2.358744198129614e-06,7.497712612670276e-06,5.783149518684307e-06,4.9955690037657334e-06,2.6135508033401767e-06,4.991169280212965e-06,2.466046171882356e-05,1.0305380843133586e-06,1.5326827099684128e-06,3.4715082589701973e-06,1.5807277605875106e-05,1.956400679507042e-06,1.0812380844691434e-06
3904,2.1960811087799027e-06,3.064051859708711e-06,1.222432013257656e-06,2.350829185606941e-06,7.666036365091464e-06,5.863758560405496e-06,5.074815293974643e-06,2.5970687922968803e-06,5.037096869256588e-06,2.4225882334102295e-05,1.0116780829728013e-06,1.5666962574522458e-06,3.5157443601760258e-06,1.6740537866630245e-05,1.9712442186313216e-06,1.071419141627159e-06
3905,2.1823909174447982e-06,3.1871382760951433e-06,1.234558859514075e-06,2.3397485003207976e-06,7.814486876928683e-06,5.9298233166606085e-06,5.147425688018244e-06,2.5785001480591276e-06,5.086013714379087e-06,2.376227007959734e-05,9.917994350169918e-07,1.6027912330478743e-06,3.5595581867923264e-06,1.7740772173004075e-05,1.982696653135545e-06,1.0639844428961128e-06
3906,2.1632299114793695e-06,3.3205215884796648e-06,1.2435222745618121e-06,2.3261625106400207e-06,7.93487832098308e-06,5.977048831479651e-06,5.212386076253976e-06,2.560224686207782e-06,5.135586129158584e-06,2.328372221442605e-05,9.708377677460035e-07,1.6403773506850656e-06,3.60144510576862e-06,1.881505337752664e-05,1.990939580213695e-06,1.0592032049989177e-06
3907,2.13914757849274e-06,3.46413846178861e-06,1.2494061094737818e-06,2.3106206642304492e-06,8.020153273875262e-06,6.000699480380831e-06,5.268239164489247e-06,2.544287160225222e-06,5.182699012842382e-06,2.2801186972346708e-05,9.488680713950553e-07,1.678909435392628e-06,3.639729499967573e-06,1.996865511817531e-05,1.9961786315745722e-06,1.0572265083299223e-06
3908,2.1110680203862166e-06,3.618136218159366e-06,1.252357255442961e-06,2.29336870749828e-06,8.065495546321256e-06,5.996247013179038e-06,5.3133380764117496e-06,2.532216563512015e-06,5.223574611970549e-06,2.232437694432696e-05,9.261688192946854e-07,1.7178036183741549e-06,3.6728709257844003e-06,2.1205498797910386e-05,1.9986521598372707e-06,1.058148267083329e-06
3909,2.0800498961974173e-06,3.782640742494467e-06,1.25241095233176e-06,2.27432985760201e-06,8.068837988128666e-06,5.960784342192979e-06,5.345930964784023e-06,2.5250567281444275e-06,5.254086197078041e-06,2.1862509218683125e-05,9.031663549220126e-07,1.7564049676797085e-06,3.6998904562779713e-06,2.2527792094944685e-05,1.9987961474855213e-06,1.0620579239286176e-06
