,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4521,1.5491138413230567e-06,6.16297175253005e-06,1.4904913949213273e-06,1.4410873121557105e-06,1.3376230039704812e-06,3.0425283379589627e-06,1.1759919892842891e-06,2.294019827102398e-06,1.5332063451709937e-06,2.4841190058486392e-06,1.0535900981127323e-06,1.6072549069703325e-06,3.054512599360103e-06,1.6673925388102095e-05,1.0733056071714353e-06,1.5446888976846792e-06
4522,1.5939780845051247e-06,6.291154477651615e-06,1.5237088272807004e-06,1.4326609369403807e-06,1.3168061604416287e-06,3.061660592675771e-06,1.1740170278758138e-06,2.318885472484352e-06,1.510659490158319e-06,2.9865388054060165e-06,1.0802098179438488e-06,1.6260021766820926e-06,3.1299877295162873e-06,1.772059873531622e-05,1.0831829102244871e-06,1.5443513939534033e-06
4523,1.6373955818731958e-06,6.398991266627246e-06,1.5553751581472965e-06,1.4251015471342858e-06,1.2976760407829007e-06,3.0659932946021104e-06,1.1766939987427322e-06,2.3476851193496276e-06,1.4985906970337153e-06,3.577598064839946e-06,1.103903093225774e-06,1.6466162632284595e-06,3.196219041794868e-06,1.872844282850605e-05,1.0944813329877398e-06,1.5468680030102998e-06
4524,1.6782618831198698e-06,6.486600814030157e-06,1.5852120372388402e-06,1.4179101950443577e-06,1.2804024485619162e-06,3.0561777358932812e-06,1.1838282143942454e-06,2.3793366350791474e-06,1.4975595415211325e-06,4.266316742063693e-06,1.124746396686296e-06,1.6688475021222831e-06,3.2520720137421438e-06,1.96832936772037e-05,1.106608008267446e-06,1.552254040477594e-06
4525,1.7159528012762619e-06,6.554155490428116e-06,1.6129777674418617e-06,1.4105932440605168e-06,1.2651235682573747e-06,3.0336000052861103e-06,1.195176732658207e-06,2.412557673288385e-06,1.5080447423643818e-06,5.061182280209264e-06,1.1429218316897017e-06,1.6923868916022278e-06,3.2965548377399937e-06,2.0571278935601484e-05,1.1192670845316644e-06,1.5604106514201018e-06
4526,1.7504479139236198e-06,6.601649494215786e-06,1.6384635811796845e-06,1.4026195472877549e-06,1.251999901808438e-06,3.0005480256684906e-06,1.2103745319230136e-06,2.4458466248424815e-06,1.5303654779428663e-06,5.969993526813712e-06,1.158614572904018e-06,1.7171398034937765e-06,3.3291948384252706e-06,2.1377592355409297e-05,1.1325472773074715e-06,1.5710493849220575e-06
4527,1.7822305315088218e-06,6.629489611624515e-06,1.6614569027647285e-06,1.3934585628552768e-06,1.2411715463013932e-06,2.9599745557244602e-06,1.2288968382405103e-06,2.477417264744769e-06,1.5646051691988406e-06,6.9997902789348685e-06,1.1720157344218424e-06,1.743420404555192e-06,3.3500880195364244e-06,2.208672716499019e-05,1.1467643012101315e-06,1.5836547269326547e-06
4528,1.8120138676161436e-06,6.639189380932527e-06,1.681739823184934e-06,1.3826375701602813e-06,1.2327065549447466e-06,2.9149963173920887e-06,1.250033083986888e-06,2.5052577070620528e-06,1.6105795830035773e-06,8.156753848055519e-06,1.18331354918469e-06,1.77194012536782e-06,3.359724112290744e-06,2.268462816862228e-05,1.1622596442239877e-06,1.5975087300385953e-06
4529,1.840449685257249e-06,6.633137387982556e-06,1.699150900058072e-06,1.3698536954846416e-06,1.2266013275115938e-06,2.8684685212093554e-06,1.2728949446661791e-06,2.527328651881098e-06,1.6679054170909461e-06,9.446118218166976e-06,1.1927119372649485e-06,1.8036762680537104e-06,3.3589244665939363e-06,2.3161136287829435e-05,1.1792923203834596e-06,1.6117936674206924e-06
4530,1.867998440369985e-06,6.613565317476798e-06,1.7135766122426013e-06,1.355073050633355e-06,1.2228096119529082e-06,2.822820701014933e-06,1.2964949705215126e-06,2.5417776486529783e-06,1.7361417283379693e-06,1.0872077488787251e-05,1.2005410270992338e-06,1.8397480689870306e-06,3.3489649636166316e-06,2.351145075125632e-05,1.1979882161506506e-06,1.6257452665644168e-06
4531,1.8949850168185135e-06,6.581685858326116e-06,1.7248302772188782e-06,1.338466939462814e-06,1.2212911252054768e-06,2.7799909218491082e-06,1.3198833650788085e-06,2.5471295305004392e-06,1.8148847470032922e-06,1.2437504829191938e-05,1.2073087766391538e-06,1.8813322732276115e-06,3.3316957848916036e-06,2.3736653274819925e-05,1.2183182325281264e-06,1.638733138546775e-06
4532,1.921668679726262e-06,6.537665956065601e-06,1.7325590588179122e-06,1.3202479167071103e-06,1.2220579688934522e-06,2.741344979783415e-06,1.342281498408741e-06,2.542498046909886e-06,1.9037232843459361e-06,1.4143407992063516e-05,1.2135833276831635e-06,1.9295761337972904e-06,3.3094608037552633e-06,2.384338178226432e-05,1.2400935940964943e-06,1.6502119442325074e-06
4533,1.948215356629988e-06,6.481307816212346e-06,1.7362847072773532e-06,1.3005839507240142e-06,1.225170868815855e-06,2.7076617984552303e-06,1.3631727433195443e-06,2.52779214288436e-06,2.0020866867524503e-06,1.5988508252101416e-05,1.2198208585818403e-06,1.985452295490911e-06,3.284756723776816e-06,2.3842145765302816e-05,1.2629697990952974e-06,1.659691393340988e-06
4534,1.9746540905340492e-06,6.4127845981225285e-06,1.735482795444286e-06,1.2795849153682823e-06,1.230673056348498e-06,2.679221199867165e-06,1.3823070803854092e-06,2.5037893896872237e-06,2.1091119143699616e-06,1.7969453964489145e-05,1.2262627405322454e-06,2.049591900918584e-06,3.2597953176843314e-06,2.3744322807082736e-05,1.2864562512950928e-06,1.6668390266507534e-06
4535,2.0009180669622196e-06,6.332849452301718e-06,1.7296002703624277e-06,1.2573083490160842e-06,1.2384974820283443e-06,2.6559581856862706e-06,1.399580121248076e-06,2.471955574424453e-06,2.2236367447487543e-06,2.008135907354338e-05,1.2329065591574527e-06,2.1221904450044666e-06,3.2362608616220716e-06,2.355956888824435e-05,1.309912508666581e-06,1.6715959619731511e-06
4536,2.026949110140006e-06,6.242473664818343e-06,1.718121239310993e-06,1.2338234514157532e-06,1.2483998578482247e-06,2.637623495265205e-06,1.4149189748170687e-06,2.4340489791191697e-06,2.34436060333124e-06,2.2318094727928974e-05,1.2395120391353634e-06,2.2029861549475756e-06,3.2153854972378557e-06,2.3295271459770257e-05,1.3325538423858252e-06,1.6741912117674336e-06
4537,2.0527573551388317e-06,6.142352884098372e-06,1.7007408929757739e-06,1.2092677362096676e-06,1.2599380549331076e-06,2.6238582059406655e-06,1.4283190337077708e-06,2.391776985263835e-06,2.470133060572652e-06,2.4673530618661327e-05,1.2456234391395535e-06,2.2912553939824564e-06,3.198215866987353e-06,2.2957379422175225e-05,1.3535293773524294e-06,1.6751448854628668e-06
4538,2.0783450595127045e-06,6.032734019594151e-06,1.6774561924767562e-06,1.1837867580268599e-06,1.2724992405001515e-06,2.614131647383868e-06,1.4398974691674379e-06,2.3467227157031435e-06,2.6002568242467737e-06,2.7144798849889545e-05,1.2505851582675748e-06,2.3858279376714855e-06,3.1858528259040545e-06,2.2551125011305406e-05,1.3720604581269608e-06,1.6752960805864696e-06
4539,2.103522200810381e-06,5.913670060248197e-06,1.648434983206742e-06,1.157438796689368e-06,1.2853887771021006e-06,2.6076099793083824e-06,1.4497961088357527e-06,2.3004047873560958e-06,2.7346760983668696e-06,2.9734512792460713e-05,1.2535696718811118e-06,2.485132283141961e-06,3.1794943629954025e-06,2.2081153634369845e-05,1.3875523085686262e-06,1.675690571546937e-06
4540,2.1277521159770832e-06,5.785470754506133e-06,1.6138017638027751e-06,1.130183343119307e-06,1.2979437440203199e-06,2.6030720395511444e-06,1.4580286174568368e-06,2.2542274628077415e-06,2.873926390896497e-06,3.244842886925914e-05,1.2537144320136163e-06,2.587221400414053e-06,3.180279492785059e-06,2.1551312538740982e-05,1.3996065003527932e-06,1.6773244869273136e-06
4541,2.1501545205445913e-06,5.648986408600984e-06,1.5735790151693541e-06,1.1019446498152756e-06,1.309587641780677e-06,2.5989072049054207e-06,1.4644618866657985e-06,2.2093350172430528e-06,3.0188888634430757e-06,3.5290533795660854e-05,1.2503092129127361e-06,2.6897372860299263e-06,3.189065240769729e-06,2.0964783874771477e-05,1.407923449125662e-06,1.6809876552540191e-06
4542,2.16969111301849e-06,5.505452227468923e-06,1.527850636780317e-06,1.072742556939308e-06,1.3198144622965805e-06,2.593228352701549e-06,1.4689637079060697e-06,2.1665222655840484e-06,3.1705552959314088e-06,3.825940166158092e-05,1.2428322776412468e-06,2.7898996356353876e-06,3.206265490713206e-06,2.032510014685353e-05,1.4122225929629115e-06,1.6872757867419746e-06
4543,2.1854078444900267e-06,5.355963910932364e-06,1.4769915221843745e-06,1.0428540929667597e-06,1.328168689886369e-06,2.5841263773503343e-06,1.4715398236789968e-06,2.126223655665835e-06,3.3298481583224115e-06,4.1346894450354956e-05,1.2308914536961749e-06,2.884700263665692e-06,3.2317884250464174e-06,1.963757414051153e-05,1.4123373043514744e-06,1.6966009757226324e-06
4544,2.196523405711757e-06,5.201091791785271e-06,1.4217910615311476e-06,1.0128572117274876e-06,1.3342613349414464e-06,2.5698473391436913e-06,1.4723046399846706e-06,2.088539505754354e-06,3.4974528418530912e-06,4.453948178909075e-05,1.2142702226469048e-06,2.9713112620772937e-06,3.265002376490776e-06,1.8910121499292578e-05,1.4084126225555604e-06,1.709127597071542e-06
4545,2.2023674917029317e-06,5.041031117158843e-06,1.3634225408558543e-06,9.83490423864113e-07,1.3377941207480633e-06,2.5487217661607247e-06,1.4714241612573984e-06,2.053365021598177e-06,3.6737636287222697e-06,4.782156148836129e-05,1.1930389103487772e-06,3.047406018292117e-06,3.3047304777193497e-06,1.815298711671526e-05,1.401001920956768e-06,1.72471107938425e-06
4546,2.2024244677491005e-06,4.876045389843635e-06,1.3032908865508004e-06,9.55457969328523e-07,1.3385567971326384e-06,2.5191722970868655e-06,1.4691896418288493e-06,2.02061907036497e-06,3.859003481651723e-06,5.117810118259259e-05,1.1675973353229381e-06,3.1111537477495043e-06,3.349371864950827e-06,1.737758983536341e-05,1.3910087589218807e-06,1.7428802281841788e-06
4547,2.196509341383182e-06,4.7067355775962315e-06,1.2428326853707383e-06,9.293196477440241e-07,1.33641006507449e-06,2.4800762277411018e-06,1.4660693858360239e-06,1.9903541649904295e-06,4.0533035292418205e-06,5.4595051107905005e-05,1.1386028831510249e-06,3.161068128847878e-06,3.3971028265089587e-06,1.659491472132739e-05,1.3795428628708527e-06,1.7628679211263888e-06
4548,2.184811502329138e-06,4.533993176123413e-06,1.1833607593320634e-06,9.054626525978644e-07,1.3312543325595508e-06,2.4311428652670804e-06,1.462594865503383e-06,1.962635077874309e-06,4.2564814662662006e-06,5.805798452302494e-05,1.106822860693226e-06,3.196019987397522e-06,3.4460215008200488e-06,1.5814069417476353e-05,1.367735716241701e-06,1.7837266276986447e-06
4549,2.1677765204738313e-06,4.358770841238709e-06,1.125990426141562e-06,8.84099667560987e-07,1.3229650745974232e-06,2.372930922915603e-06,1.4591917727169826e-06,1.937361229442834e-06,4.467684637346435e-06,6.154935422100399e-05,1.0730566388954663e-06,3.2154011241967446e-06,3.4942435875798163e-06,1.504188607432787e-05,1.3565642904186942e-06,1.80452441647989e-06
4550,2.146003600092537e-06,4.181879501730405e-06,1.071617948575404e-06,8.652956297769489e-07,1.3113842392403276e-06,2.3066158464284616e-06,1.4561300568215767e-06,1.9142158315769457e-06,4.6852688767188845e-06,6.504612138507217e-05,1.038160753360512e-06,3.21920812070614e-06,3.5400449819509224e-06,1.4283812138993287e-05,1.3467514582172058e-06,1.8245298918263784e-06
4551,2.1201681107579337e-06,4.003960378025437e-06,1.0209348865411615e-06,8.490190558536021e-07,1.296431910779088e-06,2.233724952795175e-06,1.4536361617535956e-06,1.8927684784959803e-06,4.906861800584759e-06,6.852075863604731e-05,1.0030298374524756e-06,3.207922373490347e-06,3.5820492757756644e-06,1.3545149844926096e-05,1.338757016448109e-06,1.8432924035155164e-06
4552,2.0910008818839527e-06,3.8256301632238e-06,9.744743629073221e-07,8.351749014505547e-07,1.2781820731479214e-06,2.1558914809454853e-06,1.4520317149532084e-06,1.872661684826658e-06,5.129327009217831e-06,7.194501625493935e-05,9.685316757263608e-07,3.182211922226702e-06,3.6192936253273836e-06,1.283165070583196e-05,1.3328079242934418e-06,1.8606195880631647e-06
4553,2.0594437016208266e-06,3.647689506290064e-06,9.326426167200781e-07,8.236527080276438e-07,1.2568095984275793e-06,2.074741127627947e-06,1.4517489959090522e-06,1.853752540292826e-06,5.3486368602807315e-06,7.529282890904456e-05,9.354919862440912e-07,3.1426246143968404e-06,3.6510331615481957e-06,1.2149384156990276e-05,1.3289262567782728e-06,1.8765119607091948e-06
4554,2.026819071714521e-06,3.471285292236e-06,8.957057265969364e-07,8.144136303805192e-07,1.2325779559558843e-06,1.992008733453243e-06,1.4532174002533667e-06,1.8360858336397702e-06,5.559874796870591e-06,7.854110682365607e-05,9.046717246172655e-07,3.089538352803003e-06,3.676516357281211e-06,1.1504333647922242e-05,1.3269948377163586e-06,1.8910790582510136e-06
4555,1.994757221090575e-06,3.297962640511451e-06,8.637784139428991e-07,8.075111203292414e-07,1.2059804912470018e-06,1.9096505461881265e-06,1.456711862488023e-06,1.8197097256053223e-06,5.757541845025688e-06,8.166922629370484e-05,8.766942948433442e-07,3.023416345553115e-06,3.6951421237173696e-06,1.0902007704686791e-05,1.3268742047527183e-06,1.9044539844805911e-06
4556,1.9649682096491864e-06,3.1295860907128034e-06,8.368462852283202e-07,8.030277009720294e-07,1.1778739605296016e-06,1.8296969547044646e-06,1.46225101058988e-06,1.804526968418387e-06,5.936119118154945e-06,8.465681848564299e-05,8.519934967305835e-07,2.9451093036202106e-06,3.7069510102134292e-06,1.0346981425841409e-05,1.3284568052809549e-06,1.91675214560434e-06
4557,1.9390915905774765e-06,2.968160387300831e-06,8.147865761406968e-07,8.010213465214746e-07,1.1494028862227244e-06,1.7539796571460506e-06,1.4695728716243724e-06,1.7903075418231417e-06,6.090594921609626e-06,8.747889759044468e-05,8.308144328685927e-07,2.8559844694651974e-06,3.7129634266359705e-06,9.842293960108642e-06,1.3316268709243325e-06,1.9280958745063003e-06
4558,1.9186542262489507e-06,2.8156105741109827e-06,7.973918898757445e-07,8.014942937549753e-07,1.1217561808086559e-06,1.6839756144275877e-06,1.4781988484254794e-06,1.7767406505074737e-06,6.216794780825388e-06,9.010016133354888e-05,8.132436299033041e-07,2.757888244271516e-06,3.7150109207169543e-06,9.388988119713472e-06,1.3362334912678257e-06,1.938683637244391e-06
4559,1.9050292011812556e-06,2.6735701482600334e-06,7.844170097289836e-07,8.043990754574307e-07,1.0959594415251506e-06,1.620781216562653e-06,1.4875948334039375e-06,1.763455690666556e-06,6.311537129214332e-06,9.24727043898104e-05,7.992411925763209e-07,2.653022510454544e-06,3.715130941590959e-06,8.986137833020747e-06,1.3420756671164746e-06,1.948853425527485e-06
4560,1.899344913420337e-06,2.5432183198816323e-06,7.756028712945753e-07,8.097161209761994e-07,1.072800588067881e-06,1.5651341454742408e-06,1.4973260926312382e-06,1.7500863005639002e-06,6.3724398331988776e-06,9.453799153381833e-05,7.886479602873503e-07,2.5437376533229864e-06,3.714951371264117e-06,8.631290324574058e-06,1.3488473814253426e-06,1.959079599283313e-06
4561,1.9023957222343568e-06,2.4252018319379243e-06,7.706654827975386e-07,8.175198054545632e-07,1.0528427848542853e-06,1.5174693607047914e-06,1.5070665255731687e-06,1.7363184801275495e-06,6.3973805425302205e-06,9.622981962173569e-05,7.811701889776574e-07,2.43225617891902e-06,3.715468542736958e-06,8.32084814675984e-06,1.3561337540292568e-06,1.969895534066509e-06
4562,1.9146162922671983e-06,2.3196303680603293e-06,7.692846869974015e-07,8.279426990906238e-07,1.0364772949560083e-06,1.4779843014103906e-06,1.5165339437027396e-06,1.7218831631713366e-06,6.384306546971129e-06,9.747739814191686e-05,7.763753123065316e-07,2.320464062142713e-06,3.7171981224110036e-06,8.050160319390876e-06,1.3635113645283098e-06,1.9817959025239343e-06
4563,1.9361029744924548e-06,2.226088714703066e-06,7.711139865512782e-07,8.410941706219408e-07,1.0239887914706724e-06,1.4466705915130222e-06,1.5255456533025887e-06,1.706645096516393e-06,6.33177571405108e-06,9.821090539141678e-05,7.737188915636354e-07,2.2098990418958373e-06,3.7203632430468254e-06,7.813826004213138e-06,1.3706532253880867e-06,1.995166529475356e-06
4564,1.9666276018717663e-06,2.143645269589082e-06,7.75827567828492e-07,8.570287996898922e-07,1.0155889430011065e-06,1.4233547026931946e-06,1.53417143415295e-06,1.6908060052496575e-06,6.239619064888741e-06,9.837032897082712e-05,7.726185899050272e-07,2.1019094358490787e-06,3.7248758079687284e-06,7.60656891305322e-06,1.3773949044290125e-06,2.0102425229349572e-06
4565,2.0056380248618096e-06,2.070916450468591e-06,7.831687266712717e-07,8.757789054309175e-07,1.0114321839488068e-06,1.407777841858978e-06,1.5427623635705909e-06,1.6750288566528478e-06,6.109352585729577e-06,9.791516361773992e-05,7.725588788876775e-07,1.9978100970111095e-06,3.7301641889277433e-06,7.423986084826103e-06,1.3837601378338551e-06,2.0270568851337565e-06
4566,2.052285698711983e-06,2.006226149733227e-06,7.929490202181263e-07,8.973867501513614e-07,1.011661573981203e-06,1.3996248771928197e-06,1.5517806589166491e-06,1.6603501363186464e-06,5.944488301674684e-06,9.682942139119545e-05,7.731392656744546e-07,1.8988596442031006e-06,3.7350717048645766e-06,7.262345045136644e-06,1.3898967014777552e-06,2.045378272956308e-06
4567,2.105499492080209e-06,1.947751764287003e-06,8.050191293567465e-07,9.218653129787404e-07,1.0164288322603124e-06,1.3984413488690049e-06,1.5616092258315686e-06,1.6479160739501328e-06,5.750372379799471e-06,9.511648949115151e-05,7.74023617085381e-07,1.806100449574814e-06,3.7379323720347147e-06,7.117665657020452e-06,1.3960149609589731e-06,2.0647125467553136e-06
4568,2.1640412013086925e-06,1.8935545100781052e-06,8.192376450700118e-07,9.491464399407502e-07,1.0258260549295925e-06,1.4035343821129563e-06,1.5724888130115503e-06,1.6387160348232398e-06,5.533196194897609e-06,9.278833869622294e-05,7.748658221488569e-07,1.7202608021985028e-06,3.7367184807829277e-06,6.9850531552325316e-06,1.402452803605133e-06,2.0844213684991496e-06
4569,2.226479745854091e-06,1.8416811527051008e-06,8.354330494738533e-07,9.791191137398573e-07,1.0398025118365055e-06,1.4139882435963448e-06,1.5845075697580346e-06,1.633450967738129e-06,5.298922672840158e-06,8.986396573103063e-05,7.753054340942907e-07,1.6417810708074888e-06,3.7291462838391825e-06,6.858825525614469e-06,1.4097310218305374e-06,2.1039174561112253e-06
4570,2.2912008020068825e-06,1.7905335843470378e-06,8.533949585605563e-07,1.0117006768322737e-06,1.0581360353341247e-06,1.4287847598289446e-06,1.5975632042987925e-06,1.6325050033549554e-06,5.052970262065691e-06,8.638165235108285e-05,7.750539065352138e-07,1.570856005664425e-06,3.712865861162278e-06,6.733133277854626e-06,1.4184589093960035e-06,2.122845807545857e-06
