,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1973,7.791965911510085e-06,1.2443639432933026e-05,4.978958621817936e-06,3.3336111799568048e-06,6.366995875933064e-06,1.3227820944947105e-05,8.4180003011373e-06,4.506657689219566e-06,1.4998090788140585e-05,0.00014584182408402274,1.07468664701281e-06,2.8759109247840854e-06,7.16446304036261e-06,7.365616165686539e-05,1.3366258284043525e-06,5.374122938259704e-06
1974,7.957969345261969e-06,1.2610790345325264e-05,4.952337649839945e-06,3.27298586518911e-06,6.683703500153892e-06,1.2941158645656835e-05,8.296927388987747e-06,4.438114346838415e-06,1.421640249004353e-05,0.00014195614524117244,1.053416995685501e-06,2.8585898176230375e-06,7.134571836902644e-06,7.524706170137622e-05,1.3601236685704722e-06,5.178636047550443e-06
1975,8.101458975063636e-06,1.2723074237433566e-05,4.948498567789046e-06,3.2228318883236245e-06,7.027510802671821e-06,1.2729659634621184e-05,8.208756065155636e-06,4.355244424153983e-06,1.3468143574132443e-05,0.00013785097226591363,1.0306164944500509e-06,2.8393921216495e-06,7.127943209214697e-06,7.65852186570449e-05,1.3857786459374953e-06,4.966118466175566e-06
1976,8.22178759426066e-06,1.277218269944433e-05,4.967455707514884e-06,3.1850058222836753e-06,7.393585488976872e-06,1.2585243754841165e-05,8.154695056481253e-06,4.258901424098182e-06,1.275583262512093e-05,0.00013364502957505426,1.0064085159392408e-06,2.8203054300212676e-06,7.145170044713002e-06,7.766042577325656e-05,1.4136244912611817e-06,4.7406495680528415e-06
1977,8.320521201871236e-06,1.2750475995224235e-05,5.0091259381715715e-06,3.1608255578883188e-06,7.77676462938828e-06,1.2498440116606682e-05,8.134922900195204e-06,4.1507848189692944e-06,1.2080612820153006e-05,0.0001294333963996969,9.811242229915599e-07,2.8029668497385433e-06,7.185727746514413e-06,7.845454384832354e-05,1.443648799283647e-06,4.506360094095112e-06
1978,8.40126716135271e-06,1.2653760284333905e-05,5.0735949974874e-06,3.15105303161558e-06,8.172440198496812e-06,1.2458831490126653e-05,8.148310506739919e-06,4.033211134217683e-06,1.1442863092875732e-05,0.0001252904467512635,9.552911905635581e-07,2.788487299085293e-06,7.2486149608499455e-06,7.894906353916791e-05,1.4757947636138476e-06,4.266997359622726e-06
1979,8.468736847840187e-06,1.248314278640364e-05,5.161250726281913e-06,3.1559019080655204e-06,8.577400639216875e-06,1.2456703332534636e-05,8.192314943473299e-06,3.908978450431394e-06,1.084337356769852e-05,0.00012127337425335871,9.29535365661225e-07,2.7774321913380024e-06,7.3331541410616605e-06,7.913719980598617e-05,1.5098857948773864e-06,4.025692223694023e-06
1980,8.527431318149831e-06,1.2244907195926557e-05,5.272695922581977e-06,3.175075036139539e-06,8.990277964383099e-06,1.2485653684229977e-05,8.262943338506354e-06,3.78116437622381e-06,1.0284047840820656e-05,0.00011742656814742743,9.044691758769469e-07,2.7699129308780768e-06,7.439458344307855e-06,7.9031778104038e-05,1.5455145853623998e-06,3.7849754535937307e-06
1981,8.580851928315102e-06,1.1948575990952169e-05,5.408472044885318e-06,3.207766159588168e-06,9.411224419637862e-06,1.2544439445776262e-05,8.35507698862215e-06,3.652757601639556e-06,9.767682989704243e-06,0.00011378803282320942,8.806420929847975e-07,2.7656607411222894e-06,7.568212920623229e-06,7.866337948632687e-05,1.582058954245931e-06,3.547005291457405e-06
1982,8.631706399466383e-06,1.1604301202381947e-05,5.568732050482058e-06,3.2526653488009174e-06,9.8408699657414e-06,1.2636409300525981e-05,8.463562369830967e-06,3.526276139676988e-06,9.29713621083024e-06,0.00011039575409984424,8.585021291850865e-07,2.7640203417096676e-06,7.719959384972965e-06,7.807046089763145e-05,1.6188424925497558e-06,3.3138318980228655e-06
1983,8.682622023095845e-06,1.122118039540212e-05,5.753037019056658e-06,3.308167774833635e-06,1.0279520479996707e-05,1.2767214759966802e-05,8.584704422742179e-06,3.4035452756739525e-06,8.874563860065794e-06,0.00010729050531780654,8.38350507331044e-07,2.7639308282657912e-06,7.894535800737012e-06,7.72911044894923e-05,1.6552465174576368e-06,3.0874425258489895e-06
1984,8.736645139081866e-06,1.0807183782576724e-05,5.960386123119341e-06,3.3728411139268833e-06,1.072740439135287e-05,1.2943405916471601e-05,8.71724350726529e-06,3.2856434401029352e-06,8.501398130117773e-06,0.00010451421368142382,8.203381230739566e-07,2.763967284671561e-06,8.091284865861756e-06,7.636422015626296e-05,1.6906515834610256e-06,2.8695597611006987e-06
1985,8.797207631106063e-06,1.0369847377890199e-05,6.189427082351572e-06,3.4459086596570143e-06,1.1185333046754541e-05,1.3172801798216953e-05,8.86229001018987e-06,3.1730047675423005e-06,8.179026025090397e-06,0.00010210664992072225,8.044897672216731e-07,2.76245879529746e-06,8.309845732809815e-06,7.533495416337461e-05,1.7243663907465278e-06,2.661465933657135e-06
1986,8.867589238164119e-06,9.916723020723526e-06,6.43866953355493e-06,3.5273964052690904e-06,1.1654781431062135e-05,1.3464849471363404e-05,9.022386129760923e-06,3.0656974558466568e-06,7.909407423178916e-06,0.00010010277023318038,7.90722942359338e-07,2.757662868461222e-06,8.550509098298597e-06,7.425451058543501e-05,1.7556888731927863e-06,2.4640589104237707e-06
1987,8.950182193195629e-06,9.455355221113068e-06,6.706622563136012e-06,3.617824807317009e-06,1.2137417578184547e-05,1.3829787819264353e-05,9.200222006996716e-06,2.9637447808725675e-06,7.694958562821245e-06,9.852957085844529e-05,7.788927948655098e-07,2.747968323579775e-06,8.813525096956761e-06,7.317343627080857e-05,1.7839758827514526e-06,2.278046737189061e-06
1988,9.04610748096435e-06,8.992861183301843e-06,6.991995886981484e-06,3.717765202110457e-06,1.2634589382039526e-05,1.4277317464417456e-05,9.397520252506599e-06,2.8672672847164607e-06,7.537727621903157e-06,9.740257370297361e-05,7.688917256810667e-07,2.7321326813068495e-06,9.097993825883066e-06,7.213394260118043e-05,1.8086140603274455e-06,2.104085977675549e-06
1989,9.155561406551563e-06,8.53532542314194e-06,7.294038918371781e-06,3.8276609132233785e-06,1.314701262601742e-05,1.4815672410257187e-05,9.614505971047864e-06,2.776403230152311e-06,7.4385018072601004e-06,9.672598835997036e-05,7.607439037795386e-07,2.7095316447408515e-06,9.401305144147116e-06,7.116527421551233e-05,1.8289753363607362e-06,1.9427770205305932e-06
1990,9.278625800063181e-06,8.087521070491646e-06,7.6127323490267945e-06,3.947820999936631e-06,1.3674708803361934e-05,1.545129514069544e-05,9.85008386639764e-06,2.691142106653005e-06,7.396401530073845e-06,9.649734427970745e-05,7.546173361424633e-07,2.6802720502634345e-06,9.719386088818447e-06,7.028220247999336e-05,1.8444409484773462e-06,1.794550257744079e-06
1991,9.415931800178575e-06,7.653221822523179e-06,7.948477523980232e-06,4.078304282524446e-06,1.4217095550863332e-05,1.6188755980022738e-05,1.0102363063033097e-05,2.6112289523171724e-06,7.409022401126632e-06,9.671210652884173e-05,7.507587859133342e-07,2.645054791606753e-06,1.0047490092283072e-05,6.948478686139443e-05,1.8544995237385954e-06,1.6595737928218513e-06
1992,9.568866899527727e-06,7.235688661612791e-06,8.301336800795841e-06,4.218840586963315e-06,1.4772867430611205e-05,1.7030443989661098e-05,1.0369113758946052e-05,2.536247767241727e-06,7.472954789186016e-06,9.736563658671298e-05,7.494181437265532e-07,2.6049151579051416e-06,1.0381210854758478e-05,6.875830897729807e-05,1.858853022409613e-06,1.5377832810587753e-06
1993,9.739342157240928e-06,6.837834024821877e-06,8.670235748966169e-06,4.3690096198206354e-06,1.5339365893301778e-05,1.7976218774023778e-05,1.0648063359593509e-05,2.4657870248186096e-06,7.584390822842564e-06,9.845307941794913e-05,7.50820382242768e-07,2.5610127031716133e-06,1.0717310657925697e-05,6.807476487912666e-05,1.8574078673178284e-06,1.4289722526293225e-06
1994,9.929196341542267e-06,6.46199486364972e-06,9.052555737575047e-06,4.528458148471348e-06,1.591180744980327e-05,1.9023611172845762e-05,1.0937121887433119e-05,2.399506378306652e-06,7.739446217409261e-06,9.996732991102255e-05,7.551719543396576e-07,2.514447859096406e-06,1.1053895769949368e-05,6.739843326085365e-05,1.8501734635905773e-06,1.332858940752375e-06
1995,1.0139416391100687e-05,6.1095890812725816e-06,9.444351930754214e-06,4.696823828704067e-06,1.648314698088998e-05,2.0168333802670815e-05,1.123465239502025e-05,2.3372065180167784e-06,7.9340649531267e-06,0.00010189473365517751,7.626415816135926e-07,2.46606517731521e-06,1.1389803246709517e-05,6.669524650464157e-05,1.8372650310142738e-06,1.249135629349861e-06
1996,1.0369609749400251e-05,5.781014845424954e-06,9.841108547045433e-06,4.873426355749187e-06,1.7044758460582464e-05,2.140435163716421e-05,1.1539850332443534e-05,2.2789561839782376e-06,8.16374225946048e-06,0.00010420943618225945,7.733165291315901e-07,2.4163463042625547e-06,1.1723507658543818e-05,6.59422313264889e-05,1.8190234792386236e-06,1.177481359319173e-06
1997,1.0618076063374843e-05,5.475892755147567e-06,1.0238615394059852e-05,5.057091946258739e-06,1.7587477660487318e-05,2.2723712278052826e-05,1.185315426128651e-05,2.225036791300567e-06,8.423416815806722e-06,0.00010686963863750747,7.871791929864471e-07,2.365463972246532e-06,1.2052037172048508e-05,6.513313936656401e-05,1.796037496581861e-06,1.1175041616781005e-06
1998,1.0882223205053143e-05,5.1934757593588465e-06,1.0633462525784552e-05,5.246251772499106e-06,1.8102702173345656e-05,2.4117032450643724e-05,1.217648844733766e-05,2.175780159012144e-06,8.70767826375155e-06,0.0001098192960915654,8.041171782627019e-07,2.3134229928096417e-06,1.2370247899180892e-05,6.427792356828703e-05,1.7690215092896045e-06,1.0686819579526663e-06
1999,1.1158823236642007e-05,4.933018043576639e-06,1.1022968999737795e-05,5.439110255227325e-06,1.8583430977485445e-05,2.557467699156668e-05,1.2513083094683337e-05,2.1316275805908865e-06,9.011087428109229e-06,0.0001129937517888504,8.239493568124928e-07,2.260158271373289e-06,1.2670537944840404e-05,6.339598748226267e-05,1.7387125200876354e-06,1.0303886451571571e-06
2000,1.1444040199155408e-05,4.693933469373444e-06,1.1404873933961312e-05,5.633723912917149e-06,1.9024891481654515e-05,2.7087679673890262e-05,1.2866630294498077e-05,2.093300136304822e-06,9.328167379855267e-06,0.00011632320074776543,8.464333019047011e-07,2.205517385754867e-06,1.2943205384251889e-05,6.250797769603165e-05,1.705854997731601e-06,1.0019849580302854e-06
2001,1.1733488799382525e-05,4.475697368692991e-06,1.1777248862821051e-05,5.827998053343414e-06,1.9424404461337766e-05,2.864784647236182e-05,1.3239926050835368e-05,2.0617543979812093e-06,9.65291597837724e-06,0.00011973060596982902,8.712681865303213e-07,2.149227932778636e-06,1.3177878350991022e-05,6.163227876340518e-05,1.6712043854418898e-06,9.82894815472603e-07
2002,1.2022470326121818e-05,4.277645151984242e-06,1.213864880154738e-05,6.019641556457852e-06,1.9780649857992624e-05,3.024729523851189e-05,1.363380335742078e-05,2.0379747473061776e-06,9.978490862780728e-06,0.0001231265812655804,8.981328208490499e-07,2.090993633039202e-06,1.3365827896070162e-05,6.078477314486112e-05,1.6354822615848927e-06,9.726067371349984e-07
2003,1.2306340638827006e-05,4.098847374587485e-06,1.2488073855902002e-05,6.206105217658694e-06,2.0092824547377977e-05,3.1877452856528034e-05,1.4046949469907535e-05,2.0228724935363233e-06,1.0297723302632749e-05,0.00012640658536349335,9.267027937083726e-07,2.0306338850120305e-06,1.3502014576492888e-05,5.997603158968869e-05,1.5992921492412658e-06,9.706185466980865e-07
2004,1.2580864946757218e-05,3.938057744090388e-06,1.28243695945403e-05,6.384518417251007e-06,2.035986216716768e-05,3.352713312373232e-05,1.4476288155148134e-05,2.017296271713441e-06,1.0604001835448413e-05,0.00012945508361179387,9.565840944521593e-07,1.9681189730212664e-06,1.3585749874513168e-05,5.9206718958374946e-05,1.5631014430844078e-06,9.764048272321473e-07
2005,1.2842375915941628e-05,3.7936196281090987e-06,1.314522448323931e-05,6.551705077960741e-06,2.0579403204383673e-05,3.518018036935249e-05,1.4917496609287463e-05,2.021969760686287e-06,1.0891710398531982e-05,0.00013215760408129122,9.872316849062062e-07,1.9035672333237435e-06,1.3619854847875863e-05,5.8466594225499466e-05,1.5273366120146533e-06,9.894035820133612e-07
2006,1.3087634617164148e-05,3.6633710601158855e-06,1.344655630860497e-05,6.704421593488902e-06,2.074654445559082e-05,3.681393225211643e-05,1.536570123917774e-05,2.0373866127845726e-06,1.1156302431365856e-05,0.00013441584213361263,1.0179601972179644e-06,1.8373219860587982e-06,1.3609024024174253e-05,5.7738529615335645e-05,1.492464627091623e-06,1.0089633796335788e-06
2007,1.331344908886957e-05,3.5447626463252087e-06,1.3722974826067988e-05,6.839796142878746e-06,2.085352810029544e-05,3.8399007833517996e-05,1.581645228015275e-05,2.063799008077526e-06,1.1394617002208863e-05,0.00013615754266671224,1.0480458360826778e-06,1.7700521146306551e-06,1.3558145880318345e-05,5.700444121309358e-05,1.4589619504242313e-06,1.0342866195386455e-06
2008,1.3516080315148741e-05,3.435245624125581e-06,1.3969080401369193e-05,6.955665275360061e-06,2.0891321089115772e-05,3.9900226139696786e-05,1.6266757342677767e-05,2.101233049332153e-06,1.1605608237688529e-05,0.00013733545168082763,1.0767999811758113e-06,1.7027305217031368e-06,1.3471277411807039e-05,5.624960015477584e-05,1.4272131937362662e-06,1.0644334183561052e-06
2009,1.3690449063912228e-05,3.3327160783157705e-06,1.418084704523851e-05,7.0504376679053146e-06,2.0852139534127545e-05,4.127862045629136e-05,1.6715603557217407e-05,2.149421536705731e-06,1.1791053042152162e-05,0.00013791546257692418,1.1035395371188752e-06,1.6364714896557659e-06,1.3351997613412303e-05,5.5464370280052974e-05,1.3974127053869348e-06,1.0983994143932216e-06
2010,1.3829613448435891e-05,3.2358175081009934e-06,1.4356576553504542e-05,7.122472312510323e-06,2.07313039016263e-05,4.249440339418033e-05,1.71633942482155e-05,2.2077109951298775e-06,1.1955574833936946e-05,0.00013786026436923788,1.1275780546327436e-06,1.5723463165600006e-06,1.3204758877362052e-05,5.4644779058024716e-05,1.3695276175321092e-06,1.1352381403351945e-06
2011,1.392529685008572e-05,3.144066677272775e-06,1.4497199684981934e-05,7.1695428706834976e-06,2.0527906633252474e-05,4.351049486643e-05,1.761031052851377e-05,2.2750308546395486e-06,1.2105554217791326e-05,0.00013712103923633394,1.1483551694467415e-06,1.5112688390425765e-06,1.3035438159084842e-05,5.379310917589642e-05,1.3433486620052497e-06,1.1741441586824523e-06
2012,1.3969569429315118e-05,3.057811531545034e-06,1.4605921589248823e-05,7.189000638649883e-06,2.0244628555480703e-05,4.429627714726163e-05,1.8054422719340103e-05,2.3499104028808562e-06,1.2247309636192488e-05,0.00013564703997139577,1.1655775574474233e-06,1.4539772452341361e-06,1.2850205586962087e-05,5.2918163403145605e-05,1.3185784889678978e-06,1.2144503169562015e-06
2013,1.3956877249745578e-05,2.978017999473276e-06,1.4687429129833944e-05,7.178540173500756e-06,1.9887085682358735e-05,4.4830833480316614e-05,1.8490596464898286e-05,2.4305070920975695e-06,1.23857278130363e-05,0.0001334079872784847,1.1792506540425486e-06,1.4010800850447133e-06,1.2653961276417951e-05,5.203422888415325e-05,1.2948866048258239e-06,1.2555812778525989e-06
2014,1.3885482540527582e-05,2.905916246955389e-06,1.4746858427277115e-05,7.136965878192138e-06,1.946278042227282e-05,4.510404328474174e-05,1.8910546796706827e-05,2.5147319245747652e-06,1.252389456712213e-05,0.00013041508321767937,1.18968810287654e-06,1.353064060798859e-06,1.244966425734546e-05,5.1158398144845754e-05,1.2719629941933089e-06,1.2969847736085076e-06
2015,1.3757815792570665e-05,2.842598737326707e-06,1.4788587925108718e-05,7.064518436683996e-06,1.8979500746706062e-05,4.511372820436821e-05,1.930370913176777e-05,2.6005530191283946e-06,1.2662984663499714e-05,0.00012673096522742658,1.1975410579349145e-06,1.3102472365331164e-06,1.2238676067807913e-05,5.030660250210202e-05,1.2495869631040435e-06,1.3380267447072553e-06
2016,1.3579711047889522e-05,2.7887100091890026e-06,1.4815172408695313e-05,6.962738928359231e-06,1.8443512053890127e-05,4.485946269216945e-05,1.9658511443694748e-05,2.6862836401234715e-06,1.280186244363963e-05,0.0001224657441884419,1.2037346271238035e-06,1.272792811746218e-06,1.2021459171847614e-05,4.9489584979108475e-05,1.2276014504645564e-06,1.3779147151460273e-06
2017,1.3358879642135775e-05,2.7443196448368874e-06,1.4826968199132069e-05,6.834195490923157e-06,1.78588289859836e-05,4.433787649031892e-05,1.9963601925546334e-05,2.770571162942813e-06,1.2936805388342975e-05,0.00011776087595915842,1.2092773901690453e-06,1.240833494875635e-06,1.1797756328103776e-05,4.871164131652577e-05,1.2058325281953739e-06,1.4157690037485065e-06
2018,1.3103200178897186e-05,2.708944523244398e-06,1.4822517478463134e-05,6.682389992540372e-06,1.7228370018164134e-05,4.354392458366125e-05,2.0208600060913292e-05,2.8520897511432315e-06,1.3061966126307207e-05,0.00011276727825977342,1.2150805315826621e-06,1.2146216005346688e-06,1.1566673773048873e-05,4.797373240720341e-05,1.1841555078884839e-06,1.4508468318658192e-06
2019,1.2819296534745002e-05,2.6816791499290466e-06,1.47992615819982e-05,6.511766036947929e-06,1.655601172747599e-05,4.247693278445573e-05,2.0384164108705486e-05,2.9292113616665335e-06,1.3170764488079082e-05,0.0001076271620068431,1.2219077662887748e-06,1.1945888144445198e-06,1.1327680083663015e-05,4.727776482966216e-05,1.1626859433845219e-06,1.4827473939647499e-06
2020,1.2511654493044406e-05,2.6614439678352575e-06,1.475426528113381e-05,6.327459082871443e-06,1.5847913170350794e-05,4.114702703148504e-05,2.048117901900995e-05,2.9999672965909084e-06,1.3257723029163322e-05,0.00010246635270137561,1.230411786100635e-06,1.1812665454170624e-06,1.1081715772037606e-05,4.6627587142548217e-05,1.1418523814810984e-06,1.5114137530272167e-06
2021,1.2182424734385132e-05,2.6472402122516298e-06,1.4684839446227459e-05,6.1346638744241415e-06,1.5112257840214815e-05,3.957843017567866e-05,2.048950736731353e-05,3.062399138536875e-06,1.331990063678618e-05,9.739533558030673e-05,1.2411347601050574e-06,1.1751246106352096e-06,1.0831092453142745e-05,4.6026516095668097e-05,1.1222638948117057e-06,1.5369926893443296e-06
2022,1.1831874804075725e-05,2.638211459680545e-06,1.458904973887368e-05,5.937986036871823e-06,1.4357686751723185e-05,3.780777920886279e-05,2.039827921980331e-05,3.115065093953116e-06,1.3357337449423454e-05,9.251205212278426e-05,1.2544397721832485e-06,1.1764519889302793e-06,1.0578329930756812e-05,4.5474541672860156e-05,1.1045484270814123e-06,1.5597727614053276e-06
