,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3859,1.1210102762452e-05,1.5713499048547445e-05,1.0267720448591825e-05,4.422982960863601e-06,6.539850252313772e-06,1.5430707350905276e-05,9.050891643364941e-06,2.9851226090946116e-06,2.511852659350511e-06,1.6790235789151415e-05,4.955763313843654e-06,3.185724746881919e-06,5.750645466835461e-06,3.083224664739604e-05,1.4238263425668125e-06,1.0122230020381313e-06
3860,1.1338071955880243e-05,1.6072633447557684e-05,1.0162358716317762e-05,4.558390665853583e-06,6.619824496483714e-06,1.5164572928624513e-05,8.984486050612075e-06,2.9731519535033056e-06,2.3718194841378057e-06,1.5873578143513673e-05,5.3453594969273504e-06,3.401115204667465e-06,5.707042161018775e-06,2.8807534996097266e-05,1.427392073526863e-06,1.0150635888402868e-06
3861,1.1429193258254808e-05,1.640050314511574e-05,1.0025376929936866e-05,4.6970035800166806e-06,6.675762611642088e-06,1.4818960133951293e-05,8.873042989702167e-06,2.95122565885815e-06,2.2408369442572337e-06,1.4916674413338068e-05,5.7319306202562984e-06,3.6142653359425495e-06,5.639137813098908e-06,2.6807164006867978e-05,1.4290681048778344e-06,1.0195862766254283e-06
3862,1.1483193132974974e-05,1.6693624729029902e-05,9.863762353451087e-06,4.839624335395344e-06,6.707505074427862e-06,1.4399898560516557e-05,8.717915392459566e-06,2.9206977832985647e-06,2.1187847153630752e-06,1.3931416664919902e-05,6.1081335368351835e-06,3.819664015284211e-06,5.550074022269311e-06,2.4855243529563145e-05,1.4282750836977716e-06,1.0260405126591682e-06
3863,1.1500985190375901e-05,1.695017488539991e-05,9.68414750191093e-06,4.98674378701689e-06,6.714200161336656e-06,1.3912966702357955e-05,8.523161496837838e-06,2.883555515583426e-06,2.0057414855741597e-06,1.293293258660077e-05,6.465602596628856e-06,4.0117233121309165e-06,5.4432021440885065e-06,2.29723608847568e-05,1.4244417960158406e-06,1.0345104214316258e-06
3864,1.1484182133401899e-05,1.7169637250977004e-05,9.492088278747783e-06,5.138231405021943e-06,6.694995165520874e-06,1.3364350164326022e-05,8.2948896165162e-06,2.8417231671999956e-06,1.9019618448816673e-06,1.1936692094480119e-05,6.794888888978426e-06,4.185064951166026e-06,5.321689291832643e-06,2.1175753845075067e-05,1.4170003946411488e-06,1.0449309479197311e-06
3865,1.1434589618900836e-05,1.7352365187287083e-05,9.291474506023207e-06,5.293163995865365e-06,6.649835143916884e-06,1.2761630991957754e-05,8.040476247242815e-06,2.796677786678159e-06,1.8079360171115093e-06,1.0956990352377203e-05,7.085664706523971e-06,4.33453924327471e-06,5.1885906736112276e-06,1.9479435366318908e-05,1.405569941389425e-06,1.0571452094221252e-06
3866,1.1353691979881793e-05,1.7499120816446375e-05,9.084336196319639e-06,5.449892758226044e-06,6.580009991022129e-06,1.2114080858511238e-05,7.767792985741814e-06,2.749414719740082e-06,1.7243763427507064e-06,1.0006625660124551e-05,7.3277151173479245e-06,4.4553604735384315e-06,5.047015143304309e-06,1.7894402921427836e-05,1.3902426415490675e-06,1.0709789168112693e-06
3867,1.12420121813826e-05,1.7610549239827974e-05,8.871248310524695e-06,5.606305625845152e-06,6.488242606092087e-06,1.143244439743706e-05,7.484496417129719e-06,2.7005255194965038e-06,1.65207114568552e-06,9.096681965057358e-06,7.512635609638732e-06,4.54385351187466e-06,4.90004031693428e-06,1.6428916226757535e-05,1.3717045303567894e-06,1.086295582659996e-06
3868,1.109872267656982e-05,1.7686506486464327e-05,8.652164091161213e-06,5.760093542071438e-06,6.378351377436719e-06,1.0728464247453485e-05,7.197524061576015e-06,2.6502218533665277e-06,1.5918226800114937e-06,8.236343438767173e-06,7.63512508657542e-06,4.598253502224784e-06,4.750582455567879e-06,1.50886541303839e-05,1.351090582249775e-06,1.1029964629705961e-06
3869,1.0922155585019126e-05,1.772522528724366e-05,8.427265380908003e-06,5.908940872748123e-06,6.254690277529316e-06,1.0014350308201036e-05,6.912834206185841e-06,2.598442152754218e-06,1.544466746349132e-06,7.432934758831108e-06,7.692758060067064e-06,4.61858952983203e-06,4.60139506665452e-06,1.3876707850187162e-05,1.3297098673860298e-06,1.1209557000870576e-06
3870,1.0711100336384064e-05,1.772243715202339e-05,8.197538034209995e-06,6.0506906363047394e-06,6.121659038571913e-06,9.302205844780859e-06,6.635240646903939e-06,2.5451939647723076e-06,1.5107846915533754e-06,6.692144546554562e-06,7.684780538804502e-06,4.605922740057122e-06,4.455084740437077e-06,1.2793609167918602e-05,1.3088013225702834e-06,1.139972299057804e-06
3871,1.04661241549026e-05,1.767088561744085e-05,7.965029719548697e-06,6.183486462158543e-06,5.983488801804444e-06,8.603422692487063e-06,6.368352849003374e-06,2.4909265717332918e-06,1.4913424631982044e-06,6.01833072227536e-06,7.611738677078736e-06,4.5620210790362255e-06,4.314049428736829e-06,1.1837584946934367e-05,1.2893886326241662e-06,1.159815841316674e-06
3872,1.0190383743878786e-05,1.7561057817184322e-05,7.732872152607793e-06,6.305842276251927e-06,5.8442464080517195e-06,7.928194212747205e-06,6.11470977409864e-06,2.436579183207236e-06,1.4864281969729296e-06,5.414721080107522e-06,7.476367618285076e-06,4.489591487497926e-06,4.180382435764346e-06,1.1005151021591377e-05,1.2722255560449364e-06,1.180293956752821e-06
3873,9.889767574282813e-06,1.73835655829379e-05,7.505109273434038e-06,6.416644774810034e-06,5.707842908549817e-06,7.285311965948975e-06,5.875896819712126e-06,2.3832631608743865e-06,1.4961007282671458e-06,4.8834340084897225e-06,7.284257465646078e-06,4.392292151005138e-06,4.055792047642387e-06,1.0292101135782145e-05,1.2577934111936508e-06,1.2012277366101916e-06
3874,9.572299634520233e-06,1.713234787660058e-05,7.2862859178678705e-06,6.515137538383901e-06,5.5779274659354585e-06,6.682206154104274e-06,5.652460381699416e-06,2.3318858877489205e-06,1.5202456247784103e-06,4.425486481539168e-06,7.043338555766057e-06,4.2742852427308e-06,3.941497368237087e-06,9.69473768428301e-06,1.2463329630258132e-06,1.2223528583941194e-06
3875,9.246888100738694e-06,1.6807136400831602e-05,7.080788937375788e-06,6.600878730236339e-06,5.457698195938142e-06,6.125009394636904e-06,5.443813184421757e-06,2.2829858843090836e-06,1.5585738690838384e-06,4.04093651189185e-06,6.762708829642295e-06,4.1397891331175275e-06,3.838079270653569e-06,9.210898259044439e-06,1.2379485915063173e-06,1.2432611103978357e-06
3876,8.921940715969592e-06,1.6414137878847207e-05,6.89212049860092e-06,6.673562099819848e-06,5.349697377964086e-06,5.618536506649283e-06,5.248405280820553e-06,2.2368039078021578e-06,1.6105657956741717e-06,3.7291423514361784e-06,6.451576252206888e-06,3.992948754740711e-06,3.74537832955964e-06,8.840270111941198e-06,1.2327720035931143e-06,1.263437888617671e-06
3877,8.604625476080183e-06,1.5964917809525678e-05,6.722416697641851e-06,6.7326166652682896e-06,5.255660941231515e-06,5.16629407794022e-06,5.064195846972484e-06,2.193428345141948e-06,1.6754338858116313e-06,3.489076178520862e-06,6.118558197723e-06,3.837925572208167e-06,3.6625235816810115e-06,8.583760155412509e-06,1.2310280055886606e-06,1.2823555224195657e-06
3878,8.300943423243602e-06,1.54741494943574e-05,6.572407716480746e-06,6.776788425239833e-06,5.176517920390097e-06,4.770654880080241e-06,4.889185709137634e-06,2.1528228926765036e-06,1.7521701409853954e-06,3.3196370606516336e-06,5.771253553962521e-06,3.6789816336314826e-06,3.5881558196837264e-06,8.44230794616898e-06,1.2329157550587754e-06,1.2995533812896054e-06
3879,8.015924041357076e-06,1.4957024850525149e-05,6.441738515673981e-06,6.804103917498286e-06,5.112572714281941e-06,4.433120057690717e-06,4.7216853653841856e-06,2.1148281966101266e-06,1.8396172533959152e-06,3.2198623307604118e-06,5.416057530682048e-06,3.520440790437665e-06,3.52094128229087e-06,8.416078683233957e-06,1.2384476820179444e-06,1.314647316344935e-06
3880,7.753460754181797e-06,1.4427092943105797e-05,6.329402855521739e-06,6.812246554857738e-06,5.063722524131962e-06,4.154438625314281e-06,4.5602693283866645e-06,2.079334890277202e-06,1.936500649716502e-06,3.188929174686038e-06,5.058226786260972e-06,3.3665072258224056e-06,3.4602028746164176e-06,8.504367019037485e-06,1.2474144953555439e-06,1.3273029785179852e-06
3881,7.516158503109664e-06,1.389516216772457e-05,6.234083248652178e-06,6.798964289280341e-06,5.02947395358508e-06,3.934555731259698e-06,4.403738861582964e-06,2.046445899400977e-06,2.0414946289687175e-06,3.2260592095216466e-06,4.702077304187591e-06,3.220994056777209e-06,3.406145447836304e-06,8.705567025479735e-06,1.2594914327657017e-06,1.33729012557416e-06
3882,7.305602001320755e-06,1.3369327524895914e-05,6.1542786586471314e-06,6.762353653811184e-06,5.008770647043833e-06,3.7725749502589893e-06,4.2513507461166215e-06,2.0163809637167173e-06,2.1533137929890023e-06,3.3306967487557882e-06,4.351194304253413e-06,3.08710520702307e-06,3.3594990466316646e-06,9.017041905921084e-06,1.2743551822123904e-06,1.3446100308809382e-06
3883,7.122780362408746e-06,1.2855614598344673e-05,6.088154393437907e-06,6.7012107154058155e-06,5.00000655578435e-06,3.6668229934079506e-06,4.103103557842939e-06,1.9892942427774325e-06,2.2707201239312805e-06,3.502984053501594e-06,4.008614759052209e-06,2.9673755494543894e-06,3.3211091382014653e-06,9.435344058884099e-06,1.2916691782893239e-06,1.3495345587241348e-06
3884,6.968258727480269e-06,1.235877582035763e-05,6.033262780661583e-06,6.615504614796887e-06,5.001455232640607e-06,3.614982517802366e-06,3.959651687566375e-06,1.965265290555609e-06,2.392522337928336e-06,3.7439832459859203e-06,3.676960792034923e-06,2.863719536374316e-06,3.2918710651352086e-06,9.956642683047439e-06,1.3109705113280483e-06,1.3524987170699006e-06
3885,6.842118006575814e-06,1.1882931837940925e-05,5.986572648933227e-06,6.506737411344991e-06,5.0118382325269144e-06,3.614206760032991e-06,3.821790541905944e-06,1.944401415110414e-06,2.5176152031049584e-06,4.055326379185037e-06,3.358516833146074e-06,2.7774976774734965e-06,3.272829806809108e-06,1.0576885866138683e-05,1.331597568157131e-06,1.353975417487902e-06
3886,6.743887777544075e-06,1.1431737808448996e-05,5.9449774552800756e-06,6.377931198384749e-06,5.030686114954631e-06,3.661106821401312e-06,3.6899483117204194e-06,1.926867868499525e-06,2.6448777284243952e-06,4.438586849890958e-06,3.055247465175247e-06,2.709583404135093e-06,3.265322240837417e-06,1.1291592017099471e-05,1.352725790623735e-06,1.3544366874088782e-06
3887,6.672548577160902e-06,1.100801592307884e-05,5.905835768753492e-06,6.2331886340863465e-06,5.058452299173742e-06,3.751622482208997e-06,3.564063874746979e-06,1.91279570289822e-06,2.772937293909547e-06,4.894807138966587e-06,2.7687819133507953e-06,2.6604476254783083e-06,3.2711359336243917e-06,1.2095321774229852e-05,1.373533695083719e-06,1.3543525806264713e-06
3888,6.626517091068971e-06,1.0613200356077423e-05,5.867142701294793e-06,6.076967819489531e-06,5.096429298912471e-06,3.880902070368768e-06,3.4437873259163135e-06,1.9021314178645391e-06,2.9001018607851144e-06,5.4244053714723905e-06,2.5004406420516966e-06,2.630268148995695e-06,3.2924198365915136e-06,1.298096622898728e-05,1.3934516374747064e-06,1.3541550053657258e-06
3889,6.603495591252954e-06,1.0246981795085799e-05,5.827468454111198e-06,5.913328144658495e-06,5.146395921721178e-06,4.0432805006336746e-06,3.3287665399934647e-06,1.8945794381631976e-06,3.0246226796125637e-06,6.027387139639723e-06,2.2513215096634673e-06,2.6190064630112423e-06,3.3312836485677176e-06,1.3939325968431887e-05,1.4123153388044771e-06,1.3542003046008874e-06
3890,6.600226310866249e-06,9.907275908586326e-06,5.785963791289162e-06,5.745485753438202e-06,5.210030939193307e-06,4.232423029834228e-06,3.2189064789318326e-06,1.8897341785151525e-06,3.145096294213826e-06,6.703573490720689e-06,2.0223607776139996e-06,2.6264107879046776e-06,3.389446752288038e-06,1.4959432018114555e-05,1.4302859018253407e-06,1.3547902197798138e-06
3891,6.612498271370138e-06,9.590498214806324e-06,5.7424956464938475e-06,5.575898569766398e-06,5.288457001120085e-06,4.4416521116592735e-06,3.114521289911861e-06,1.8872631497235078e-06,3.26068299307563e-06,7.452602193888343e-06,1.8142987335046219e-06,2.652034648596308e-06,3.4681378345528268e-06,1.6029321202065307e-05,1.4476024204484207e-06,1.3562117761298588e-06
3892,6.635658401592102e-06,9.292157846346662e-06,5.697792959688648e-06,5.406722582651681e-06,5.382108214259047e-06,4.664294846524726e-06,3.0162493339746725e-06,1.8869244303125187e-06,3.3709954020230084e-06,8.2737034898644e-06,1.627586372456085e-06,2.695264553702777e-06,3.5680528883889943e-06,1.7136530889739247e-05,1.4643704325877197e-06,1.3587147365765667e-06
3893,6.6653440268931825e-06,9.007687023195973e-06,5.653534904821447e-06,5.240260754551656e-06,5.490629938150003e-06,4.893939755813402e-06,2.9247198707312825e-06,1.8883994671618242e-06,3.475765556027634e-06,9.165405939319104e-06,1.4623173017057471e-06,2.755219334566851e-06,3.6892317667283916e-06,1.8268135823056275e-05,1.4805529482801787e-06,1.362432279176328e-06
3894,6.698039972550832e-06,8.733186615663322e-06,5.6123740835326685e-06,5.079165410761608e-06,5.612672779739421e-06,5.1247686441819645e-06,2.840186910301515e-06,1.8911152738610844e-06,3.574546172767376e-06,1.0125217999137085e-05,1.3182233049702375e-06,2.830595519311967e-06,3.830949537222335e-06,1.9410784527523812e-05,1.496113102716839e-06,1.3673079939312002e-06
3895,6.731336305874037e-06,8.465695641319938e-06,5.577763048469109e-06,4.926339388843524e-06,5.745800569152811e-06,5.352058493179045e-06,2.7623503986171104e-06,1.8942482064593792e-06,3.666697076901591e-06,1.1149187447115485e-05,1.1947155631461248e-06,2.919704919201137e-06,3.991708755682167e-06,2.0550988215056807e-05,1.5110883530432732e-06,1.3730763362077742e-06
3896,6.763811395978161e-06,8.202800912660727e-06,5.553444288144667e-06,4.784579201063025e-06,5.886662841145751e-06,5.572597768454634e-06,2.690370899754905e-06,1.8969700663557132e-06,3.7516460695559657e-06,1.2231410782194652e-05,1.0909269464434323e-06,3.0207702799182343e-06,4.169337930769548e-06,2.167537941102714e-05,1.5255498094377024e-06,1.379342125764203e-06
3897,6.794516293346434e-06,7.941977405002907e-06,5.542831580074155e-06,4.656123085553387e-06,6.031354779209684e-06,5.784647375018224e-06,2.622957068689946e-06,1.8987948575728988e-06,3.82903985534005e-06,1.3363784179066982e-05,1.0057490652106064e-06,3.1322920299197383e-06,4.361215950823471e-06,2.277061468100726e-05,1.5395984210969363e-06,1.3857371626637859e-06
3898,6.822340216479284e-06,7.680676248697805e-06,5.548737272683344e-06,4.542339633810937e-06,6.175643425284438e-06,5.98728819131034e-06,2.5584445613021647e-06,1.8997839273778619e-06,3.8985097892078e-06,1.4536069036994298e-05,9.379093787714826e-07,3.2532485491118446e-06,4.564549558654095e-06,2.38228552161982e-05,1.553389872719771e-06,1.3920270532109309e-06
3899,6.845704892794129e-06,7.417518219959326e-06,5.5734801546208615e-06,4.443711289141539e-06,6.314831456779537e-06,6.1794126056448245e-06,2.4949188903828108e-06,1.9004617405238843e-06,3.959362808512143e-06,1.573599293699318e-05,8.860720382821025e-07,3.383041579798941e-06,4.776472565415965e-06,2.481671787929877e-05,1.5670549746922628e-06,1.3980927946211785e-06
3900,6.862771770126081e-06,7.153338948340446e-06,5.618940851467508e-06,4.36007086623777e-06,6.443624090814544e-06,6.3589690953090525e-06,2.430534722590011e-06,1.9014978857581705e-06,4.010648682795289e-06,1.6949121426913842e-05,8.488792888589056e-07,3.52127055039804e-06,4.993855497547309e-06,2.5733971364107845e-05,1.5805620977677092e-06,1.403833843971579e-06
3901,6.871927238976685e-06,6.890861131677931e-06,5.686392895552982e-06,4.290875534724695e-06,6.5565689855325776e-06,6.522945406434819e-06,2.364027836627052e-06,1.9033774922729533e-06,4.051548425811955e-06,1.8158484117411386e-05,8.249542654283406e-07,3.667482444899024e-06,5.213078544287352e-06,2.6553763369597533e-05,1.5936666984309663e-06,1.4090697365570458e-06
3902,6.872171736930016e-06,6.633566388915746e-06,5.776483191220515e-06,4.235318912656176e-06,6.648983439456306e-06,6.6679986708369016e-06,2.2950929182876543e-06,1.9062352025135602e-06,4.081711079708382e-06,1.934407890692053e-05,8.129756359268606e-07,3.821057638917233e-06,5.430159083838243e-06,2.7256140501755204e-05,1.6060032637875958e-06,1.413493240227106e-06
3903,6.863201364259923e-06,6.3851111594643295e-06,5.889549981939901e-06,4.192275543402881e-06,6.717758340596906e-06,6.79116297306156e-06,2.224273674009409e-06,1.9098486404957694e-06,4.101375871705426e-06,2.0482486374686685e-05,8.118057068135758e-07,3.981324196691413e-06,5.641297277097643e-06,2.7827528205234596e-05,1.617252100079917e-06,1.4167022667759513e-06
3904,6.845146233744534e-06,6.1494053997985815e-06,6.025799432339837e-06,4.160203874800269e-06,6.761708859987665e-06,6.890100741307387e-06,2.1524574413800207e-06,1.9137711635445595e-06,4.111407781867185e-06,2.1547347813087097e-05,8.205357465524942e-07,4.147739444516447e-06,5.843552098697636e-06,2.8264618835203817e-05,1.6272117133267951e-06,1.4183237235739504e-06
3905,6.8180123863428565e-06,5.9304852752148875e-06,6.1849780956753605e-06,4.137069641078451e-06,6.7815007793872615e-06,6.96274601326335e-06,2.0804413186979016e-06,1.9176034994399834e-06,4.11337149093333e-06,2.251170428883913e-05,8.383966872338065e-07,4.319850784414263e-06,6.03535880623366e-06,2.8574227909802492e-05,1.6357299961470746e-06,1.4182049168709246e-06
3906,6.781038863449845e-06,5.731952527324232e-06,6.365944129780856e-06,4.12025469570873e-06,6.779107994820958e-06,7.006691709436682e-06,2.0087936298707535e-06,1.9212441629782987e-06,4.1095592129484595e-06,2.3351862889097673e-05,8.646050721930569e-07,4.497041352088638e-06,6.216653770798852e-06,2.876946604064175e-05,1.6426208798674138e-06,1.4165645952191405e-06
3907,6.7323922715007215e-06,5.556467869307871e-06,6.566586378263769e-06,4.106511257688223e-06,6.756856564612606e-06,7.019087532022051e-06,1.9378415202441655e-06,1.924938416821012e-06,4.102780499391807e-06,2.4050807900074075e-05,8.982414513021079e-07,4.678353431572895e-06,6.388380842800424e-06,2.8865777773497898e-05,1.6476392546896358e-06,1.4139656087593037e-06
3908,6.669427618294093e-06,5.405564539585941e-06,6.783969903784246e-06,4.092194264920908e-06,6.7166209367000735e-06,6.997428738889141e-06,1.8677273325157725e-06,1.9291891450487366e-06,4.095897708955556e-06,2.4599415744801947e-05,9.382127053290325e-07,4.862509779542389e-06,6.551547108579318e-06,2.8881050907633584e-05,1.6505881572663299e-06,1.4111074042148113e-06
3909,6.589256647114938e-06,5.279777369073987e-06,7.014521007157001e-06,4.073900052751492e-06,6.659724651244597e-06,6.94063632055575e-06,1.7986664401082077e-06,1.9346619436354276e-06,4.09140320218088e-06,2.4995235126641475e-05,9.832864998138293e-07,5.047917966300131e-06,6.70659240509652e-06,2.8839033188113176e-05,1.6515836525584958e-06,1.4086284487966258e-06
