,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3756,4.288326957146698e-06,3.998591936785333e-06,4.8632710012479865e-06,1.7221470473154864e-06,5.802512830642187e-06,2.9862980469783726e-06,3.934346139687027e-06,1.7460718779132627e-06,1.9999874255171623e-05,9.094096902161808e-05,6.9728654138547845e-06,3.9369413239452435e-06,8.59041435505145e-06,1.4715974290202595e-05,9.753434076175887e-07,1.96311200837356e-06
3757,4.214248329538527e-06,3.945828799432765e-06,4.759666679330941e-06,1.7576250083313184e-06,5.71277495934256e-06,2.895266719476356e-06,3.951428422409305e-06,1.7172140142238105e-06,1.9044739243564806e-05,8.84233864697277e-05,7.120891859061415e-06,3.989044017009279e-06,8.737949323226198e-06,1.4968480202322647e-05,9.9665722297153e-07,1.9899697937586866e-06
3758,4.145061832605691e-06,3.887970899739123e-06,4.649795374181249e-06,1.7948120359998395e-06,5.609974002299876e-06,2.8236173706210336e-06,3.974590251685418e-06,1.6870952669203537e-06,1.805929019238163e-05,8.556960438045559e-05,7.2057996457469196e-06,4.013842742480646e-06,8.864890053530293e-06,1.5164922088407456e-05,1.021301600159419e-06,2.0204844993623947e-06
3759,4.080663559595319e-06,3.825702818481925e-06,4.533338423511028e-06,1.832661713405529e-06,5.496484836030815e-06,2.770773205917854e-06,4.004086363994354e-06,1.6554995731657105e-06,1.706301622522618e-05,8.243637629236328e-05,7.226166174549316e-06,4.012016713812059e-06,8.96925878456338e-06,1.5303081942434143e-05,1.0493751663127656e-06,2.0546152275629864e-06
3760,4.020628770104955e-06,3.7590295543818596e-06,4.4100312037709905e-06,1.8698012367984765e-06,5.374460867135664e-06,2.7360621230942268e-06,4.039403020052189e-06,1.622478453353492e-06,1.6072236985897172e-05,7.908730108011503e-05,7.183096926703382e-06,3.985274392165074e-06,9.04890035539178e-06,1.5386029304167953e-05,1.080818794825575e-06,2.092012005650856e-06
3761,3.9641768856336476e-06,3.687385168796369e-06,4.280183986106195e-06,1.9045893667146081e-06,5.246336652853803e-06,2.7187216894201293e-06,4.079317682038277e-06,1.5885487200467262e-06,1.5099802540939084e-05,7.558423440677693e-05,7.079711624268233e-06,3.9362248276470595e-06,9.101417984622635e-06,1.5422069822565294e-05,1.1153766552312132e-06,2.1320994702028177e-06
3762,3.910409724597903e-06,3.6100154561723787e-06,4.144938834528828e-06,1.93538464799181e-06,5.114956237158211e-06,2.7177556174101082e-06,4.12198082909805e-06,1.5546365434001236e-06,1.415531081754134e-05,7.197996560274374e-05,6.921853313083729e-06,3.868625267824621e-06,9.12397207662514e-06,1.5423045902964814e-05,1.1526175943221203e-06,2.174240076369716e-06
3763,3.858519652182081e-06,3.5265200039536056e-06,4.00615446898027e-06,1.960930288783711e-06,4.983188948023658e-06,2.73175567114474e-06,4.1650905231686466e-06,1.5218353901087404e-06,1.3245483757927069e-05,6.83184345188929e-05,6.718487269118497e-06,3.7872899846645162e-06,9.113422789378962e-06,1.5401786275403527e-05,1.192014003918878e-06,2.2178126938214127e-06
3764,3.8078064208958413e-06,3.437172496837514e-06,3.866038121087885e-06,1.9805180840123517e-06,4.85355727945373e-06,2.758854714590732e-06,4.206228815935572e-06,1.491180305988141e-06,1.2374641689816145e-05,6.464040196552082e-05,6.4809113725914766e-06,3.697554989788178e-06,9.066794923740965e-06,1.5369787975069395e-05,1.233029973822569e-06,2.262118015749599e-06
3765,3.7576267625001612e-06,3.3428304140764515e-06,3.7267753116154516e-06,1.9937620101030034e-06,4.7280518935092535e-06,2.796927828719089e-06,4.243333463745188e-06,1.463544756871879e-06,1.1545472342517615e-05,6.098653952032544e-05,6.221410635964053e-06,3.6046660714086665e-06,8.981870245743251e-06,1.5335904491332877e-05,1.2751602245446964e-06,2.3062192209055937e-06
3766,3.7074367128714813e-06,3.244669153184071e-06,3.5903265203560886e-06,2.0003164305202157e-06,4.608034293847478e-06,2.8440130834771247e-06,4.2750827769742295e-06,1.4396106180512323e-06,1.0760014751543535e-05,5.739397915315511e-05,5.9520979383023155e-06,3.513347200780967e-06,8.857748268718266e-06,1.530601359838744e-05,1.3179254981540171e-06,2.3489231738407566e-06
3767,3.656964404191246e-06,3.144051276512252e-06,3.458373332603235e-06,1.9999046429595954e-06,4.4943846513116285e-06,2.898708051288456e-06,4.300863828996247e-06,1.4198400448942446e-06,1.0020226072197455e-05,5.389043566109531e-05,5.684192324123603e-06,3.427602402008564e-06,8.694911317881172e-06,1.528294817872191e-05,1.3608579925601266e-06,2.3889651993320043e-06
3768,3.606399158925889e-06,3.0425532216131552e-06,3.3322852169432974e-06,1.9925403618721146e-06,4.387881013111693e-06,2.9602637782245687e-06,4.3202718692926874e-06,1.4044646280596564e-06,9.327730434863563e-06,5.0491377331879794e-05,5.427744403695548e-06,3.350700351894005e-06,8.494585993429904e-06,1.526637277510461e-05,1.4034551592743595e-06,2.4252376635918346e-06
3769,3.5563943933291687e-06,2.941976034430927e-06,3.213018944452245e-06,1.978653137056751e-06,4.289399382639e-06,3.028323205050635e-06,4.332581728575185e-06,1.3935021405462704e-06,8.683107773114168e-06,4.720194485870285e-05,5.191668680349177e-06,3.285307218997757e-06,8.258481556776756e-06,1.5252837452442173e-05,1.4451001487411274e-06,2.4568841274463024e-06
3770,3.50778552435982e-06,2.8442589081773624e-06,3.1010174015112326e-06,1.9590090755580535e-06,4.19969855098957e-06,3.1025100663022983e-06,4.3366091226813575e-06,1.3867586751479556e-06,8.085525802011304e-06,4.4023388477070555e-05,4.983833399746667e-06,3.2337030036634327e-06,7.989710491151104e-06,1.5236323365284468e-05,1.4850672116626787e-06,2.4832406779566795e-06
3771,3.4611737301966923e-06,2.7513398905744983e-06,2.9962405064712476e-06,1.934464693222115e-06,4.119006367488079e-06,3.1821461036267362e-06,4.3308822340753716e-06,1.3838310443504833e-06,7.533200852950742e-06,4.096191630304069e-05,4.811065586350326e-06,3.1978808736137155e-06,7.693725356360282e-06,1.5209627575710828e-05,1.5226947033593175e-06,2.5037312695173246e-06
3772,3.416694030884898e-06,2.6649894002770242e-06,2.898320622701177e-06,1.9056891465378668e-06,4.04672121731766e-06,3.2662162964453204e-06,4.313905883949102e-06,1.3841491949659462e-06,7.024402360468947e-06,3.803467426050382e-05,4.679134123517389e-06,3.179426086192556e-06,7.378049045798277e-06,1.5166382413875557e-05,1.557578085883799e-06,2.517844715987049e-06
3773,3.3741648711830925e-06,2.5866310645609725e-06,2.8067123213876424e-06,1.8730135961916083e-06,3.981328717402427e-06,3.353466498713142e-06,4.284476425970771e-06,1.3870109415093645e-06,6.558293139294127e-06,3.5268885921855754e-05,4.59278915215538e-06,3.1793983388883822e-06,7.0510941765043626e-06,1.5102798132393139e-05,1.589593710519086e-06,2.5252571954347363e-06
3774,3.3334666910781827e-06,2.5172202400155472e-06,2.720753179254273e-06,1.8364889562785636e-06,3.92052386406093e-06,3.4424366171974777e-06,4.24200154289654e-06,1.3915957685992608e-06,6.1349904320106e-06,3.269585416960177e-05,4.555845889430839e-06,3.1984737257940377e-06,6.7208889005675395e-06,1.5018381603945027e-05,1.6187954883454416e-06,2.526041559007796e-06
3775,3.294783272715355e-06,2.4572090416395756e-06,2.639637829653525e-06,1.7961144100183247e-06,3.861538412560057e-06,3.5314503105720415e-06,4.186726693943211e-06,1.3970677817745e-06,5.754867279983966e-06,3.0344700377261205e-05,4.57128526276877e-06,3.237255856346791e-06,6.394267736560708e-06,1.4915571681889357e-05,1.6453557431940246e-06,2.5208152675154387e-06
3776,3.2585283410047684e-06,2.406565352017986e-06,2.5623662383539945e-06,1.7520941509946232e-06,3.8016221236870988e-06,3.6188290403042524e-06,4.119821363283488e-06,1.402802962529035e-06,5.417850387817049e-06,2.8239053994297042e-05,4.641300225201562e-06,3.2964650854578636e-06,6.076652313893706e-06,1.479879779343994e-05,1.6695635876532193e-06,2.5107159952240737e-06
3777,3.2251469247652136e-06,2.364877495281646e-06,2.487783930057609e-06,1.7049656446750966e-06,3.738607723014247e-06,3.703346571843934e-06,4.043310705722852e-06,1.4085742059504117e-06,5.123175956000671e-06,2.6396466468637645e-05,4.767217313723889e-06,3.3769151415866508e-06,5.772124852691484e-06,1.467356490147075e-05,1.6917537569501368e-06,2.4972032941500263e-06
3778,3.1950278531923705e-06,2.3315630750644023e-06,2.4148144187120343e-06,1.655543264774954e-06,3.6714682516706773e-06,3.7845188206237098e-06,3.959848454899485e-06,1.4145206589058102e-06,4.869355911950362e-06,2.4828761947728687e-05,4.9493590038850715e-06,3.479423986222405e-06,5.4835185712663984e-06,1.4545770814587134e-05,1.7121940718432623e-06,2.481777850426662e-06
3779,3.1684611623982187e-06,2.3060537876544786e-06,2.342812195659698e-06,1.6047349567902962e-06,3.600635212397541e-06,3.862512736510895e-06,3.872399558700158e-06,1.4209768120146467e-06,4.6543117094351e-06,2.354274672704629e-05,5.186942941224023e-06,3.604760514294023e-06,5.212529040856313e-06,1.4421024350497279e-05,1.7310630725541566e-06,2.465786489460756e-06
3780,3.1454633379847208e-06,2.2878281786155527e-06,2.271772185819849e-06,1.5533387250767996e-06,3.527847823342039e-06,3.9379104810198225e-06,3.783955510400231e-06,1.4283663490888478e-06,4.4758655102623695e-06,2.2541743551241404e-05,5.478020033059825e-06,3.7535563758684584e-06,4.959966174831002e-06,1.4303735805461062e-05,1.7484691455164282e-06,2.4503882537895054e-06
3781,3.1255526347232587e-06,2.276356442924424e-06,2.202194769458042e-06,1.5019332054175608e-06,3.4556062269583262e-06,4.01155426838216e-06,3.697311876653115e-06,1.4371537847838242e-06,4.332279036352806e-06,2.182747651266847e-05,5.819419973236934e-06,3.926083580339895e-06,4.726063429779792e-06,1.4196255985228726e-05,1.7643983799519354e-06,2.4365258671931182e-06
3782,3.1077406162394213e-06,2.271136748842212e-06,2.1347116599045936e-06,1.450903140494571e-06,3.386574607232286e-06,4.08441773018071e-06,3.6148890075899457e-06,1.4477368598177037e-06,4.222295761954211e-06,2.1401168116115298e-05,6.206686955092318e-06,4.121982045860858e-06,4.5106460267216496e-06,1.4098658957120567e-05,1.778649982394157e-06,2.424810469833981e-06
3783,3.0908381257701023e-06,2.2718770677338047e-06,2.069776405346064e-06,1.4005128925530377e-06,3.323246060170601e-06,4.1574201152124075e-06,3.538734647776587e-06,1.4603589678311165e-06,4.144668323445863e-06,2.126347245796258e-05,6.6340059400384675e-06,4.340170220941698e-06,4.313229083869326e-06,1.4009253236868659e-05,1.7909077048127013e-06,2.4154628780287214e-06
3784,3.073875718153763e-06,2.2786634964130044e-06,2.0076187530625756e-06,1.3509418952882956e-06,3.2679103979192103e-06,4.231308892033914e-06,3.4707628853705005e-06,1.4751456990336246e-06,4.0977360274118275e-06,2.1413642143132996e-05,7.094136255420058e-06,4.578997255881519e-06,4.13309629235926e-06,1.3925294250381546e-05,1.8009347767660923e-06,2.4083809590111852e-06
3785,3.0563519420700844e-06,2.291936748599608e-06,1.948408101499936e-06,1.302306560489589e-06,3.222693660574396e-06,4.306762894916861e-06,3.4129376675369714e-06,1.4921568526655731e-06,4.07946923134881e-06,2.1848552276993097e-05,7.578335280315581e-06,4.8363809410753175e-06,3.969256984734151e-06,1.3843532367775874e-05,1.8086808728561392e-06,2.4031990208878184e-06
3786,3.038208691785964e-06,2.3122817860456378e-06,1.8924205001839261e-06,1.2547212265061337e-06,3.189454804260592e-06,4.384582737043515e-06,3.367190767171759e-06,1.5113362342289072e-06,4.087832530903182e-06,2.256204148979887e-05,8.076231150685173e-06,5.109692074609088e-06,3.820507751606174e-06,1.3760711755365487e-05,1.8142094110971736e-06,2.399274029791989e-06
3787,3.019641957418276e-06,2.3401645435004447e-06,1.8400588853871218e-06,1.2083829259543276e-06,3.1696019188283932e-06,4.465649330793759e-06,3.3351991643514274e-06,1.5324228066437023e-06,4.121185520623105e-06,2.3544594845238456e-05,8.575672761065214e-06,5.395503407837269e-06,3.685828218191066e-06,1.3674289970410102e-05,1.8176119012343688e-06,2.3957318823850942e-06
3788,3.000885272690803e-06,2.375743310556536e-06,1.79172773392829e-06,1.1636245849139521e-06,3.16400021951076e-06,4.55061973036074e-06,3.3181725848148338e-06,1.5549303966962393e-06,4.1785595200814945e-06,2.478313501680188e-05,9.0626764740786e-06,5.689440576683435e-06,3.564811588907161e-06,1.3583348204658687e-05,1.8190338255410284e-06,2.3916185552038908e-06
3789,2.9820065339836927e-06,2.4188255188168016e-06,1.7476753216947175e-06,1.1208960092014244e-06,3.1730376160526994e-06,4.63974670919101e-06,3.3167088196852817e-06,1.5782220297175546e-06,4.25963634099192e-06,2.6260739224938162e-05,9.521786483939092e-06,5.986222822948491e-06,3.457735359250423e-06,1.3489148577314554e-05,1.818702161500676e-06,2.386013605486307e-06
3790,2.9627355632017395e-06,2.4689202546874182e-06,1.707959206886352e-06,1.0806625808968684e-06,3.196821792885594e-06,4.733056869677995e-06,3.330745309904312e-06,1.6016541679716128e-06,4.3643930510078185e-06,2.795618876548676e-05,9.937346472067723e-06,6.2800104774842e-06,3.365233399428656e-06,1.3394680311736726e-05,1.81682431696334e-06,2.3780910342107685e-06
3791,2.9424187723252377e-06,2.5252491981851283e-06,1.6725989490379735e-06,1.0432815302179032e-06,3.2353380469768928e-06,4.830677360352991e-06,3.359623856558959e-06,1.6247060395364955e-06,4.492673113430498e-06,2.9843355989261793e-05,1.0295664542205919e-05,6.564997473233486e-06,3.28779699416591e-06,1.3303254843736459e-05,1.8134613750461856e-06,2.367233496228259e-06
3792,2.920160405222302e-06,2.586701416663547e-06,1.6417662119292504e-06,1.0089687331773663e-06,3.2884000488579558e-06,4.933093915164027e-06,3.402312393419645e-06,1.646972326830991e-06,4.6439748124141e-06,3.189051594865649e-05,1.058690008259963e-05,6.8356973297963766e-06,3.2253985862250933e-06,1.32172867001265e-05,1.8085222084086407e-06,2.3531444627268852e-06
3793,2.8951043658000553e-06,2.6518884308017782e-06,1.6157941995186754e-06,9.778827972029893e-07,3.3554924104676423e-06,5.041279147926379e-06,3.4577361550881557e-06,1.6680370079067797e-06,4.8174715004650825e-06,3.405957775627278e-05,1.0805128027087894e-05,7.086672120709812e-06,3.1773474737810527e-06,1.3138290468358171e-05,1.8017914874761371e-06,2.335829656985814e-06
3794,2.8668244515672487e-06,2.719372736435406e-06,1.5949978865744426e-06,9.502210892744975e-07,3.4356718607257797e-06,5.156596025895674e-06,3.5249917145281927e-06,1.6873769523921527e-06,5.012041731500854e-06,3.6305225390228195e-05,1.0946781212129857e-05,7.31244629214857e-06,3.1423192687421275e-06,1.3067641864798917e-05,1.7928925565180675e-06,2.315461174062637e-06
3795,2.835724530287529e-06,2.787913526157397e-06,1.5795099549988214e-06,9.262323939453777e-07,3.5275768203019013e-06,5.280428110024748e-06,3.603288327717239e-06,1.7043341084045721e-06,5.2261311828164505e-06,3.8574457218790335e-05,1.1009817592839867e-05,7.508184683117066e-06,3.118642117676735e-06,1.3006959180387171e-05,1.781295790682256e-06,2.292214359239779e-06
3796,2.8031620935353254e-06,2.856556615300776e-06,1.5692510881719847e-06,9.061889830449271e-07,3.6294877304507383e-06,5.413667880629083e-06,3.691710059620109e-06,1.7181433349147992e-06,5.45760002304924e-06,4.080775630895929e-05,1.0994743455407226e-05,7.670518285888329e-06,3.1048846885755462e-06,1.295771866805915e-05,1.7664935497284932e-06,2.2661436258951257e-06
3797,2.7711237640941226e-06,2.924586457684747e-06,1.5639536330454696e-06,8.904239454599067e-07,3.739312369565371e-06,5.556290359272298e-06,3.7889772636002337e-06,1.7281181369597217e-06,5.70389990412037e-06,4.2943110028180366e-05,1.0905691106265648e-05,7.797731591753102e-06,3.100401939843459e-06,1.2920465999166402e-05,1.7482817151273187e-06,2.2371690301461204e-06
3798,2.741734479932066e-06,2.9914482474365757e-06,1.5632151159551552e-06,8.79400890377643e-07,3.854541858113335e-06,5.707155500387921e-06,3.893314797477726e-06,1.7339697260164866e-06,5.9625875750907975e-06,4.492278311295296e-05,1.0749965879144284e-05,7.889338209380739e-06,3.105433543281399e-06,1.2894198045263766e-05,1.7269452608557104e-06,2.2052183082226308e-06
3799,2.716987589924021e-06,3.0566746001762477e-06,1.5666361063554763e-06,8.736824624293835e-07,3.972266374685217e-06,5.864118478021217e-06,4.0024930525240584e-06,1.7359556699398142e-06,6.231771904762531e-06,4.6701114808148935e-05,1.0536582342487156e-05,7.945499542283352e-06,3.12075566403607e-06,1.287636262284237e-05,1.7031685896717083e-06,2.170442031939143e-06
3800,2.6986699713855327e-06,3.1197799333478884e-06,1.5739397893995369e-06,8.738080986061284e-07,4.089208839600186e-06,6.024609066553592e-06,4.114065857331211e-06,1.7347085306767439e-06,6.510157934614343e-06,4.825001374611721e-05,1.0274833616773455e-05,7.966632559430403e-06,3.1471909614607002e-06,1.2863437269747655e-05,1.6777202078422974e-06,2.1333237214646488e-06
3801,2.6882864132816096e-06,3.1800850843283463e-06,1.584932564693155e-06,8.802023420320289e-07,4.2019056983502275e-06,6.186672624327424e-06,4.225678327030992e-06,1.7310352889908775e-06,6.796744377730226e-06,4.9558195714657814e-05,9.973324469875194e-06,7.953293454458462e-06,3.1852498384134823e-06,1.2851569722499256e-05,1.6511675732101732e-06,2.0945806370377736e-06
3802,2.68700041977168e-06,3.2365260234276757e-06,1.5993500435308252e-06,8.931568852372055e-07,4.307164710970215e-06,6.34993821607855e-06,4.335172215575477e-06,1.725895137695798e-06,7.090506130355466e-06,5.062558685350416e-05,9.639447122662475e-06,7.906154220892304e-06,3.234985371097866e-06,1.2836824210627229e-05,1.62377637944843e-06,2.054936678457966e-06
3803,2.6956294527078737e-06,3.287635424349319e-06,1.6167418794278091e-06,9.128603661776919e-07,4.402576812982496e-06,6.515774101261416e-06,4.4403725073567925e-06,1.7203456366168757e-06,7.390257480408431e-06,5.14606778882903e-05,9.279102651429902e-06,7.825753715192154e-06,3.295970483872966e-06,1.2814986074557724e-05,1.5955528113927116e-06,2.0149823292088452e-06
3804,2.7146025333936014e-06,3.3318119051272713e-06,1.6364954843515998e-06,9.394325255046534e-07,4.486813707040181e-06,6.686487611807597e-06,4.538890601340353e-06,1.715346950491644e-06,7.694544351263333e-06,5.208214175917678e-05,8.896600403059914e-06,7.71206518435172e-06,3.3673242962009895e-06,1.2781061721747293e-05,1.5663975567703637e-06,1.975241450363462e-06
3805,2.7438530560834125e-06,3.3677209485297176e-06,1.657952951947233e-06,9.729184133969908e-07,4.559684030126888e-06,6.864328048496188e-06,4.628343020648113e-06,1.711633837841499e-06,8.001409223147883e-06,5.251745403434526e-05,8.495010872367958e-06,7.564521503270344e-06,3.4478199273487584e-06,1.2728837594073417e-05,1.5363408213274837e-06,1.9362877509003213e-06
