,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3959,1.539802958018166e-06,9.443102818720778e-06,2.1348012324329817e-06,1.4410097841714195e-06,2.0825477370586602e-06,1.475154498131504e-06,2.2960546731389186e-06,1.6050052837467784e-06,3.637005663002174e-06,4.512293977177188e-06,1.0670596742395931e-05,0.0001666817879609709,3.1609754640533815e-06,1.4626710423814532e-05,6.156157815687722e-06,2.830280936206154e-06
3960,1.5375712184888268e-06,9.435993270482243e-06,2.186130214589555e-06,1.464518738241818e-06,2.0328172532194604e-06,1.431904098502315e-06,2.2941133526055633e-06,1.6456055425201078e-06,3.5528962437779798e-06,4.602235862519385e-06,9.861947129929399e-06,0.0001605816860230546,3.147303160247155e-06,1.6001075578461595e-05,5.877258449709726e-06,2.7023842003599615e-06
3961,1.532666805719946e-06,9.384030349501516e-06,2.2463602072397166e-06,1.4915494426342867e-06,1.9965378485778035e-06,1.3972793993994494e-06,2.288195187984933e-06,1.686135586950063e-06,3.4806335632785905e-06,4.711627578260668e-06,9.091685305626044e-06,0.00015399513074901776,3.1323980126549117e-06,1.746427276714072e-05,5.606823304260067e-06,2.582745527552159e-06
3962,1.524471330618275e-06,9.287401482059826e-06,2.314550948648413e-06,1.5213569052852064e-06,1.9741672297135762e-06,1.3720639715793132e-06,2.278781133327531e-06,1.7263409096625525e-06,3.4250413893562882e-06,4.844792392133505e-06,8.357468685691553e-06,0.00014698427845987917,3.1161443287575286e-06,1.9006727873610306e-05,5.342930625565143e-06,2.4714872368598785e-06
3963,1.5126788249694938e-06,9.149525067584618e-06,2.3893455044618536e-06,1.553206798914195e-06,1.965707180460864e-06,1.356955675435877e-06,2.266195726315447e-06,1.7664899122637275e-06,3.3904256125389157e-06,5.006022158464175e-06,7.657365540084026e-06,0.00013962154371917394,3.0985951113952417e-06,2.061577971943359e-05,5.084916517608015e-06,2.368712388488893e-06
3964,1.4973335869669448e-06,8.976550935525633e-06,2.4690387374322835e-06,1.586533680284429e-06,1.9707262545332024e-06,1.352574344986656e-06,2.2507129556585524e-06,1.8071503869877775e-06,3.3804051378136117e-06,5.199034336376315e-06,6.990423315444954e-06,0.00013198819067827234,3.080194610911144e-06,2.227522220309842e-05,4.832953140975816e-06,2.274303430518496e-06
3965,1.4786361299390618e-06,8.776374315501872e-06,2.5516859182483725e-06,1.6209223626976587e-06,1.988434090876019e-06,1.3594343574943581e-06,2.2328456140538583e-06,1.8488478974418458e-06,3.3979429421470236e-06,5.426920121723653e-06,6.357017595355045e-06,0.00012417227133175077,3.0617023013225845e-06,2.396498074534657e-05,4.5874619663678605e-06,2.1878492454279306e-06
3966,1.4567958533742408e-06,8.557410595693465e-06,2.6353197660697484e-06,1.6559274646759717e-06,2.0178080264603866e-06,1.3779377116022896e-06,2.213510705658949e-06,1.8918373632438982e-06,3.4455124279465387e-06,5.69263188554219e-06,5.758707639762194e-06,0.00011626568870982338,3.043820440815731e-06,2.566077644902757e-05,4.3489221125332205e-06,2.108640499239248e-06
3967,1.4321331022360395e-06,8.327469930038788e-06,2.7181969936243155e-06,1.6909794358796482e-06,2.0576967519700547e-06,1.4083769399349508e-06,2.1938913340734216e-06,1.9360264326738214e-06,3.5253117401935214e-06,5.999792941246945e-06,5.19758468289664e-06,0.0001083606965789354,3.0267788241245903e-06,2.7333600442003664e-05,4.118100505263287e-06,2.0356948959639155e-06
3968,1.4052464315770114e-06,8.09324199977442e-06,2.798875191739953e-06,1.725484995869068e-06,2.1068142219669323e-06,1.4509508483819036e-06,2.1751662551515677e-06,1.980965392380481e-06,3.63942852485949e-06,6.353418106317549e-06,4.675552320166821e-06,0.00010054663294851788,3.0101738500822505e-06,2.8949516226067424e-05,3.896233124619303e-06,1.9679226645429798e-06
3969,1.3769965521417214e-06,7.860519399868588e-06,2.8761231905678466e-06,1.7589617738099432e-06,2.163685466764618e-06,1.5057909084269456e-06,2.158395169454537e-06,2.0258582472440817e-06,3.78986000812777e-06,6.760135734761161e-06,4.193922157220261e-06,9.290753396786681e-05,2.9931784397426664e-06,3.047059141646399e-05,3.6849706125529897e-06,1.904421439512259e-06
3970,1.3483276197975535e-06,7.634578215825131e-06,2.9488489113307017e-06,1.791023891094454e-06,2.226758528331128e-06,1.572955825103414e-06,2.1445504400611757e-06,2.069658058929768e-06,3.978333301148957e-06,7.2277041358929164e-06,3.753267817689181e-06,8.552057892123205e-05,2.975030358388292e-06,3.1856884375023484e-05,3.4861850524239783e-06,1.8447231272943406e-06
3971,1.3201028501215694e-06,7.420217156613095e-06,3.016121192756506e-06,1.8212289345131708e-06,2.294763216291241e-06,1.6523942333581996e-06,2.1345012928567803e-06,2.111313319400829e-06,4.2060661267631254e-06,7.764081209552074e-06,3.353406621165291e-06,7.845490337763412e-05,2.955499679919321e-06,3.3069196519134006e-05,3.3017166769182206e-06,1.788864347416784e-06
3972,1.2930593002528994e-06,7.221547267588874e-06,3.0772030707929692e-06,1.8489786480004121e-06,2.3670329808429114e-06,1.7438995517864721e-06,2.128904620072665e-06,2.150041982319602e-06,4.473666650824107e-06,8.376758572247659e-06,2.9935195666729175e-06,7.177049949059404e-05,2.935067293002727e-06,3.407286000773649e-05,3.1331750821297523e-06,1.737272078630914e-06
3973,1.26784893028931e-06,7.0418302316176074e-06,3.1315070880264675e-06,1.873599590315042e-06,2.4434143741294216e-06,1.8470890213114326e-06,2.1281257157538693e-06,2.1854434751978264e-06,4.781198919756088e-06,9.072616184849491e-06,2.6723702083312097e-06,6.551717036612533e-05,2.9148018267028786e-06,3.48418443327203e-05,2.9818949247772595e-06,1.6905593045878082e-06
3974,1.245081108118005e-06,6.883552270861195e-06,3.1784545221236805e-06,1.8944860550965994e-06,2.5238266433239504e-06,1.9614249782665835e-06,2.1322729006870422e-06,2.2174813067549415e-06,5.1283879686112896e-06,9.857714452179319e-06,2.3885302956204736e-06,5.973361938627507e-05,2.8960299351281956e-06,3.536056343508367e-05,2.849024020001872e-06,1.6493759060453276e-06
3975,1.2253094708547028e-06,6.748713739497898e-06,3.2172813891082053e-06,1.911140449063015e-06,2.607905192823621e-06,2.0862691157760983e-06,2.1412648143274542e-06,2.2465048081439694e-06,5.514844269266879e-06,1.073672490411413e-05,2.1405161234635873e-06,5.444681357931966e-05,2.879967434049195e-06,3.5621141176930935e-05,2.73560176608759e-06,1.6143560392394006e-06
3976,1.2089569985007185e-06,6.639117900322399e-06,3.246950611951239e-06,1.92311372002254e-06,2.6949084486739337e-06,2.220969297346877e-06,2.154839878120269e-06,2.273287094387018e-06,5.940058555146948e-06,1.1712363743304854e-05,1.9267840764250748e-06,4.967164385271501e-05,2.8675981709810096e-06,3.561796924817979e-05,2.642488040625784e-06,1.5860865697201214e-06
3977,1.1962435530250478e-06,6.5564677066572495e-06,3.266386671897979e-06,1.9299435487384322e-06,2.7837143919406694e-06,2.3648868978654528e-06,2.172531145135227e-06,2.298885657851637e-06,6.403072803451743e-06,1.2785000633377257e-05,1.7456628439812805e-06,4.541090190845417e-05,2.8598446934720353e-06,3.534568127591202e-05,2.5702078849358725e-06,1.5650682440989612e-06
3978,1.1872019072097477e-06,6.50226616368902e-06,3.274969686213259e-06,1.931169175684032e-06,2.872812540061244e-06,2.517249649964242e-06,2.193628093740277e-06,2.3243282385152286e-06,6.901984332321895e-06,1.3952343748837947e-05,1.595313011807784e-06,4.165588168444763e-05,2.857718824306897e-06,3.48041779046512e-05,2.518870126083061e-06,1.5516883053045307e-06
3979,1.1817929460685964e-06,6.477596123200057e-06,3.272882227614788e-06,1.9264684979768213e-06,2.9603124676560015e-06,2.6769343258414362e-06,2.217119409299871e-06,2.3503551261502616e-06,7.433512803812028e-06,1.5209302058656446e-05,1.4737349974138975e-06,3.838781636102908e-05,2.862309465361188e-06,3.400655001564566e-05,2.4881584232426366e-06,1.5461695425088764e-06
3980,1.1800135428620368e-06,6.4829904477075116e-06,3.2610009357368326e-06,1.915909675641177e-06,3.0439651641284096e-06,2.842371832452541e-06,2.241711772372668e-06,2.377331974832286e-06,7.99276052401402e-06,1.6548129930560185e-05,1.3788413008474162e-06,3.5579840710172166e-05,2.8747761276007402e-06,3.2982841891051234e-05,2.477347116795e-06,1.5484802240259638e-06
3981,1.181889599800091e-06,6.518870527209205e-06,3.240442159578581e-06,1.9001788026214948e-06,3.1212572932051917e-06,3.0116018687771295e-06,2.266064182690807e-06,2.405274621138672e-06,8.573232154584914e-06,1.7958510229885987e-05,1.3085717282927473e-06,3.319905507082578e-05,2.89636957882657e-06,3.1776897055990005e-05,2.4853411860315726e-06,1.5582810650238713e-06
3982,1.1874372816300236e-06,6.5866272474606945e-06,3.212171611340201e-06,1.880554564509502e-06,3.1896087048507664e-06,3.1823970189300343e-06,2.2891842226210803e-06,2.4339385885888856e-06,9.167203065767777e-06,1.9427174465221582e-05,1.260946360422314e-06,3.120847932156012e-05,2.9283177008807498e-06,3.043897915391058e-05,2.5106975562568e-06,1.574979814450346e-06
3983,1.1967035403246595e-06,6.689485459464331e-06,3.1769916773887005e-06,1.85861927308258e-06,3.24662439410497e-06,3.3523985841363755e-06,2.310742820709527e-06,2.462923500113134e-06,9.766357844395167e-06,2.093747305233739e-05,1.233982827927203e-06,2.9568724981399226e-05,2.9716587117951248e-06,2.9018866507276246e-05,2.551623223895652e-06,1.5978730751445077e-06
3984,1.209776367608338e-06,6.832352579872396e-06,3.1358094190044407e-06,1.8360074527996002e-06,3.290446200506846e-06,3.519242861165415e-06,2.3311317107252407e-06,2.491718059999928e-06,1.0362234013945695e-05,2.2469788617508225e-05,1.225559878448458e-06,2.8239255631343227e-05,3.0272058054130113e-06,2.7562057119071047e-05,2.6060337332912578e-06,1.6262865092140826e-06
3985,1.2266864087645642e-06,7.02089087179693e-06,3.0898724388971303e-06,1.8143319921403446e-06,3.320174735387318e-06,3.6806901964752102e-06,2.3512477702512968e-06,2.5197014974942853e-06,1.0946047848906298e-05,2.4003385776580006e-05,1.2333765577561987e-06,2.717931333642218e-05,3.095522443078926e-06,2.6108552834744273e-05,2.6717309184886066e-06,1.659639703881379e-06
3986,1.2473612378016947e-06,7.260625454253498e-06,3.040822199162077e-06,1.7951117818569708e-06,3.3360260771520263e-06,3.834759301453154e-06,2.3721153303114528e-06,2.546200138135551e-06,1.150838296707673e-05,2.551985308752411e-05,1.255025951281062e-06,2.634870837270703e-05,3.1767825529843938e-06,2.4692594812963153e-05,2.746630412389072e-06,1.6974302990169167e-06
3987,1.271776796215791e-06,7.556526140895058e-06,2.9905920536875113e-06,1.7796637171838261e-06,3.33895724186948e-06,3.979781772521021e-06,2.3945837647766935e-06,2.5706281096368466e-06,1.2039730197752123e-05,2.7006912487914535e-05,1.2880591122783815e-06,2.5708544066190654e-05,3.270669167737988e-06,2.334266864589916e-05,2.828915911327305e-06,1.7391494458407307e-06
3988,1.300213443070405e-06,7.91281890886489e-06,2.941187965792371e-06,1.769069797702163e-06,3.3300282421719554e-06,4.114273379074941e-06,2.4192182924197814e-06,2.5925947551038845e-06,1.2531809990513266e-05,2.8459644112138876e-05,1.3299986473339548e-06,2.522180634415437e-05,3.376440585044499e-06,2.2081909445332946e-05,2.9171011894800627e-06,1.784138965675417e-06
3989,1.3333775663645521e-06,8.332669404932043e-06,2.8944006530782408e-06,1.7641650671957923e-06,3.3099642260183396e-06,4.236680490887765e-06,2.4462301876707725e-06,2.6118378673368887e-06,1.29785356937178e-05,2.987762509195887e-05,1.3784311354294844e-06,2.4853754631259168e-05,3.493045393936046e-06,2.0928771812586963e-05,3.0100025123340298e-06,1.8314609775938645e-06
3990,1.3722581088439758e-06,8.81787040094425e-06,2.851583775417406e-06,1.7654681174791523e-06,3.278994115392489e-06,4.345229316978549e-06,2.475364477716543e-06,2.628035664278808e-06,1.3375872878065777e-05,3.126100497692564e-05,1.4312073634074585e-06,2.4572124396549e-05,3.619125061494048e-06,1.9897564647323133e-05,3.1065965934658066e-06,1.8798499510789285e-06
3991,1.4178428062745637e-06,9.368734580104179e-06,2.813592189514699e-06,1.7731124775610287e-06,3.2368615936546076e-06,4.438035133090375e-06,2.5058737061083797e-06,2.640673934077482e-06,1.3720705209679055e-05,3.260969299148936e-05,1.4865673648471745e-06,2.4347277296736377e-05,3.753048123304082e-06,1.8998880687414566e-05,3.2058551702229127e-06,1.927718728619123e-06
3992,1.4709075212241682e-06,9.983973111236143e-06,2.780797714569684e-06,1.786840715863756e-06,3.1830920441831264e-06,4.513334736977492e-06,2.5366801698901683e-06,2.6490335704218474e-06,1.4009494866256837e-05,3.3925399298950185e-05,1.5430633851120637e-06,2.4152524112556413e-05,3.893221328741001e-06,1.8240436880456506e-05,3.306658792416785e-06,1.9731905224511528e-06
3993,1.5319410661889421e-06,1.0660397013043929e-05,2.753110410310637e-06,1.8060380558721246e-06,3.117496805957824e-06,4.569505465479799e-06,2.5667101848631046e-06,2.6523375913788606e-06,1.423811830603032e-05,3.521298921249479e-05,1.5993550499331897e-06,2.396466723417718e-05,4.038493821866182e-06,1.7628592717023484e-05,3.407707745063337e-06,2.0142412423748252e-06
3994,1.6011365085081817e-06,1.1392607010421713e-05,2.7300751717502634e-06,1.829770312664071e-06,3.040536403328099e-06,4.604816362412705e-06,2.595230555540395e-06,2.650054710569517e-06,1.4403441049615869e-05,3.647907523862197e-05,1.6540606175402505e-06,2.376447955333227e-05,4.188247195269523e-06,1.717003688709753e-05,3.5073554344725237e-06,2.0490034297559026e-06
3995,1.6783880334167516e-06,1.2172820218180864e-05,2.711026292559666e-06,1.856873618719254e-06,2.95322725808854e-06,4.6173858010726615e-06,2.6219283053264223e-06,2.6421107807846424e-06,1.4505227160732088e-05,3.7728778561804445e-05,1.7058018605670477e-06,2.3536770965151803e-05,4.3420821159937026e-06,1.6872679946064832e-05,3.603532693339231e-06,2.076047423552548e-06
3996,1.7633020375225164e-06,1.2990887072227435e-05,2.6951291341456167e-06,1.8861356651710733e-06,2.8568278424269227e-06,4.605670220327955e-06,2.646697995539937e-06,2.6287616911860044e-06,1.454640775674119e-05,3.8963033903566315e-05,1.7533898309593622e-06,2.3269973936769775e-05,4.499402990817912e-06,1.6745166052847592e-05,3.693915052790791e-06,2.094443070936839e-06
3997,1.8552921230147548e-06,1.3834532211542989e-05,2.6813020778239863e-06,1.916484818462199e-06,2.7527903518816266e-06,4.569128224695208e-06,2.669412170455963e-06,2.6102378367872104e-06,1.453151986810977e-05,4.017746843323126e-05,1.7959880520927564e-06,2.2955508761370502e-05,4.65929090052746e-06,1.679558409641506e-05,3.776215447370832e-06,2.103721363640989e-06
3998,1.953759689795355e-06,1.4689776929866726e-05,2.6682362224655852e-06,1.9471017401827875e-06,2.643003098688802e-06,4.508606477424912e-06,2.6899318712346438e-06,2.5865291717706003e-06,1.4465492824358176e-05,4.136187364206137e-05,1.8331817805809124e-06,2.2587275733731497e-05,4.820634903630158e-06,1.7030464235995184e-05,3.848455114414942e-06,2.1039134172240336e-06
3999,2.0582209817235756e-06,1.554150231495949e-05,2.654568236937393e-06,1.9774497835318988e-06,2.5298800832808566e-06,4.426323737178123e-06,2.708361314319896e-06,2.5575382289023466e-06,1.4354046555614019e-05,4.249999075555818e-05,1.8649992362748312e-06,2.216139166009e-05,4.9821634841521276e-06,1.7454229487385257e-05,3.90916428998651e-06,2.095585574438555e-06
4000,2.1682988758469664e-06,1.6374216489083248e-05,2.639021330537366e-06,2.007232018483346e-06,2.416060788869019e-06,4.325433149532325e-06,2.7253494587418853e-06,2.523463859087874e-06,1.4203862215038578e-05,4.3571565299409876e-05,1.8919270755411125e-06,2.1676028604162655e-05,5.14229310462635e-06,1.8068825329794386e-05,3.957420646694082e-06,2.079766500411511e-06
4001,2.2836618686269446e-06,1.7173027250498465e-05,2.620483373310562e-06,2.0363230422885755e-06,2.3039875030552676e-06,4.209290735814807e-06,2.7421687493551577e-06,2.4851061779203708e-06,1.402125894947923e-05,4.4558172239278574e-05,1.914899742154238e-06,2.113122345739388e-05,5.2989279613619375e-06,1.887354921378306e-05,3.992685798965387e-06,2.057842801648769e-06
4002,2.4039493714331794e-06,1.792454508583174e-05,2.5982009432274356e-06,2.064776479999952e-06,2.1956936452706505e-06,4.080852362881258e-06,2.7604443988654705e-06,2.4438483113323404e-06,1.3810846796250972e-05,4.545016220710399e-05,1.9352311113469574e-06,2.0528677798949332e-05,5.449413443710423e-06,1.9865225193773114e-05,4.014628763167674e-06,2.0315047563158906e-06
4003,2.5286277782733545e-06,1.8617320766199086e-05,2.5720824611200895e-06,2.092903788727159e-06,2.0928110222642574e-06,3.942564006578333e-06,2.781708188604355e-06,2.4013261006908206e-06,1.3575577935518562e-05,4.624918011141954e-05,1.9544529141805787e-06,1.9871649524825936e-05,5.590885257667493e-06,2.1038886033941787e-05,4.023179906349505e-06,2.0026946400426353e-06
4004,2.6568399361105693e-06,1.9241740243268417e-05,2.5428487520117817e-06,2.121256253295847e-06,1.99663249064361e-06,3.7966345656240495e-06,2.80705932630622e-06,2.3591061280120874e-06,1.3317895655940777e-05,4.696414622321031e-05,1.9740590668561075e-06,1.916500318211816e-05,5.720863993474457e-06,2.2388395876297658e-05,4.018795484965603e-06,1.973459254904953e-06
4005,2.787357396648069e-06,1.9789717186271752e-05,2.5118700007589797e-06,2.150422775642535e-06,1.9081537600040863e-06,3.6452884371251495e-06,2.8370609355463724e-06,2.3185614579808874e-06,1.3040903701768061e-05,4.760551429337797e-05,1.9952877058206233e-06,1.8415329138993572e-05,5.837558406133088e-06,2.3905944167543233e-05,4.002697716472594e-06,1.9457175869808365e-06
4006,2.918589379756538e-06,2.02544600051174e-05,2.480786182987874e-06,2.1808349289727254e-06,1.8281156170065485e-06,3.4907917401814813e-06,2.8718726962158537e-06,2.280804898024658e-06,1.2748715729176647e-05,4.8183858755348695e-05,2.0190641431296807e-06,1.7630924110798537e-05,5.939597910568287e-06,2.5580439511647565e-05,3.976933220842466e-06,1.921092182467049e-06
4007,3.048590959279013e-06,2.0630134871729427e-05,2.4511277715370373e-06,2.2127834310457173e-06,1.7570584849403932e-06,3.3353292378611057e-06,2.911526045757515e-06,2.2466257712364325e-06,1.2445731575773971e-05,4.871229083708749e-05,2.0460821046508716e-06,1.6821518217418688e-05,6.025681523252767e-06,2.739590584155286e-05,3.944195572367045e-06,1.9008802479463583e-06
4008,3.1750988243183445e-06,2.0910985574362012e-05,2.424113644359816e-06,2.2465621856525726e-06,1.6953444793716058e-06,3.1808491648028353e-06,2.9561284907995036e-06,2.2164862703633156e-06,1.2135429042520854e-05,4.920825469310032e-05,2.0769617120345177e-06,1.5997818910333116e-05,6.094873178443755e-06,2.933059332547509e-05,3.90740004495486e-06,1.8860793786747206e-06
