,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2542,9.061750251807096e-06,1.8512714086113386e-05,6.238194060140429e-06,6.246160664383281e-06,6.238231967167611e-06,7.89468698946472e-06,3.587892727825451e-06,1.3194297127391036e-06,3.6695975569017975e-06,1.28039102360282e-05,1.6455090972901224e-05,9.04870628572065e-06,5.195856483134749e-06,1.1859966230522953e-05,1.9674524137634366e-06,1.5802194079888857e-06
2543,9.304336161902247e-06,1.853104788508634e-05,6.23384332958948e-06,6.438041909797436e-06,6.1408170918526005e-06,7.662766553981332e-06,3.5888030759596863e-06,1.317904126878623e-06,3.7803421921485355e-06,1.2593819011123621e-05,1.6807771551147807e-05,9.201467665198509e-06,5.101785338965121e-06,1.1671871440081392e-05,1.927458722151086e-06,1.5864912120158923e-06
2544,9.549331175674049e-06,1.8469219978066946e-05,6.25594277354731e-06,6.618608577788126e-06,6.018712956232457e-06,7.42800774517344e-06,3.5916421516558967e-06,1.3186843152252247e-06,3.897475332822824e-06,1.236426830987859e-05,1.7054238432086578e-05,9.29111355671767e-06,5.004923347276398e-06,1.145238892170979e-05,1.9015654107680569e-06,1.5958530399625505e-06
2545,9.793268873561142e-06,1.832640971287719e-05,6.303516564089546e-06,6.783754660610604e-06,5.87525918453388e-06,7.193312493923241e-06,3.5949913854379854e-06,1.3218639273254452e-06,4.0188703946436414e-06,1.2113041040764839e-05,1.719175851031433e-05,9.31804543568307e-06,4.908586209675288e-06,1.1202820557774937e-05,1.8878722468452968e-06,1.6077168801779056e-06
2546,1.0032680907558357e-05,1.8105912512594712e-05,6.374268686392339e-06,6.930550168148711e-06,5.713737328640405e-06,6.960453187138177e-06,3.597106909111747e-06,1.3276014606617744e-06,4.143358155214718e-06,1.1839068777382393e-05,1.7219353623938694e-05,9.283309830975499e-06,4.815539244553943e-06,1.0926714784115792e-05,1.8849034576820086e-06,1.621580616829998e-06
2547,1.0264914689788603e-05,1.781622731631417e-05,6.464761024284685e-06,7.0568930144928635e-06,5.536842030322049e-06,6.730081263867439e-06,3.5960230723179764e-06,1.336142689531859e-06,4.270515096381104e-06,1.1543138214482298e-05,1.7136266476237608e-05,9.18781553178817e-06,4.727740773077896e-06,1.0628986265037703e-05,1.8913616119852325e-06,1.6368933984215458e-06
2548,1.0488954445002326e-05,1.747064686285422e-05,6.5705698162161645e-06,7.160801137554055e-06,5.346410205201331e-06,6.502168918717612e-06,3.5899753987650332e-06,1.347712684603166e-06,4.400119835760057e-06,1.1227208216002314e-05,1.6941275378031714e-05,9.03304551391273e-06,4.646531476488503e-06,1.031492231099889e-05,1.905933072014388e-06,1.6530329105913644e-06
2549,1.0705698835916698e-05,1.7085516105717364e-05,6.686456694623835e-06,7.239861428086394e-06,5.143556763851158e-06,6.2766198628152426e-06,3.5779179116138028e-06,1.3624073050041538e-06,4.531731922602899e-06,1.0893503775792638e-05,1.6634260336547584e-05,8.822272995654446e-06,4.572983333949937e-06,9.9895835608183e-06,1.92726323941665e-06,1.6694050177816157e-06
2550,1.0917216385366016e-05,1.667775713818189e-05,6.80672314019472e-06,7.2914164818284255e-06,4.9292441944155274e-06,6.053767717575169e-06,3.5598321004933867e-06,1.3801786956997272e-06,4.664608748614045e-06,1.0544842950068086e-05,1.6218782592501673e-05,8.560989846394598e-06,4.508031187343047e-06,9.65771836935041e-06,1.954025569007696e-06,1.6854884346439877e-06
2551,1.1125282805143013e-05,1.62629316391655e-05,6.925875006850802e-06,7.313358937490649e-06,4.704911522687614e-06,5.834559378005148e-06,3.5366232213910438e-06,1.400890829261794e-06,4.797738929623959e-06,1.0185364681928053e-05,1.570338288847413e-05,8.256468457224799e-06,4.45239992275454e-06,9.3239909071117e-06,1.9848945115434275e-06,1.7007290714094009e-06
2552,1.1330269734127264e-05,1.5854852743454074e-05,7.039450372150166e-06,7.304769795797272e-06,4.472760184910934e-06,5.6203783347829125e-06,3.5096463507180654e-06,1.4243558087310458e-06,4.929867662063528e-06,9.82010949966744e-06,1.5101075352526639e-05,7.916985176199441e-06,4.406642001826925e-06,8.993033934815834e-06,2.0184121933705368e-06,1.714417858908077e-06
2553,1.1530887898865056e-05,1.5466157879271716e-05,7.144627562124959e-06,7.265991980275058e-06,4.235673470322379e-06,5.412602346807544e-06,3.4801511785701877e-06,1.450350461978434e-06,5.059774568457561e-06,9.454122953120053e-06,1.442784801269107e-05,7.551053927470113e-06,4.371264720281961e-06,8.669029737401578e-06,2.052953023092845e-06,1.725667740388879e-06
2554,1.172436407607619e-05,1.5108438957276808e-05,7.240289656310489e-06,7.198423726904074e-06,3.99688575116102e-06,5.212082378714664e-06,3.4489054463930955e-06,1.4787115297794005e-06,5.186891126570382e-06,9.092354478988394e-06,1.3700964469414842e-05,7.166769862802626e-06,4.346684082407864e-06,8.35543441861739e-06,2.0868850017044087e-06,1.7334425862361978e-06
2555,1.1907051267741893e-05,1.479156139070843e-05,7.326462736736035e-06,7.104375653017243e-06,3.7595305173553983e-06,5.018828194251298e-06,3.4160773846568426e-06,1.5094429727881207e-06,5.311642237420865e-06,8.73976549329009e-06,1.2937476095063404e-05,6.771317165490802e-06,4.333070912509851e-06,8.055456897558431e-06,2.1187913094418967e-06,1.7366635205399291e-06
2556,1.2075605573594615e-05,1.452311658256715e-05,7.403366427332007e-06,6.986882631282724e-06,3.5263834637646925e-06,4.832095198384263e-06,3.3813995985063978e-06,1.5426697165716836e-06,5.435068862352374e-06,8.400756810412557e-06,1.2153055356041979e-05,6.37075105724806e-06,4.3303331105542856e-06,7.772656848251688e-06,2.1476379594033666e-06,1.734459719280359e-06
2557,1.2227899293720725e-05,1.4308652473285857e-05,7.4707145363553215e-06,6.849190925687547e-06,3.2999532115284676e-06,4.650778671487562e-06,3.3445858526259265e-06,1.5785506763033346e-06,5.558292478161794e-06,8.078343499495466e-06,1.1361191971089861e-05,5.9701320874839665e-06,4.338254143940594e-06,7.510788334721931e-06,2.172925137724279e-06,1.7263878466199583e-06
2558,1.2362871914661198e-05,1.4151958455534747e-05,7.527785969371769e-06,6.694101647321027e-06,3.082589744761984e-06,4.473897327314305e-06,3.305815975614636e-06,1.6173318110102125e-06,5.6822434276114245e-06,7.773757260171461e-06,1.0572880636922588e-05,5.57391061468341e-06,4.356635398634711e-06,7.273042125265613e-06,2.194818424313111e-06,1.712400458883683e-06
2559,1.247948210122528e-05,1.405469377516005e-05,7.573963886778003e-06,6.523752967666384e-06,2.876361316224824e-06,4.301027693165899e-06,3.266018887011085e-06,1.6593884288172503e-06,5.807361831277794e-06,7.486619840487871e-06,9.79681253402695e-06,5.18624656501112e-06,4.3852717374969505e-06,7.061398860579561e-06,2.214108711287002e-06,1.6927080642497442e-06
2560,1.2575453470515774e-05,1.4015806051714582e-05,7.609021656132577e-06,6.3400362385883176e-06,2.68288727613056e-06,4.132607381508033e-06,3.22675529502804e-06,1.7050775959328509e-06,5.933286002830081e-06,7.21561742336368e-06,9.03981140019131e-06,4.811000960583636e-06,4.423703963390868e-06,6.8764555855386616e-06,2.231900687143756e-06,1.6677875662464495e-06
2561,1.2646702188289653e-05,1.4031344318316553e-05,7.63286717588755e-06,6.145194630237365e-06,2.5033156090325134e-06,3.97000648227065e-06,3.1897619831456086e-06,1.7545230662043644e-06,6.058828861435201e-06,6.959422368253981e-06,8.307248550410448e-06,4.4515187739096235e-06,4.470951490160155e-06,6.717659515813494e-06,2.2491841764028008e-06,1.6384097458817293e-06
2562,1.268794089158053e-05,1.4094876717758835e-05,7.644998251130351e-06,5.942065507166436e-06,2.3383819617684724e-06,3.815262910625734e-06,3.1565383638385187e-06,1.8075334303652129e-06,6.182181927491442e-06,6.717354875603899e-06,7.6033215375855185e-06,4.110549573650869e-06,4.525431865005713e-06,6.583749445825218e-06,2.2665512833929018e-06,1.6055029133368623e-06
2563,1.2694036805240212e-05,1.4198606489302561e-05,7.64419167025862e-06,5.733810670926991e-06,2.188483980545823e-06,3.670620510369057e-06,3.1282091213705684e-06,1.8636981408222872e-06,6.301049934664725e-06,6.489368069268157e-06,6.9311801863242626e-06,3.7903716730449552e-06,4.584946816356509e-06,6.473029280004824e-06,2.2841560568165244e-06,1.5700374805863198e-06
2564,1.2661457818837875e-05,1.4334703993227224e-05,7.628888408567225e-06,5.5234471660326435e-06,2.0538057576311934e-06,3.5382802629796307e-06,3.105469520210636e-06,1.9225515284136743e-06,6.412599058256537e-06,6.275484324574053e-06,6.2930125719912595e-06,3.4928912247838206e-06,4.6466062743373285e-06,6.383231514683131e-06,2.301832943311181e-06,1.5330793790134077e-06
2565,1.2589435911442369e-05,1.4495898959503084e-05,7.598199530561182e-06,5.313674178467996e-06,1.934427868502975e-06,3.4204104444247825e-06,3.0884834129687276e-06,1.9836378001296357e-06,6.513654779258007e-06,6.075347335436292e-06,5.690227565002781e-06,3.2196033169704603e-06,4.70694205666668e-06,6.3113427212354865e-06,2.3192240650688503e-06,1.4958238228311851e-06
2566,1.2480472603783325e-05,1.4674901412417662e-05,7.5527602538844935e-06,5.107122088300639e-06,1.8303181614699085e-06,3.3190314848699746e-06,3.076828419943364e-06,2.0464659405879234e-06,6.6013357713959e-06,5.888234502148168e-06,5.123699612170797e-06,2.971502310748257e-06,4.762439362884725e-06,6.253777865379073e-06,2.3358128105599432e-06,1.4594666807346152e-06
2567,1.2339870379282729e-05,1.4863268580074826e-05,7.4946076379493595e-06,4.906634827644668e-06,1.741257281413318e-06,3.2357793165922335e-06,3.0694823966606345e-06,2.11056710375863e-06,6.673350819433201e-06,5.713175119923948e-06,4.593939273874824e-06,2.749073401973951e-06,4.810139885783662e-06,6.206580275160865e-06,2.350909661753807e-06,1.4250538075940915e-06
2568,1.217454347816e-05,1.5051055010333898e-05,7.426236359272883e-06,4.715177218673376e-06,1.6668110676301458e-06,3.171817569495241e-06,3.0648311652301627e-06,2.1757248251993157e-06,6.727825667420001e-06,5.548973216286451e-06,4.1011469615805504e-06,2.552383615609169e-06,4.847806696443297e-06,6.165319778124208e-06,2.3636700790103274e-06,1.3934516117312889e-06
2569,1.1991874534427783e-05,1.52278297982175e-05,7.349906097531721e-06,4.53541912348679e-06,1.6064251506283641e-06,3.1278428417442703e-06,3.060804413624348e-06,2.2421101664940077e-06,6.763460785937637e-06,5.39443016948799e-06,3.645234697952056e-06,2.3811477018314226e-06,4.8736539851018615e-06,6.125116144307903e-06,2.373090310061063e-06,1.3653656390796627e-06
2570,1.179903083419475e-05,1.53841339301517e-05,7.267745576547277e-06,4.369426297863945e-06,1.5596238527935068e-06,3.104123463095507e-06,3.0551840560761895e-06,2.3101271628177427e-06,6.77995750850955e-06,5.2488176457205286e-06,3.225910283411104e-06,2.2347544924639664e-06,4.885930620284809e-06,6.081244696895865e-06,2.377918213268881e-06,1.34134619276454e-06
2571,1.160238138587695e-05,1.5512415042500598e-05,7.1821407632152785e-06,4.218743263899843e-06,1.5261272451235054e-06,3.100630742287393e-06,3.0459702461064386e-06,2.3801046792265775e-06,6.778101173850154e-06,5.112029836378294e-06,2.8427948717739173e-06,2.1123397897580957e-06,4.882629495190121e-06,6.030071610239739e-06,2.3766224120018205e-06,1.3218712267864576e-06
2572,1.140675495212673e-05,1.5607390665155802e-05,7.0958507781512564e-06,4.084671984945131e-06,1.5057785325750302e-06,3.1171176251401484e-06,3.031657990219163e-06,2.4520403073805323e-06,6.759384256272088e-06,4.9841345179974465e-06,2.4954547151671592e-06,2.0128406013719193e-06,4.8617299945728295e-06,5.969753379520928e-06,2.3676370210020824e-06,1.30747742225861e-06
2573,1.1215038851586533e-05,1.5666079778397524e-05,7.011748811935256e-06,3.968346716118189e-06,1.4984233727287867e-06,3.1530151097474483e-06,3.011364632018467e-06,2.525477062711427e-06,6.72533068226686e-06,4.864848538147638e-06,2.1833053365872803e-06,1.9349690957642777e-06,4.822095594696037e-06,5.900344035795574e-06,2.3498141969984813e-06,1.2987701055133897e-06
2574,1.102852957733592e-05,1.568764361578555e-05,6.932317879834019e-06,3.870501096117205e-06,1.5038849951579204e-06,3.207290315981498e-06,2.9848208214032536e-06,2.5995384563686626e-06,6.676974935985038e-06,4.753313731276951e-06,1.905489757739725e-06,1.8772128442679909e-06,4.764402627052658e-06,5.82326037552427e-06,2.3226799403577756e-06,1.2962978454302623e-06
2575,1.0847637891256567e-05,1.5673067984413215e-05,6.859241770786799e-06,3.791195234934963e-06,1.522014035528584e-06,3.278409307467346e-06,2.952222072075041e-06,2.673147386987453e-06,6.614921889031753e-06,4.648150631405163e-06,1.6608427854854913e-06,1.8379198861038589e-06,4.691383361198238e-06,5.740381342275316e-06,2.2862558901673736e-06,1.300425431866558e-06
2576,1.067244805063195e-05,1.5624659847719472e-05,6.793408895076445e-06,3.7297837004760346e-06,1.5526984042749985e-06,3.3643892616753337e-06,2.9139387883559485e-06,2.7453391533686464e-06,6.539740234610919e-06,4.547849026447116e-06,1.4479306582011758e-06,1.815356202387186e-06,4.6073159200576195e-06,5.653261731310131e-06,2.2408361780731205e-06,1.311277121330705e-06
2577,1.0503091819266446e-05,1.554542504988784e-05,6.735096339009703e-06,3.685177022853753e-06,1.595759126312429e-06,3.4629685644739493e-06,2.870236169151448e-06,2.8154264320183844e-06,6.452314442321157e-06,4.451343455629775e-06,1.2651107632657171e-06,1.8076440712795911e-06,4.5171803092296715e-06,5.562739263441727e-06,2.1871317583525427e-06,1.3287243951707027e-06
2578,1.0339963289410278e-05,1.5438377616396448e-05,6.683870638350449e-06,3.6562405952428687e-06,1.6508017594759953e-06,3.57188861525528e-06,2.8212512783891202e-06,2.882903872454657e-06,6.354232838911114e-06,4.358418668644847e-06,1.1105800822448793e-06,1.8126771453742706e-06,4.425889134086749e-06,5.468830936808557e-06,2.1264699092268277e-06,1.352381202153842e-06
2579,1.018364848648191e-05,1.530564282438582e-05,6.6383708281667015e-06,3.6420525392850314e-06,1.7171488304900602e-06,3.6890875043120257e-06,2.7672239073859188e-06,2.9472402867127326e-06,6.2482355546150075e-06,4.26983448240338e-06,9.82380933359594e-07,1.8281473898826443e-06,4.3377660918401475e-06,5.3708224388070485e-06,2.0606136584083385e-06,1.3816236389531228e-06
2580,1.0034585077792925e-05,1.5147467448421433e-05,6.596308352284754e-06,3.6418376412640795e-06,1.7938830577931904e-06,3.8126659068353877e-06,2.708720198049584e-06,3.0076924702362223e-06,6.138328265732291e-06,4.187124310398424e-06,8.783789613417684e-07,1.851638064017562e-06,4.256269229858952e-06,5.267652600425711e-06,1.991347747463597e-06,1.415663084016683e-06
2581,9.892696203873695e-06,1.496187305301779e-05,6.554531376642006e-06,3.6546672160453773e-06,1.8799237360081333e-06,3.940676089716267e-06,2.6467093537270752e-06,3.0631752751301152e-06,6.029273108532993e-06,4.11208240864802e-06,7.962574545741592e-07,1.8806667972297757e-06,4.183886869133038e-06,5.158481757734943e-06,1.9201827484654496e-06,1.4536296086751723e-06
2582,9.757145713294324e-06,1.474540318069979e-05,6.509216292586182e-06,3.67922233379271e-06,1.9740233813903798e-06,4.070814625790456e-06,2.5825094544457795e-06,3.1123065202614873e-06,5.925897177476734e-06,4.0463944890834596e-06,7.335418374028262e-07,1.9127347711341115e-06,4.1221137563670255e-06,5.04305384652167e-06,1.848265976438443e-06,1.494601481139234e-06
2583,9.626084263166161e-06,1.449440900558063e-05,6.456492619839406e-06,3.713846843535222e-06,2.0746706971854178e-06,4.2001097070776445e-06,2.517583204239243e-06,3.153675268725476e-06,5.832840703422557e-06,3.991739089484123e-06,6.876759339902726e-07,1.945529444317146e-06,4.071450017758783e-06,4.921663645300987e-06,1.7764298781937103e-06,1.5375795763875334e-06
2584,9.496401980935092e-06,1.420618666739045e-05,6.393289083280775e-06,3.7568069137780444e-06,2.1800357116290786e-06,4.324752974301741e-06,2.4532320581276293e-06,3.1860917367365176e-06,5.754542688823402e-06,3.949922875159213e-06,6.561641193849094e-07,1.977258133176293e-06,4.031434122269248e-06,4.794952275530565e-06,1.7053170451262794e-06,1.5814516969588702e-06
2585,9.364003138304966e-06,1.3879782125081678e-05,6.317932121035242e-06,3.806527385482047e-06,2.288060171006149e-06,4.44022523239908e-06,2.3903713580091667e-06,3.208619322724498e-06,5.694950459677192e-06,3.922652162365861e-06,6.367017353974929e-07,2.0068867135345834e-06,4.000739841852214e-06,4.663897890218724e-06,1.6354962423932922e-06,1.6250234694070425e-06
2586,9.2248659171558e-06,1.3516402067187013e-05,6.23019553935052e-06,3.861668697611508e-06,2.3965830142686014e-06,4.5417816439696095e-06,2.3295256937601043e-06,3.2205533130569486e-06,5.6571584214185584e-06,3.91124881324497e-06,6.271931241961689e-07,2.0340508148214528e-06,3.977342659331869e-06,4.5300428449167715e-06,1.567512710012011e-06,1.6671736932244992e-06
2587,9.076143553214896e-06,1.3119365631094573e-05,6.13072127549735e-06,3.920970943326229e-06,2.5033489412619773e-06,4.62517975949105e-06,2.271057118149596e-06,3.2216018409581807e-06,5.643504329699651e-06,3.916603508454241e-06,6.257121154165742e-07,2.0586747130624847e-06,3.958745571201154e-06,4.395556032897456e-06,1.5018776357601225e-06,1.7070690519977343e-06
2588,8.916297051833761e-06,1.2693721557028344e-05,6.020271626208678e-06,3.9829137482723735e-06,2.6060337044495864e-06,4.6873345916187065e-06,2.21551578917139e-06,3.212216204941165e-06,5.656018633731064e-06,3.939243679822609e-06,6.305317065994101e-07,2.080663006858173e-06,3.942244494861339e-06,4.26285268747748e-06,1.4390163142329182e-06,1.7442968006437395e-06
2589,8.744191512699297e-06,1.2245772328523073e-05,5.899555039621437e-06,4.0455000831921656e-06,2.702477364935606e-06,4.726617859323572e-06,2.163885843025331e-06,3.1937547379443573e-06,5.696628507737207e-06,3.979494478327439e-06,6.401707613158214e-07,2.0998894740623113e-06,3.925233643444868e-06,4.1340677174818e-06,1.3792703264263115e-06,1.7788514362556736e-06
2590,8.558191279408725e-06,1.1782597666947986e-05,5.769668321493227e-06,4.106449592708255e-06,2.79095810811083e-06,4.742767924203942e-06,2.1175278995882302e-06,3.168299684330302e-06,5.767007464984505e-06,4.037706660416824e-06,6.533427988108379e-07,2.1162726824214715e-06,3.905532562732008e-06,4.010827162146604e-06,1.3230284678254062e-06,1.811005867338314e-06
2591,8.356233753111852e-06,1.1311498413017956e-05,5.632523964391113e-06,4.163727698024458e-06,2.8702734328953943e-06,4.73654729357147e-06,2.0778509877744556e-06,3.1382528616445007e-06,5.868437213483186e-06,4.1142354096757505e-06,6.688542197647321e-07,2.1297377503031743e-06,3.881554362720244e-06,3.8942884156942385e-06,1.2708368478709797e-06,1.841113030943353e-06
