,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2624,6.031462263389111e-06,3.836664007834636e-05,5.506216445402974e-06,1.6845485117658953e-06,2.7304975580725257e-06,5.4689995714433064e-06,3.311948436216539e-06,3.720399175157115e-06,7.3521886769487655e-06,7.926989045395247e-06,1.8091935496227524e-05,1.2044872325865002e-05,6.833482485564181e-06,6.7644132184319905e-06,9.998228183372812e-07,1.7155936277023506e-06
2625,6.144154920498684e-06,3.771955994497578e-05,5.442082311450146e-06,1.6612970487769026e-06,2.8210251671027355e-06,5.626931329570952e-06,3.540312248536325e-06,3.783532126132854e-06,7.223077285807186e-06,7.910994800000462e-06,1.7960998790850615e-05,1.2257950757514033e-05,6.716731402829148e-06,6.528618652302931e-06,9.188321861807102e-07,1.6911211091916897e-06
2626,6.259274266453806e-06,3.69660299559119e-05,5.3809336370403674e-06,1.6381088532975748e-06,2.930826059366796e-06,5.786316194611035e-06,3.7965927388863542e-06,3.837001637039126e-06,7.125768097533304e-06,7.87483436352272e-06,1.773579755757015e-05,1.2481845840930955e-05,6.600287650778798e-06,6.282737084785637e-06,8.585908471279873e-07,1.67350241566013e-06
2627,6.377137457827935e-06,3.6123272491929844e-05,5.324551977576012e-06,1.615012800327092e-06,3.0607943598518457e-06,5.946936494970571e-06,4.0776591274404804e-06,3.879372313093813e-06,7.061118736782903e-06,7.819619958520788e-06,1.7415224841013695e-05,1.271870212018085e-05,6.48480368222719e-06,6.033253584305141e-06,8.178294073098119e-07,1.6630960516618656e-06
2628,6.4975909887252976e-06,3.520805453851797e-05,5.274545185520702e-06,1.5924062468238158e-06,3.21154693016378e-06,6.108136987607264e-06,4.379947932248771e-06,3.909865166841168e-06,7.028953444390487e-06,7.745785712406217e-06,1.7002014175792092e-05,1.2970182906890986e-05,6.3702794089740435e-06,5.785842187749466e-06,7.954431002725192e-07,1.6600073659904127e-06
2629,6.619981894763974e-06,3.423547553855206e-05,5.232518003943083e-06,1.5708799422711608e-06,3.3832589334313315e-06,6.269069095086503e-06,4.699357181194519e-06,3.928515648742431e-06,7.02803904163464e-06,7.653526007100684e-06,1.65003831934713e-05,1.323689323601832e-05,6.256542496295463e-06,5.545317508074989e-06,7.903529572370155e-07,1.664118236895881e-06
2630,6.743456195766624e-06,3.322174470973306e-05,5.2000486344327654e-06,1.5510572166577241e-06,3.575580403650485e-06,6.4287277438530514e-06,5.031306474908348e-06,3.936181775406379e-06,7.0565108952699066e-06,7.543535503791773e-06,1.59150534146567e-05,1.3519225796607545e-05,6.143946979561674e-06,5.315596487081974e-06,8.014121396011028e-07,1.6752252803597206e-06
2631,6.867516609786761e-06,3.21865192615157e-05,5.178614987085394e-06,1.5334982935997161e-06,3.787649043388941e-06,6.585871209646946e-06,5.370879245228014e-06,3.934233204064382e-06,7.1126338646483846e-06,7.417500094703782e-06,1.525280650497584e-05,1.3818810890914071e-05,6.033797876995061e-06,5.099663350608286e-06,8.273697937253194e-07,1.6931570838972108e-06
2632,6.992339478569107e-06,3.1151519635923667e-05,5.169548119234294e-06,1.5186325827289159e-06,4.0181306379853346e-06,6.739030951339353e-06,5.712902668919711e-06,3.92399347495483e-06,7.195565623310269e-06,7.278268018696423e-06,1.452435832953703e-05,1.4139070767401604e-05,5.928446144252824e-06,4.899544758962374e-06,8.668475674373374e-07,1.717772444892084e-06
2633,7.118668853038808e-06,3.0136642782985642e-05,5.17393563977791e-06,1.5067138545546007e-06,4.265226459998141e-06,6.88652671234822e-06,6.052054523582504e-06,3.906332718651117e-06,7.305881851812983e-06,7.129631906276751e-06,1.3744323627461917e-05,1.4484501817748675e-05,5.83114187252816e-06,4.7162971557362e-06,9.183094143325657e-07,1.7488558102891323e-06
2634,7.247417230432005e-06,2.9157069531078946e-05,5.192444633801188e-06,1.497860819403898e-06,4.526739746183766e-06,7.026261799430106e-06,6.383185920755612e-06,3.881663659737231e-06,7.4456094268412964e-06,6.975675612473238e-06,1.2929468252125465e-05,1.4859387611776287e-05,5.745620476158769e-06,4.550132309968083e-06,9.800580807515047e-07,1.7859994339833365e-06
2635,7.3791943823552886e-06,2.8223093966048722e-05,5.22518490403627e-06,1.4921521478474908e-06,4.8003141450582195e-06,7.15552969372775e-06,6.70181798979668e-06,3.850163340861582e-06,7.617571589104669e-06,6.820130545603722e-06,1.2096550634518913e-05,1.526670575602334e-05,5.675457860570501e-06,4.40070378663888e-06,1.05029413778045e-06,1.8285584828637836e-06
2636,7.514009551909908e-06,2.734175753833961e-05,5.271722015979386e-06,1.4896464760686276e-06,5.083734652017672e-06,7.271406455150716e-06,7.004609654902289e-06,3.8120058779172652e-06,7.824302586735116e-06,6.666311479705328e-06,1.1260706310911665e-05,1.5707457228464858e-05,5.6234522695494084e-06,4.2674959040354566e-06,1.1272204630237938e-06,1.8756733604445195e-06
2637,7.651206897943023e-06,2.651926954760704e-05,5.3312060896402056e-06,1.4903389737361377e-06,5.375115880583084e-06,7.371748449218882e-06,7.289664657869051e-06,3.767584655900274e-06,8.067191019229588e-06,6.517492736451789e-06,1.0434643288078974e-05,1.6180205138240566e-05,5.591283345873356e-06,4.150269064462605e-06,1.2091061529633743e-06,1.9262823126399972e-06
2638,7.789400749748666e-06,2.5763693323303612e-05,5.402508029745456e-06,1.4941619940165244e-06,5.672982457163868e-06,7.456116936837111e-06,7.556518052333514e-06,3.7177035495274814e-06,8.346318525283114e-06,6.377140518148659e-06,9.628462851332577e-06,1.6680575924284072e-05,5.579483116929467e-06,4.049340870714381e-06,1.2942519272362917e-06,1.9791413401513943e-06
2639,7.926306646509002e-06,2.5086641945819933e-05,5.484270171654024e-06,1.5009858976869796e-06,5.976351189441441e-06,7.52599024159831e-06,7.805604504480666e-06,3.6636337122233332e-06,8.660878363937621e-06,6.248833255390629e-06,8.849869933566016e-06,1.720071651418439e-05,5.587735382275547e-06,3.965435912366239e-06,1.3809323515514952e-06,2.032907175614085e-06
2640,8.05885437310128e-06,2.450275890470146e-05,5.5747745531002005e-06,1.5105455932443407e-06,6.284844378544782e-06,7.584182082672906e-06,8.037304389942652e-06,3.6069211517271802e-06,9.009624585023676e-06,6.136088451893519e-06,8.104614771691125e-06,1.7728898252305474e-05,5.6155463212995545e-06,3.89925916867883e-06,1.4673941599257975e-06,2.0861985065269844e-06
2641,8.18381931322345e-06,2.4027231583534273e-05,5.6716483493523665e-06,1.5223668392308776e-06,6.598761044877714e-06,7.633923170787112e-06,8.251043432764791e-06,3.5490258671494617e-06,9.390831980431273e-06,6.042189035805327e-06,7.396980152885125e-06,1.824951917958016e-05,5.663069146681021e-06,3.851256055442955e-06,1.5519386512995626e-06,2.13755796684099e-06
2642,8.2985341077239e-06,2.3673074378039902e-05,5.771745791603601e-06,1.535810349893059e-06,6.919005303379656e-06,7.678155398648217e-06,8.444917351587995e-06,3.4911565245595393e-06,9.801848424323894e-06,5.969925606310211e-06,6.730068887167684e-06,1.8743839388587117e-05,5.731643819197658e-06,3.821626887357068e-06,1.633144385110801e-06,2.1854830734778807e-06
2643,8.40125740310913e-06,2.345012490425827e-05,5.871531857550793e-06,1.550289185844824e-06,7.24679130680973e-06,7.719180252380896e-06,8.615876023459429e-06,3.4344455564381847e-06,1.0238995642338416e-05,5.921312504222649e-06,6.105810032065709e-06,1.9191734368808944e-05,5.823733241427066e-06,3.8102699040491375e-06,1.7100976260957177e-06,2.2286699264750033e-06
2644,8.491203407572653e-06,2.3365958026981006e-05,5.967833216845683e-06,1.5655837347627019e-06,7.583127677021985e-06,7.758409321617903e-06,8.760137649012701e-06,3.380094303505463e-06,1.0698254161605006e-05,5.897482754336137e-06,5.524929620426107e-06,1.9574286664626735e-05,5.9422695813047145e-06,3.816649483050864e-06,1.7823417468098995e-06,2.2662708287720183e-06
2645,8.568227519311676e-06,2.3426806190611043e-05,6.0586134634920365e-06,1.5820425468825912e-06,7.928217622088769e-06,7.796044169749985e-06,8.87366069881639e-06,3.3292843888091555e-06,1.11761894734073e-05,5.898719643638061e-06,4.987090450484866e-06,1.987642090907173e-05,6.089842693327105e-06,3.839910371982924e-06,1.8495895465849864e-06,2.297984115907484e-06
2646,8.632133966338768e-06,2.3637007835217525e-05,6.143499818373028e-06,1.6004986282190536e-06,8.280951338645838e-06,7.830896719194826e-06,8.952811777368475e-06,3.283116653810294e-06,1.1670411784603366e-05,5.92439255937305e-06,4.491040548873277e-06,2.0088559969601363e-05,6.26832723678348e-06,3.8792830466541415e-06,1.911497983525801e-06,2.324074459325586e-06
2647,8.681982091649695e-06,2.399792515500292e-05,6.223799835719655e-06,1.6219672895378627e-06,8.638623367379026e-06,7.860675854745734e-06,8.995291862508956e-06,3.2426341593835624e-06,1.2179335497427375e-05,5.972832786283911e-06,4.034622403698667e-06,2.0206604725758502e-05,6.479108172464644e-06,3.934471914464977e-06,1.967611166784833e-06,2.3453694682686977e-06
2648,8.716018095074244e-06,2.4507595519691554e-05,6.301934560013839e-06,1.6473822008401446e-06,8.997023986952028e-06,7.882726126500806e-06,9.00102483586198e-06,3.208737974599554e-06,1.2701256641707686e-05,6.041364191288183e-06,3.6147988512946682e-06,2.0230155194233788e-05,6.723503733887117e-06,4.005690267298806e-06,2.017449658964286e-06,2.3631078970257105e-06
2649,8.732288104229174e-06,2.516055956286134e-05,6.38061488721217e-06,1.6774987120383725e-06,9.350938860208737e-06,7.894845595398679e-06,8.972504297607859e-06,3.1820870698810904e-06,1.3233051266417056e-05,6.126496177037954e-06,3.2278693977304337e-06,2.0159731277655185e-05,7.002907480647392e-06,4.093286138585442e-06,2.060705252795507e-06,2.3786181742621292e-06
2650,8.729308377386935e-06,2.594755463327047e-05,6.46222482304692e-06,1.7128769420504477e-06,9.694751146440413e-06,7.895769432816037e-06,8.914256983425387e-06,3.1631296260835254e-06,1.3769120655919603e-05,6.224086688365615e-06,2.8698624510380073e-06,1.9994785956699783e-05,7.3184546318976836e-06,4.1973223468302574e-06,2.0973742936364926e-06,2.3929990167717013e-06
2651,8.706349873768057e-06,2.685627567796217e-05,6.548535176107433e-06,1.7538992359954186e-06,1.0022717085208016e-05,7.885138400093567e-06,8.831593062403815e-06,3.1521849355023182e-06,1.4301100875124774e-05,6.3293399600974255e-06,2.537024528681939e-06,1.973411004574966e-05,7.670385651570631e-06,4.31747583916518e-06,2.127702723297405e-06,2.4069617914155395e-06
2652,8.66342207762952e-06,2.7873537089733537e-05,6.640520377871222e-06,1.8008512473186752e-06,1.032876791892758e-05,7.863105087504443e-06,8.729416680834399e-06,3.149556585689622e-06,1.481850378487204e-05,6.436778211269024e-06,2.226340963892354e-06,1.9377972933827952e-05,8.057504148443786e-06,4.453190226379971e-06,2.152027219695584e-06,2.4208031334721624e-06
2653,8.60108813221169e-06,2.8987388067016935e-05,6.738200975842708e-06,1.8540295437214754e-06,1.0606124793318084e-05,7.82991065229256e-06,8.611783517028375e-06,3.155708118349222e-06,1.5310146262383323e-05,6.540571391331389e-06,1.9359071215085487e-06,1.8929761448450643e-05,8.476990855241218e-06,4.603841072414207e-06,2.170667034794432e-06,2.4343684473078456e-06
2654,8.520031744544374e-06,3.018787125424536e-05,6.840732909374968e-06,1.913784490606809e-06,1.0847314866543169e-05,7.785625388251347e-06,8.482081171217301e-06,3.171343389839824e-06,1.5765936363849897e-05,6.635396330860813e-06,1.6648752053810563e-06,1.8396013996828746e-05,8.924520099699432e-06,4.768842038516603e-06,2.18392333134898e-06,2.446993012638729e-06
2655,8.420553896076585e-06,3.146653269222418e-05,6.946795037118198e-06,1.980447515255943e-06,1.104499950465941e-05,7.730011171349504e-06,8.343373195396191e-06,3.197218275068836e-06,1.6178382954189234e-05,6.717315939783551e-06,1.4129836947580676e-06,1.778547280961418e-05,9.394515594689544e-06,4.9477665871255696e-06,2.1921266260509837e-06,2.457565554305989e-06
2656,8.30267763465749e-06,3.281559026955887e-05,7.055019843926973e-06,2.0541901371530693e-06,1.1193382986893175e-05,7.662489500563654e-06,8.198680329507689e-06,3.2337721816403476e-06,1.65429675817228e-05,6.7838140596871364e-06,1.1801105790892625e-06,1.71081202828884e-05,9.88050827669381e-06,5.140494876285015e-06,2.195650779103629e-06,2.464812434478414e-06
2657,8.167048708986153e-06,3.422738107946737e-05,7.164295366219031e-06,2.1349039508224163e-06,1.1289490950738762e-05,7.582369547739414e-06,8.051032896161269e-06,3.280842674219854e-06,1.6856948123673806e-05,6.832941266038147e-06,9.661834790578414e-07,1.637464594918936e-05,1.0375625271150459e-05,5.347192495229769e-06,2.194884595304691e-06,2.4676891580077533e-06
2658,8.01579591819382e-06,3.5693891838611227e-05,7.2739491157449235e-06,2.2221770282507147e-06,1.1333704519646755e-05,7.489385016724895e-06,7.903251965132707e-06,3.3375968795408753e-06,1.7117969942619765e-05,6.862738556056164e-06,7.712771831635685e-07,1.559627582718549e-05,1.0873177041330881e-05,5.5679895269431545e-06,2.1902087810285956e-06,2.465643366750013e-06
2659,7.852640737333259e-06,3.720551054986625e-05,7.383797643012174e-06,2.3153902307788356e-06,1.1329345220186314e-05,7.384217404377113e-06,7.757706840650058e-06,3.402604093444854e-06,1.732448319270548e-05,6.871684371721841e-06,5.956340486271991e-07,1.4784715387190683e-05,1.1367213052101043e-05,5.802597838002667e-06,2.181959646806569e-06,2.4586528201938297e-06
2660,7.682383219653632e-06,3.8749117343239825e-05,7.493999785584803e-06,2.4138141887938265e-06,1.128145018735913e-05,7.2684960443513234e-06,7.616265863501859e-06,3.4739757911877775e-06,1.747756279489246e-05,6.859434355597458e-06,4.395953489925307e-07,1.3952061553290046e-05,1.185274826276005e-05,6.0501586570343476e-06,2.170321672803569e-06,2.4471250303582316e-06
2661,7.510209654595463e-06,4.0307661741235836e-05,7.604768317402408e-06,2.516546090495947e-06,1.119516746405072e-05,7.144138780302395e-06,7.480327806605876e-06,3.549606214212771e-06,1.75819572414205e-05,6.8270238711407565e-06,3.0357064188513467e-07,1.3110603400248192e-05,1.2325278288333387e-05,6.309204883449866e-06,2.1552457356673033e-06,2.4317334372824215e-06
2662,7.3411729259277036e-06,4.186240214996521e-05,7.71615757449431e-06,2.6223299254753577e-06,1.1074515504563862e-05,7.012619006541139e-06,7.350678008557636e-06,3.6274711794331927e-06,1.7645492434061804e-05,6.776550465392981e-06,1.8813423111443778e-07,1.2272428556397999e-05,1.2779695190587846e-05,6.577545328671821e-06,2.136494359271165e-06,2.41319194087634e-06
2663,7.1799826015120684e-06,4.339599446844728e-05,7.828109256005654e-06,2.729487346283114e-06,1.092211219674268e-05,6.874866444267668e-06,7.227243268274693e-06,3.7057421166264218e-06,1.7677614986919432e-05,6.710619614526151e-06,9.418545236254268e-08,1.1448913497215586e-05,1.3209644061199982e-05,6.852257580363692e-06,2.113691245880478e-06,2.392035165783352e-06
2664,7.030969799578214e-06,4.4894763190966324e-05,7.940712247732559e-06,2.8360967346560538e-06,1.0739720888516111e-05,6.731773208001288e-06,7.1091831842371265e-06,3.782572190695493e-06,1.7687905481520518e-05,6.6317578849365905e-06,2.3025265076172447e-08,1.0650333204267119e-05,1.3608235404808986e-05,7.129886514125896e-06,2.0863113773296986e-06,2.3686040838205023e-06
2665,6.898008042202483e-06,4.6350317686311856e-05,8.054489348686231e-06,2.940303541618056e-06,1.0529028309806732e-05,6.584778229782264e-06,6.995449926734591e-06,3.855856872974803e-06,1.768477411170573e-05,6.541965617495293e-06,-2.3706952590300606e-08,9.885707332952614e-06,1.3969583217609049e-05,7.406519641510838e-06,2.053784480553171e-06,2.3433078981705324e-06
2666,6.784327120903598e-06,4.776057162310497e-05,8.170557993654369e-06,3.0405205972840364e-06,1.0292347318811463e-05,6.436212884454996e-06,6.88539721653157e-06,3.923347014733346e-06,1.7674285592929602e-05,6.442508125919595e-06,-4.415045887195115e-08,9.162795704635482e-06,1.4289884420086068e-05,7.677592908852846e-06,2.0157923945596694e-06,2.316878734527211e-06
2667,6.692320426534557e-06,4.912944051677734e-05,8.290591941722915e-06,3.1354270377704546e-06,1.0033179974727296e-05,6.28937903777139e-06,6.779082430589023e-06,3.983024950817798e-06,1.76592086318687e-05,6.333890479362737e-06,-3.6282331741221204e-08,8.488097504589139e-06,1.4567422543102783e-05,7.937716059059813e-06,1.9725597689364095e-06,2.290311276449231e-06
2668,6.623498657758696e-06,5.0464587079216306e-05,8.416581912869242e-06,3.223903699402635e-06,9.756511512561263e-06,6.14841298525057e-06,6.677274765037213e-06,4.033436695003354e-06,1.763859966619596e-05,6.215827015936723e-06,2.088159126804171e-09,7.866746629099723e-06,1.4801813207614062e-05,8.180771003446976e-06,1.9248679409647796e-06,2.2645572718979443e-06
2669,6.57867608098387e-06,5.177320404328756e-05,8.55043471770658e-06,3.3050668541355466e-06,9.468684605722357e-06,6.017995393029813e-06,6.581283268234197e-06,4.07387738435301e-06,1.7608118610258752e-05,6.087202131453613e-06,7.333758931856927e-08,7.302311889148023e-06,1.4993187934867733e-05,8.400292235942952e-06,1.8737709889078007e-06,2.240257878338895e-06
2670,6.558278948356133e-06,5.305734738432138e-05,8.693426857949374e-06,3.3783681583383617e-06,9.176851281714718e-06,5.902963998773383e-06,6.49266994752792e-06,4.104442877394211e-06,1.756098080845603e-05,5.946353257985904e-06,1.80045755526467e-07,6.796677248993665e-06,1.5141738136548548e-05,8.590004649980432e-06,1.820332929051143e-06,2.2176329246945087e-06
2671,6.562476369802087e-06,5.431203145186047e-05,8.845593419791382e-06,3.4435539109505017e-06,8.888172391246525e-06,5.807902207390532e-06,6.412875301511225e-06,4.125888223397065e-06,1.7489356103636394e-05,5.7917869636275155e-06,3.250214459842042e-07,6.350179738575205e-06,1.5247531264351799e-05,8.74432518506279e-06,1.765657903982317e-06,2.1965063288673225e-06
2672,6.590970559325459e-06,5.552739228663412e-05,9.005330734670973e-06,3.500378789214192e-06,8.60899993293718e-06,5.7367773703250435e-06,6.3427939622235155e-06,4.139220366624051e-06,1.738594113590412e-05,5.6229174765592665e-06,5.113197456793044e-07,5.961945193767654e-06,1.5310322969879598e-05,8.85868399543611e-06,1.711081208617665e-06,2.176490848957887e-06
2673,6.642766115879062e-06,5.6691949516154853e-05,9.169430804605625e-06,3.548300980783639e-06,8.344241802703506e-06,5.6926538581649925e-06,6.2825003129422e-06,4.145163440688292e-06,1.7245305234168746e-05,5.4404499661253116e-06,7.422067043515258e-07,5.630203417153221e-06,1.5329288430921296e-05,8.92957991343569e-06,1.6582175774415909e-06,2.1572690565369313e-06
