,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3576,4.2511154342437605e-06,2.337735242237347e-06,3.0431480693122463e-06,2.3086708970227824e-06,2.7530087765440605e-06,1.6922364907236508e-06,2.407433879328588e-06,3.5979435702036684e-06,6.955988586743477e-06,2.4564663695275825e-05,4.924715429534639e-07,3.4974107125010683e-06,2.728512448138518e-06,1.136486898583005e-06,3.111630433736177e-06,2.9186694914666432e-06
3577,4.240627226064118e-06,2.2678295310765614e-06,3.0461114773624195e-06,2.282011455822749e-06,2.9420545952383876e-06,1.7943678172509934e-06,2.3863678153992655e-06,3.578827400058152e-06,7.142797483264907e-06,2.4642038609810084e-05,4.968488353535123e-07,3.432124020988102e-06,2.812732480514154e-06,1.1546280674307025e-06,3.106187315904512e-06,2.943643726368173e-06
3578,4.205035182478663e-06,2.200469518545565e-06,3.040036693565691e-06,2.2569481197249426e-06,3.1527607024208548e-06,1.9020505905204171e-06,2.3748324021783294e-06,3.592339095740144e-06,7.3267172850152335e-06,2.4925520722551374e-05,5.028733334520984e-07,3.362398763710553e-06,2.898385188734554e-06,1.1752727885751699e-06,3.103386007054914e-06,2.9719126462755896e-06
3579,4.1466570311333926e-06,2.1363537639435817e-06,3.025172503072502e-06,2.2337415581710304e-06,3.3843094377423763e-06,2.0149318273453187e-06,2.3736169044924077e-06,3.639450287146817e-06,7.508929029681954e-06,2.5431093073578773e-05,5.104413243123254e-07,3.2900282390458583e-06,2.98699630505279e-06,1.198583130460872e-06,3.1016784325671262e-06,3.0030286364772895e-06
3580,4.069075464082282e-06,2.0758294746873665e-06,3.001605911642368e-06,2.2124240587909577e-06,3.6353526367501634e-06,2.1326152303259833e-06,2.383358183059889e-06,3.7204060339961024e-06,7.69143959960627e-06,2.6171489431069478e-05,5.193758266632537e-07,3.216626971372066e-06,3.080194551103653e-06,1.2248513303899665e-06,3.0997574842930373e-06,3.0368869360944706e-06
3581,3.976671228334997e-06,2.01888156747699e-06,2.969417726996648e-06,2.192915342421554e-06,3.9040741674549605e-06,2.2544927268786343e-06,2.404394833009866e-06,3.834737549411374e-06,7.876634201709117e-06,2.7157362825882e-05,5.294342825864126e-07,3.144004656140162e-06,3.179387696635485e-06,1.2544434840364233e-06,3.0964043275269115e-06,3.0733879815249216e-06
3582,3.874020530583662e-06,1.9651240321004195e-06,2.928647076791377e-06,2.1751725480765005e-06,4.188428163279566e-06,2.3797975534686057e-06,2.4367514155202165e-06,3.981241676450332e-06,8.06655774062152e-06,2.839782853572583e-05,5.403299063509134e-07,3.0745011493630296e-06,3.2855648723274362e-06,1.2876808899271705e-06,3.090491504683817e-06,3.1121734336854e-06
3583,3.7653273361302197e-06,1.913885535877278e-06,2.879119203568266e-06,2.159264031361434e-06,4.486232723656346e-06,2.507723706492368e-06,2.4801516976869467e-06,4.157900922593035e-06,8.26272843204516e-06,2.9899415333636366e-05,5.517671913219475e-07,3.010963189555981e-06,3.3992093411413904e-06,1.3248098274912264e-06,3.081078502298145e-06,3.152441208495761e-06
3584,3.654115822371128e-06,1.864464512015464e-06,2.820407552077543e-06,2.1452835076043407e-06,4.794896852426124e-06,2.6374324695281914e-06,2.5339431644657596e-06,4.3618807134241665e-06,8.466536993151848e-06,3.166492528981975e-05,5.634479886299976e-07,2.956350228488588e-06,3.520415239829238e-06,1.3661072654975102e-06,3.067394934511223e-06,3.192864347807011e-06
3585,3.54318744735384e-06,1.8164656230325398e-06,2.7520984804591582e-06,2.1331656452329467e-06,5.111028327113883e-06,2.767937425188313e-06,2.597001101796253e-06,4.58973994097455e-06,8.679471231898735e-06,3.3693036466820256e-05,5.750523423544852e-07,2.913281643302068e-06,3.649127496829763e-06,1.4120032798561893e-06,3.0486493194903984e-06,3.231651616633627e-06
3586,3.434689451552111e-06,1.7699785834830444e-06,2.6741899904330126e-06,2.122561720421041e-06,5.430339017948391e-06,2.8979518142282787e-06,2.6676971770454074e-06,4.837763206630529e-06,8.902817361365359e-06,3.5978611716627236e-05,5.862625265377951e-07,2.8838151328026654e-06,3.785220128310542e-06,1.4630349265012568e-06,3.0238475452987732e-06,3.2667291806051936e-06
3587,3.3301636899094184e-06,1.725497535348576e-06,2.587376581666966e-06,2.1128689893370172e-06,5.748006846865112e-06,3.0257586415249695e-06,2.74394270861658e-06,5.102100094453408e-06,9.137249793243347e-06,3.8513529065950225e-05,5.968519759933214e-07,2.8694296459525558e-06,3.92829843362214e-06,1.5196493423967336e-06,2.9918721243458937e-06,3.2960875194491704e-06
3588,3.230618235299357e-06,1.6836851947155209e-06,2.4931239284400106e-06,2.103386196247605e-06,6.059274456697687e-06,3.1491339311915302e-06,2.823275536350572e-06,5.37864985786506e-06,9.382758691041477e-06,4.1286485562591746e-05,6.067460927857597e-07,2.871063569539144e-06,4.077439530198143e-06,1.5820407757715973e-06,2.951819055095058e-06,3.3182671840586503e-06
3589,3.1366974217570893e-06,1.6451108682576236e-06,2.3934801909780494e-06,2.093515085596667e-06,6.359850455886672e-06,3.265410871297522e-06,2.9029805177009697e-06,5.663084949185033e-06,9.639010686757704e-06,4.4281644434116644e-05,6.159884935177622e-07,2.8891290615920556e-06,4.231088542585099e-06,1.650099422343718e-06,2.903314639750954e-06,3.3327198147806924e-06
3590,3.04881814950898e-06,1.61005708070675e-06,2.2906758466906162e-06,2.0829430174713028e-06,6.645926954707965e-06,3.371742426333683e-06,2.980315642981339e-06,5.951200236515016e-06,9.905820810495477e-06,4.747910252003706e-05,6.247147598405946e-07,2.92347967898011e-06,4.38711517271659e-06,1.7234892981070072e-06,2.84663721724593e-06,3.339832377468802e-06
3591,2.9671555074950114e-06,1.5784384994951344e-06,2.1867703278351664e-06,2.0717806661799015e-06,6.914085723286993e-06,3.465447372565476e-06,3.052821967543826e-06,6.23930952056071e-06,1.018313470106385e-05,5.085807481234502e-05,6.332027955051841e-07,2.9733696872375716e-06,4.542996491532924e-06,1.8018223049727545e-06,2.782697193433658e-06,3.340660373901019e-06
3592,2.8915428394135175e-06,1.5498144084996113e-06,2.0835638095577803e-06,2.060631356671418e-06,7.161385118366341e-06,3.544317623400572e-06,3.1185260669471478e-06,6.524544915886747e-06,1.0470405524286632e-05,5.4399065361520536e-05,6.418860585888524e-07,3.037472610265846e-06,4.696083241496494e-06,1.884748521659745e-06,2.712923416348971e-06,3.336519376322526e-06
3593,2.8213496153296043e-06,1.5234982861679745e-06,1.9826798721028424e-06,2.050522323379911e-06,7.385546096206248e-06,3.6068516800573392e-06,3.1759575571799605e-06,6.8051176937820765e-06,1.0766079412179188e-05,5.80818858872024e-05,6.512701080376073e-07,3.1140061249047163e-06,4.8437387828259335e-06,1.9718968763528136e-06,2.6390313228199753e-06,3.3286196514126325e-06
3594,2.7553870434939892e-06,1.4987546097640207e-06,1.885579175992953e-06,2.0426601221096064e-06,7.584917876730942e-06,3.6523161487736755e-06,3.2240722097492604e-06,7.080404470887062e-06,1.1067541089980716e-05,6.188222406850004e-05,6.618451324419258e-07,3.2009911122187156e-06,4.9831546170822105e-06,2.062837872720293e-06,2.562722098851629e-06,3.3179457849675226e-06
3595,2.6919500535060605e-06,1.4749471155989637e-06,1.7934729533016791e-06,2.0381304978971765e-06,7.757995027191901e-06,3.6805267204409316e-06,3.26212169983927e-06,7.3506907599914815e-06,1.1371154259219771e-05,6.577195182474203e-05,6.740486543361339e-07,3.2966354995623838e-06,5.111032544394582e-06,2.1571681434156713e-06,2.4854583471545238e-06,3.3053792142763296e-06
3596,2.629055335954256e-06,1.451563699270358e-06,1.707264744542563e-06,2.0377186976827064e-06,7.902687310911997e-06,3.6914159654751445e-06,3.289431661219427e-06,7.61672095583586e-06,1.1672561434067994e-05,6.972347868767721e-05,6.882585911831388e-07,3.399714080270593e-06,5.223608112909526e-06,2.2546479227445538e-06,2.4083722304204425e-06,3.29181395475847e-06
3597,2.5648038613531064e-06,1.4282850367163913e-06,1.6275724811126614e-06,2.041857506916438e-06,8.015964358249194e-06,3.68459754020012e-06,3.3051555317675837e-06,7.87938463107783e-06,1.1967621538180728e-05,7.371414030094459e-05,7.047969506432437e-07,3.5097001195319296e-06,5.317169476989857e-06,2.355324392487306e-06,2.3322330376422307e-06,3.2780839767319554e-06
3598,2.4977452752971686e-06,1.4051473190584518e-06,1.5548083166570198e-06,2.0505950706313356e-06,8.094234156191789e-06,3.659157537035735e-06,3.3082509583955224e-06,8.13967013882048e-06,1.225356017826032e-05,7.772762078555956e-05,7.23929898588771e-07,3.6265119915035826e-06,5.388684289362594e-06,2.4595831537033765e-06,2.2574748983907687e-06,3.2648068846539374e-06
3599,2.4271584425523456e-06,1.382543043575136e-06,1.489260442761241e-06,2.063568717631744e-06,8.134183915728689e-06,3.6139011177110007e-06,3.2977773035866977e-06,8.398713575377642e-06,1.2529647128041161e-05,8.175157596102762e-05,7.45878576234203e-07,3.7500368549029106e-06,5.436188744196833e-06,2.56802906591434e-06,2.1843344504098625e-06,3.2523681416653418e-06
3600,2.353182783523417e-06,1.360981875027128e-06,1.4311210222186151e-06,2.080013817100133e-06,8.133687289485045e-06,3.548099743338952e-06,3.27328468116258e-06,8.65766675058269e-06,1.2796933560196983e-05,8.577192550533656e-05,7.708415700523349e-07,3.8797150508204e-06,5.4589724027690375e-06,2.6811917861211824e-06,2.1130176146945167e-06,3.241059094261651e-06
3601,2.2767396967764664e-06,1.3408464341043153e-06,1.380472751504547e-06,2.0987756703946985e-06,8.092572109731764e-06,3.4623387319010316e-06,3.2350926990121135e-06,8.917234922678488e-06,1.305701755898655e-05,8.976546148958308e-05,7.989906038577793e-07,4.014302263141323e-06,5.4575661125105524e-06,2.799224630669856e-06,2.0437884351961964e-06,3.23114738979524e-06
3602,2.1992681711510545e-06,1.3222834142857472e-06,1.3372665871298878e-06,2.1183475443296714e-06,8.013063888851721e-06,3.3588566807604447e-06,3.1844204445512253e-06,9.17708332131056e-06,1.3310792779498456e-05,9.369336615899204e-05,8.304755886351746e-07,4.1518133157695675e-06,5.433323721468904e-06,2.9217454546333285e-06,1.97698521869377e-06,3.2227478655005786e-06
3603,2.122421971980921e-06,1.3052096423840831e-06,1.301286545817642e-06,2.136997944228449e-06,7.899727009587922e-06,3.2411641727023598e-06,3.1233010014202448e-06,9.435594379314737e-06,1.3558083688677907e-05,9.749862140563616e-05,8.655324996334773e-07,4.289612782330493e-06,5.387668152116629e-06,3.047856707474106e-06,1.912999030076881e-06,3.215629124937484e-06
3604,2.0478499600563544e-06,1.2894100075810687e-06,1.2721044935817975e-06,2.1529417405724214e-06,7.758884207776417e-06,3.1133024724059104e-06,3.0542783485659005e-06,9.690127165250993e-06,1.3797643951978389e-05,0.00010110906008706146,9.04660176616564e-07,4.424504123399685e-06,5.321623924290011e-06,3.1763993551928894e-06,1.8522237695803029e-06,3.2091696409492106e-06
3605,1.977046312465394e-06,1.2746703806385972e-06,1.2490474486537805e-06,2.164492493979217e-06,7.597689572658946e-06,2.979244798525221e-06,2.9800758030798532e-06,9.937377397727639e-06,1.4026997420770532e-05,0.00010444541294352308,9.486868641988533e-07,4.552746998905962e-06,5.23600655888245e-06,3.306411260460376e-06,1.7950229472972464e-06,3.202506862220008e-06
3606,1.9112405648457063e-06,1.2608684505369346e-06,1.2311885195273226e-06,2.170235996106087e-06,7.4231300659768274e-06,2.84262214424324e-06,2.903399815205156e-06,1.0173526909698426e-05,1.4242763357272714e-05,0.00010743266054302228,9.986424123111994e-07,4.670145940349125e-06,5.131830668165755e-06,3.437452834531167e-06,1.7417496727795246e-06,3.1947555333083495e-06
3607,1.8513543163026094e-06,1.248019327763723e-06,1.217397027532355e-06,2.1692649214517763e-06,7.24121667784476e-06,2.706636913400343e-06,2.8268242366457987e-06,1.0394294879270444e-05,1.4441547737005686e-05,0.00011001257748795622,1.0555816893177154e-06,4.772322518988757e-06,5.010537714874435e-06,3.569472387655141e-06,1.692750647079871e-06,3.1851255260220502e-06
3608,1.7980453693088986e-06,1.2362816880593545e-06,1.20652180409636e-06,2.1613982278264333e-06,7.056554900755507e-06,2.5740403968885437e-06,2.7526516852866104e-06,1.0595106992638158e-05,1.4620249884609118e-05,0.00011215316149109206,1.1204960750754634e-06,4.855126202134373e-06,4.874219270808998e-06,3.7024765488497652e-06,1.6483021062043117e-06,3.1728410197330136e-06
3609,1.7517844120257006e-06,1.2258801393006635e-06,1.1976813332826768e-06,2.1472365996166475e-06,6.872393571368176e-06,2.447186882897262e-06,2.6828335152671716e-06,1.0771480166813646e-05,1.4775202889869222e-05,0.0001138488856617442,1.194263723736992e-06,4.915087008988956e-06,4.725931014139091e-06,3.836575167182666e-06,1.608536011433288e-06,3.1570358360708102e-06
3610,1.7128589674190163e-06,1.2169670771446676e-06,1.1904398864832494e-06,2.127980522522962e-06,6.691056370501085e-06,2.3281160746422067e-06,2.6190457963371775e-06,1.0919594897140055e-05,1.4901125615650918e-05,0.00011510899973555589,1.277585560854388e-06,4.949794635862522e-06,4.569703862035804e-06,3.972386386530202e-06,1.5734069121754099e-06,3.136900046448305e-06
3611,1.681327311386017e-06,1.2095306630626571e-06,1.1847097305763875e-06,2.105107177152881e-06,6.514420193701405e-06,2.218540104875639e-06,2.562789288364299e-06,1.1036915314874375e-05,1.499118395995793e-05,0.00011594034395161657,1.3709510418855404e-06,4.958092640058972e-06,4.40998620043501e-06,4.11119905717851e-06,1.5427175280937364e-06,3.1119615931375505e-06
3612,1.6570327126311597e-06,1.2034030487756611e-06,1.1805739399199438e-06,2.0800901222254333e-06,6.344149425570722e-06,2.119752802366362e-06,2.5153726471102728e-06,1.1122659309140558e-05,1.503834113645937e-05,0.0001163381307251577,1.474654960874724e-06,4.940071224659335e-06,4.250962193042286e-06,4.2545940236179765e-06,1.5161798324059766e-06,3.082176997035123e-06
3613,1.6396774093976916e-06,1.1983132373787867e-06,1.178267655802059e-06,2.0542434327670525e-06,6.181715451481569e-06,2.032584637690265e-06,2.477846338392812e-06,1.1177947993549261e-05,1.5037276028414007e-05,0.00011629102024973948,1.5888637581277084e-06,4.896935359982709e-06,4.096234600172393e-06,4.403942442183797e-06,1.4934128415999213e-06,3.0478507602506033e-06
3614,1.6289361766643132e-06,1.193894750386517e-06,1.178203525730767e-06,2.028653484318222e-06,6.0284105732221165e-06,1.9574562616516355e-06,2.4509603195323086e-06,1.1205552912924093e-05,1.4986047527154008e-05,0.0001157932793463517,1.7137369159725511e-06,4.830772740515935e-06,3.9487426189996075e-06,4.560225488208499e-06,1.4738599857937823e-06,3.009616308183547e-06
3615,1.6246017145283043e-06,1.1896683771301697e-06,1.1808754917818198e-06,2.0041961358137105e-06,5.88543496890674e-06,1.8944872019478221e-06,2.435104401227854e-06,1.1209327884331538e-05,1.4886824412355942e-05,0.00011485551242247774,1.849492676867385e-06,4.744138231119697e-06,3.8107058825784063e-06,4.724061583971373e-06,1.4567683116674369e-06,2.968455373111069e-06
3616,1.626633424958515e-06,1.1851053668525205e-06,1.1867150595020414e-06,1.9816189875003934e-06,5.753910317755412e-06,1.843557033692046e-06,2.43022522231658e-06,1.119359449307971e-05,1.4745305247899692e-05,0.00011351104710920413,1.9963178780656943e-06,4.639577236740425e-06,3.6836938201553154e-06,4.895834002183997e-06,1.4413213731208028e-06,2.925576017456903e-06
3617,1.635023218290739e-06,1.179780193612105e-06,1.1960014095611883e-06,1.9615579071310816e-06,5.634651550419812e-06,1.8042722640675668e-06,2.435777971752085e-06,1.1162691105592827e-05,1.4568987944635654e-05,0.00011181431188316488,2.1543176334102797e-06,4.519589254111065e-06,3.5688586650982327e-06,5.076114781181173e-06,1.4268028840640737e-06,2.882206491711997e-06
3618,1.6496097577866772e-06,1.173515163193967e-06,1.2088283302390975e-06,1.944457111060193e-06,5.527777317452862e-06,1.775908801291497e-06,2.450749007944871e-06,1.1120605337603889e-05,1.4365216590516161e-05,0.00010982877301023062,2.323712290896442e-06,4.387221081591457e-06,3.467086237721809e-06,5.266153833163371e-06,1.412641081160556e-06,2.8395211397953756e-06
3619,1.6699857566667071e-06,1.166424728376097e-06,1.2251165970438432e-06,1.9305716935005655e-06,5.432492630785648e-06,1.7574065396737802e-06,2.473758956178735e-06,1.107048869638422e-05,1.4140179138811182e-05,0.00010761213286241545,2.505123034326318e-06,4.246683967229525e-06,3.378880570123421e-06,5.467810766561164e-06,1.3984070087868072e-06,2.798747280936337e-06
3620,1.6955239909644145e-06,1.158827293111167e-06,1.2446719700743279e-06,1.9201339074311033e-06,5.34733379568497e-06,1.7474838052460574e-06,2.503228420313895e-06,1.1014036508348514e-05,1.3898785102624517e-05,0.00010520967822711454,2.699710690744082e-06,4.103342474666204e-06,3.304156289149472e-06,5.682882746739957e-06,1.3838941013241492e-06,2.7612790958926726e-06
3621,1.7254872151358856e-06,1.1510727645074714e-06,1.267281510681929e-06,1.9134686153095416e-06,5.270824400647134e-06,1.7448969651954212e-06,2.537574246701792e-06,1.0950975608827054e-05,1.3644513222690203e-05,0.00010265595031935195,2.9091640443872533e-06,3.963109330304523e-06,3.2421744936683668e-06,5.912438879243373e-06,1.369198439081452e-06,2.7285945792259252e-06
3622,1.759094359579914e-06,1.143385004269597e-06,1.292792710535065e-06,1.910901630905129e-06,5.202140717982894e-06,1.7486777895984399e-06,2.5754084139136257e-06,1.0878989785086909e-05,1.3379319712065294e-05,9.997862003752519e-05,3.1356270154978702e-06,3.8317423696243725e-06,3.1916679044275555e-06,6.156557671807697e-06,1.3546628217811353e-06,2.7019988833044385e-06
3623,1.7954580013938845e-06,1.135795631079656e-06,1.3210907026742548e-06,1.9126389232325363e-06,5.141362513805675e-06,1.7581424619971131e-06,2.6156582590751366e-06,1.0794188495929867e-05,1.3103957287933786e-05,9.720302027888949e-05,3.3815979999897538e-06,3.7144172118831447e-06,3.1511379016083458e-06,6.41431891814953e-06,1.3407061257225683e-06,2.6824359050893137e-06
3624,1.833490028182888e-06,1.1282020364799666e-06,1.3519930797985083e-06,1.918794020696678e-06,5.089230096756995e-06,1.7727164493574308e-06,2.657501719537697e-06,1.0691925225940814e-05,1.281854515446286e-05,9.435745220025843e-05,3.6498088988410915e-06,3.615571798508123e-06,3.11923036121322e-06,6.6839618255949904e-06,1.3276631215123624e-06,2.6704993971440667e-06
3625,1.8718936208065329e-06,1.120523587107537e-06,1.3851738677495372e-06,1.9294994250521275e-06,5.046681873955027e-06,1.7917854248974263e-06,2.7001563702209442e-06,1.0567690213625265e-05,1.2523749176297659e-05,9.147458025371937e-05,3.9430948120682935e-06,3.538862930611293e-06,3.0949412501099107e-06,6.963428358947182e-06,1.315738169986831e-06,2.666540301792902e-06
