,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3428,3.8692283164212184e-06,2.1613100857746825e-05,2.7710058906093528e-06,4.042462335738906e-06,4.272204077099491e-06,6.585230889153857e-06,4.745694524757741e-06,3.223529877445619e-06,6.0727290217083114e-06,6.125900397939181e-06,6.311584191857941e-06,4.647069871679771e-06,7.301380722722169e-06,3.059469174721001e-05,2.178634766465503e-06,1.6832447826022288e-06
3429,3.9184165260728496e-06,2.1231274939668404e-05,2.8273382592853324e-06,4.110991861673355e-06,4.417436871701589e-06,6.900717491000537e-06,4.8170050876057346e-06,3.2608411739044964e-06,6.012890439944222e-06,6.2042148168964795e-06,5.8121939697064505e-06,4.450739973804163e-06,7.137118252868025e-06,3.117500633100502e-05,2.0903811808382025e-06,1.678550026419838e-06
3430,3.968763953404265e-06,2.0813561231838593e-05,2.8958979170599115e-06,4.16863034578743e-06,4.5737682072462415e-06,7.238328701442398e-06,4.878591439571326e-06,3.2914468336136926e-06,5.957898475964579e-06,6.2849611951499646e-06,5.338644680973427e-06,4.257914903357691e-06,6.956266290568254e-06,3.1711570734584635e-05,2.00422013799348e-06,1.6737012901801666e-06
3431,4.019432148571286e-06,2.0372326144782856e-05,2.9752175172308442e-06,4.212989752611372e-06,4.741053096062867e-06,7.597187883670308e-06,4.929863693549921e-06,3.313933247510797e-06,5.908146717167935e-06,6.367085302076722e-06,4.8918392080073135e-06,4.069264656351565e-06,6.763801617273114e-06,3.220320439183065e-05,1.9210476289302915e-06,1.6687741144267673e-06
3432,4.069691646700251e-06,1.992370214082475e-05,3.0637891437317953e-06,4.24169456948224e-06,4.919170837297896e-06,7.978328484750943e-06,4.972315345809617e-06,3.3270818542477105e-06,5.863834870858473e-06,6.448949770086763e-06,4.472278391959595e-06,3.885752256182277e-06,6.563328346425775e-06,3.264740438212443e-05,1.8419303723110025e-06,1.6639263438487963e-06
3433,4.118429751288847e-06,1.9486240858912228e-05,3.1600052555872805e-06,4.2529951253298335e-06,5.108304806459767e-06,8.383690762711991e-06,5.008834530674263e-06,3.3302602320007393e-06,5.825054137754656e-06,6.52802597041344e-06,4.0800860189820974e-06,3.7085399472378662e-06,6.357045841685629e-06,3.303894844426427e-05,1.7679959606121012e-06,1.6593043093853295e-06
3434,4.164008726114488e-06,1.907912952473037e-05,3.2619388087815838e-06,4.246317575880845e-06,5.308742815137089e-06,8.814802963303972e-06,5.0426607817493785e-06,3.323737055886854e-06,5.791918485315035e-06,6.600787806885423e-06,3.7151417459997737e-06,3.538694124022549e-06,6.146058930259248e-06,3.337038827718831e-05,1.7001905464013556e-06,1.654905512245968e-06
3435,4.204341523192549e-06,1.8720163546721847e-05,3.3671960378014084e-06,4.222446470837102e-06,5.5203906228352175e-06,9.272023152448102e-06,5.076518811095203e-06,3.308700137490953e-06,5.764768163145125e-06,6.66301189670599e-06,3.3771795424564095e-06,3.3769316445573505e-06,5.931018905897266e-06,3.3636584367313465e-05,1.6391215832521674e-06,1.6505565586883067e-06
3436,4.236939461265091e-06,1.842406624653489e-05,3.4728769443517813e-06,4.1832830732610074e-06,5.742361911146053e-06,9.754277572917513e-06,5.112153997805513e-06,3.286987606258884e-06,5.744302279895328e-06,6.710884732096179e-06,3.0658021382584876e-06,3.2236289477669697e-06,5.712959635588259e-06,3.3839746435487136e-05,1.5850509533572511e-06,1.6459862013422505e-06
3437,4.25896286577619e-06,1.8201878281929935e-05,3.575640278783309e-06,4.1313222518477556e-06,5.97276398490449e-06,1.025894435332869e-05,5.150158249516564e-06,3.2606667919273337e-06,5.731477167631606e-06,6.742132701759573e-06,2.7804370536142147e-06,3.0790574627779476e-06,5.493963177008401e-06,3.398989551040002e-05,1.5379446182824503e-06,1.6408569166155044e-06
3438,4.267467421465552e-06,1.8061655567469734e-05,3.6719819317378897e-06,4.0690826491392766e-06,6.208713987660635e-06,1.0781821717231856e-05,5.189981197715708e-06,3.2316037816207855e-06,5.72719453984763e-06,6.75599262548822e-06,2.520261671254285e-06,2.943593121636702e-06,5.277337720831967e-06,3.410195287668507e-05,1.4974896662500141e-06,1.6347155474978372e-06
3439,4.259939310051644e-06,1.8009862583941252e-05,3.7587396522850486e-06,3.998706106795674e-06,6.446545688346808e-06,1.1317130843524722e-05,5.230126467914147e-06,3.201209357514089e-06,5.731891002608668e-06,6.752647832219561e-06,2.284163019129239e-06,2.8177231653620183e-06,5.067274576486759e-06,3.4194567351663566e-05,1.4630898445827487e-06,1.6270056053621241e-06
3440,4.235002501527374e-06,1.805215649929467e-05,3.83365548183411e-06,3.921765797913218e-06,6.68205271321978e-06,1.1857540389025113e-05,5.26846015386065e-06,3.170405780862642e-06,5.7451567980077985e-06,6.733160541212289e-06,2.0708024606871315e-06,2.7018836875389714e-06,4.868180595379991e-06,3.4290311308887996e-05,1.433940973885845e-06,1.6172173831092438e-06
3441,4.19302239474448e-06,1.8192775613301667e-05,3.895765455424074e-06,3.8391945636937686e-06,6.91070851581692e-06,1.239441840880636e-05,5.30250730908667e-06,3.139629215048107e-06,5.765543103494218e-06,6.699360159935843e-06,1.8787728369575026e-06,2.59629853490833e-06,4.684041937473362e-06,3.441307952089522e-05,1.4092462254835189e-06,1.6050406136748533e-06
3442,4.136297514131659e-06,1.843321530938958e-05,3.94542224623952e-06,3.7514130476158325e-06,7.128016565138609e-06,1.2918552012612675e-05,5.329788680712234e-06,3.1088184969726034e-06,5.790598980005496e-06,6.65345429568103e-06,1.706761408793722e-06,2.500972666342386e-06,4.518098211500333e-06,3.458337125275303e-05,1.3884479869432615e-06,1.5904113515945638e-06
3443,4.068691275391082e-06,1.8771336823490855e-05,3.983866917226839e-06,3.6587720614794073e-06,7.330098456693068e-06,1.3421291352356103e-05,5.348336507292018e-06,3.077498249123198e-06,5.817023242893001e-06,6.597904347439491e-06,1.5536459695873623e-06,2.4157886697982588e-06,4.372801942715672e-06,3.481571955277876e-05,1.3712665506794764e-06,1.5734838558706097e-06
3444,3.994863724963172e-06,1.9201122877853683e-05,4.012551681338128e-06,3.5620518168768086e-06,7.514293717865342e-06,1.389564859321885e-05,5.357257927205713e-06,3.044882485307554e-06,5.840911028568984e-06,6.535554771541193e-06,1.418528774284135e-06,2.340512352058661e-06,4.249898129645967e-06,3.512014328071615e-05,1.3575428601577552e-06,1.554568998498046e-06
3445,3.919466115778231e-06,1.97126139347176e-05,4.0326265811892415e-06,3.462617377203784e-06,7.679398252252123e-06,1.4336703622248468e-05,5.35698466563005e-06,3.0099388169618313e-06,5.858239716329163e-06,6.469951530410311e-06,1.3007240946921287e-06,2.274677765206032e-06,4.150488944446307e-06,3.550604058085363e-05,1.3471107698635228e-06,1.5340504180216974e-06
3446,3.84661554886815e-06,2.029180059865634e-05,4.044752954255598e-06,3.3621520821404688e-06,7.825420947252213e-06,1.4741073080749817e-05,5.349036062432054e-06,2.9716178246110868e-06,5.8655192288996725e-06,6.40551907780867e-06,1.1996642152555217e-06,2.2174895771267993e-06,4.075048863815616e-06,3.598509795334303e-05,1.3398212326760397e-06,1.512282096140357e-06
3447,3.7797649383416146e-06,2.0920639875901644e-05,4.049187014002587e-06,3.2622422581419086e-06,7.953020918603653e-06,1.5105920002708552e-05,5.335460519706359e-06,2.9293167903643345e-06,5.860106526714251e-06,6.347023027639613e-06,1.1147520464467584e-06,2.1677988006511177e-06,4.023447651822661e-06,3.6570486756307675e-05,1.3356191241122769e-06,1.4894879217863248e-06
3448,3.7218642453834803e-06,2.1577443899266466e-05,4.046125188539531e-06,3.1641444776283e-06,8.062793973949312e-06,1.5428198302750115e-05,5.318203403555908e-06,2.8832707192707534e-06,5.83983266030951e-06,6.298749950182441e-06,1.0452849926340863e-06,2.1241811854301697e-06,3.995002574782129e-06,3.727301210744843e-05,1.3345692218433453e-06,1.4657481476366734e-06
3449,3.6755775879528673e-06,2.223781063260528e-05,4.036082790979311e-06,3.068760501461005e-06,8.154567020839156e-06,1.5704206996134908e-05,5.298573560145551e-06,2.8345968280327762e-06,5.8024161774614104e-06,6.264093843477351e-06,9.904837102976398e-07,2.0851909364516097e-06,3.988593394096176e-06,3.809761085137189e-05,1.3368187344485836e-06,1.4411244089537918e-06
3450,3.643329402562911e-06,2.2876192138427075e-05,4.019900845784116e-06,2.9766537863040066e-06,8.227102911426565e-06,1.5929041392294885e-05,5.2770114937591005e-06,2.7850275252127393e-06,5.745612805966916e-06,6.2454011746214534e-06,9.495187705228609e-07,2.049683511633314e-06,4.002832007819201e-06,3.904198068211357e-05,1.3425238226901987e-06,1.4158206104934779e-06
3451,3.6271187246360185e-06,2.3468048915899522e-05,3.998373933563012e-06,2.8881569140800212e-06,8.278529144150974e-06,1.6096242233184513e-05,5.253282616404312e-06,2.7365307543782645e-06,5.668360449777976e-06,6.24385341199719e-06,9.214705091125443e-07,2.0169433675897022e-06,4.036167912737846e-06,4.0096190190592405e-05,1.351818918958202e-06,1.3902596874220683e-06
3452,3.628276704748846e-06,2.3992161135634902e-05,3.971993814070882e-06,2.803651773404445e-06,8.307145845602036e-06,1.6198686814775608e-05,5.226915744663699e-06,2.691000894678201e-06,5.571963490654024e-06,6.259588921613836e-06,9.052757494211749e-07,1.986531149143205e-06,4.086926992883323e-06,4.124235203100002e-05,1.3648579622557913e-06,1.3650740042877955e-06
3453,3.6474014996484597e-06,2.4432290240047832e-05,3.941100226203627e-06,2.723835829620432e-06,8.312003533605296e-06,1.623078978821775e-05,5.197596894453127e-06,2.650072129371269e-06,5.460080974347107e-06,6.2920516009563765e-06,8.997204574002389e-07,1.958055740858449e-06,4.153303093926437e-06,4.2454951316974974e-05,1.381830203270909e-06,1.3410593951524682e-06
3454,3.6845015263358404e-06,2.4777542855933074e-05,3.906099118968676e-06,2.6497521403870136e-06,8.293054300760172e-06,1.6190680397754108e-05,5.16539651918074e-06,2.6150198087097473e-06,5.337483493467597e-06,6.340302064961028e-06,9.034821572264101e-07,1.9311302836905253e-06,4.233238916317893e-06,4.3703316881942884e-05,1.4029135553636625e-06,1.3191153937277864e-06
3455,3.7391784400234275e-06,2.5021488169504996e-05,3.867441682535803e-06,2.5825738306715394e-06,8.251079960901913e-06,1.6081158216471155e-05,5.130864484249288e-06,2.5867949389028562e-06,5.208826488534297e-06,6.40348190676109e-06,9.152017448323376e-07,1.9055234355295294e-06,4.324371132267199e-06,4.4956756464667085e-05,1.4282016626945016e-06,1.3001649418093688e-06
3456,3.810715197424035e-06,2.5160614358847398e-05,3.825536695023382e-06,2.5233455193094212e-06,8.18767010021505e-06,1.5909250152787258e-05,5.095047931449881e-06,2.5661985892565925e-06,5.078229022245464e-06,6.48137063929345e-06,9.335235318835966e-07,1.8812723201332777e-06,4.424186222445174e-06,4.618964619887964e-05,1.4575975165885252e-06,1.2850703453149623e-06
3457,3.898082481587792e-06,2.5192602974559116e-05,3.7807646648413845e-06,2.4728930616149436e-06,8.105296235443801e-06,1.5684869247310173e-05,5.059364825342342e-06,2.553997939332357e-06,4.949251387061171e-06,6.574241171190222e-06,9.570581500038482e-07,1.8586091524268892e-06,4.530123706814477e-06,4.738337391473252e-05,1.4907357245589596e-06,1.2745819013133282e-06
3458,3.999932443428129e-06,2.5114418298819885e-05,3.7334796129069703e-06,2.4318483858178406e-06,8.007199563526086e-06,1.5419205630589236e-05,5.025229205642555e-06,2.550834317445432e-06,4.825012828050657e-06,6.682203517470578e-06,9.84370021373806e-07,1.837783026882572e-06,4.639455273922998e-06,4.852455906298341e-05,1.527046724754297e-06,1.2693227974189765e-06
3459,4.114629388626237e-06,2.4920473207601642e-05,3.6839501674631652e-06,2.4006094552702696e-06,7.896804886172545e-06,1.5123231183681071e-05,4.993586534624939e-06,2.557020171151697e-06,4.708576258677447e-06,6.805045633606952e-06,1.0141117709341527e-06,1.8189039222406667e-06,4.7490865141429165e-06,4.960104542747397e-05,1.5659215961250082e-06,1.2697967969600167e-06
3460,4.240349046275318e-06,2.4602413241532406e-05,3.632464052954826e-06,2.3792533989132137e-06,7.776866762374403e-06,1.4806416674426643e-05,4.9646425678939635e-06,2.5724014713046406e-06,4.603202583898291e-06,6.942496682940753e-06,1.0452086138892166e-06,1.801893432045851e-06,4.855435151192039e-06,5.060023161448254e-05,1.606800961282422e-06,1.2764048232895887e-06
3461,4.375223394101011e-06,2.4151794292432682e-05,3.5797049350832007e-06,2.3674994439984862e-06,7.648983845779155e-06,1.4475826724353034e-05,4.937823055006276e-06,2.596378841176239e-06,4.512102734250141e-06,7.0943269584506035e-06,1.0768801355079824e-06,1.7865478935493014e-06,4.954466050760156e-06,5.151227305866306e-05,1.6491526191394722e-06,1.2894447777626566e-06
3462,4.517432790240809e-06,2.356447750290098e-05,3.527083791520531e-06,2.364701439154326e-06,7.513856053782611e-06,1.413603401686335e-05,4.911893819315713e-06,2.6280331706398956e-06,4.438043144114001e-06,7.260327645598644e-06,1.1084760636843788e-06,1.7725714636150354e-06,5.0420023116337e-06,5.233279722325177e-05,1.6924759196025196e-06,1.309074555859808e-06
3463,4.665174130160182e-06,2.2844278476218735e-05,3.4766530171841837e-06,2.36990067336887e-06,7.372084134358286e-06,1.3790013292635972e-05,4.88521902797553e-06,2.6661832312696007e-06,4.383231866592977e-06,7.4404141672594235e-06,1.1393132697401111e-06,1.7594991589720258e-06,5.114474985108903e-06,5.306078868636933e-05,1.7363495226953815e-06,1.3352478290890095e-06
3464,4.816571919599029e-06,2.200421625541841e-05,3.4306470318306978e-06,2.382026581872813e-06,7.225026543155482e-06,1.3440417036818702e-05,4.856025566191683e-06,2.7092978998926602e-06,4.349383720693188e-06,7.634772261673814e-06,1.168645812017004e-06,1.7466375556351022e-06,5.1698216093791785e-06,5.369505781785825e-05,1.7804354487374309e-06,1.3676594032678592e-06
3465,4.969672033230952e-06,2.10649677889199e-05,3.3910004368857323e-06,2.400122355725008e-06,7.075154414117799e-06,1.3090443207045762e-05,4.8224453416373345e-06,2.7554067187172856e-06,4.337670721750917e-06,7.843707737140671e-06,1.1957249161301506e-06,1.7331304710329268e-06,5.2078129131124894e-06,5.423289331216775e-05,1.8244415594265469e-06,1.4057207347284038e-06
3466,5.122553045385029e-06,2.0051313453460956e-05,3.3590975006972525e-06,2.423368779062621e-06,6.92558197079895e-06,1.2743846135774622e-05,4.782340722227939e-06,2.802167503739643e-06,4.348578643063391e-06,8.067157802034166e-06,1.2198859566343627e-06,1.7181335608952335e-06,5.229652701204966e-06,5.466996327466188e-05,1.8680490769695824e-06,1.4485492058426596e-06
3467,5.273456569770349e-06,1.8988175006587267e-05,3.33575607882111e-06,2.4509623911554864e-06,6.779150106817889e-06,1.24041178944734e-05,4.733400578799154e-06,2.8470905532735833e-06,4.381916183843058e-06,8.304540966998255e-06,1.240655837069967e-06,1.7010513860779708e-06,5.2373581405438394e-06,5.4999285474624706e-05,1.9108141579139862e-06,1.4949663804921699e-06
3468,5.420870047610738e-06,1.7897798732893592e-05,3.32135115428857e-06,2.482106920149385e-06,6.637819532379953e-06,1.2073626390127748e-05,4.673845922180854e-06,2.887851634202075e-06,4.4370940090054e-06,8.555356208672668e-06,1.2578140998699031e-06,1.6817411050414625e-06,5.23321588263434e-06,5.520874118145768e-05,1.9521291525275522e-06,1.543539376161166e-06
3469,5.563603123029364e-06,1.6798677017272356e-05,3.3160479794121287e-06,2.5160952619896928e-06,6.5025920500947635e-06,1.1753565337139111e-05,4.603228787667152e-06,2.922607193585104e-06,4.5134996098214515e-06,8.819668188885947e-06,1.2713165588627303e-06,1.6605445208779962e-06,5.219250981531617e-06,5.527911847358323e-05,1.9912609716103625e-06,1.5926879627394928e-06
3470,5.700859482010852e-06,1.5705662011723668e-05,3.3201174982555383e-06,2.552279711750283e-06,6.373584646483047e-06,1.1444472115693092e-05,4.5226469964424e-06,2.9501664043507536e-06,4.610598437356475e-06,9.097787814122503e-06,1.2811602410339086e-06,1.6381254712166289e-06,5.196798299752484e-06,5.5185902845678225e-05,2.0273809251241738e-06,1.6408247470317387e-06
3471,5.83219471418983e-06,1.463041504209917e-05,3.334124020270075e-06,2.5900497332358797e-06,6.2500302012812895e-06,1.114650962229298e-05,4.434370041915755e-06,2.9698938892994443e-06,4.727661615327845e-06,9.389849381154808e-06,1.2873702757389924e-06,1.61523472047678e-06,5.166412427267329e-06,5.4905217848827916e-05,2.0595433662972682e-06,1.6864788555725419e-06
3472,5.957296218267078e-06,1.3581796841438691e-05,3.3587916286367655e-06,2.6289247648572083e-06,6.130370361506012e-06,1.0859252460837374e-05,4.341212860334884e-06,2.9813653809013635e-06,4.863423058761182e-06,9.695710654401475e-06,1.2901258773428642e-06,1.592528205636489e-06,5.128125989241968e-06,5.4420288537540686e-05,2.086673564165137e-06,1.728380691233565e-06
3473,6.075611073069446e-06,1.2566182180707641e-05,3.3948043672205504e-06,2.6685279014659798e-06,6.012658609778066e-06,1.058115158503084e-05,4.2459120819353e-06,2.98398945010344e-06,5.015856853829508e-06,1.0014589530045917e-05,1.2898578977767707e-06,1.5705273322756123e-06,5.081923723663489e-06,5.3724704638837157e-05,2.1076733466644264e-06,1.765508527357147e-06
3474,6.18594279289713e-06,1.158777509498001e-05,3.4428345760815315e-06,2.7084834934737605e-06,5.895248744104353e-06,1.0309010123011876e-05,4.150773492636876e-06,2.976873363827392e-06,5.182086719918446e-06,1.0344503985898006e-05,1.287185041399846e-06,1.549702391346352e-06,5.028335996803666e-06,5.282103312538745e-05,2.1216357843250747e-06,1.797099439087658e-06
3475,6.286397299325769e-06,1.0649091779216672e-05,3.503538401932232e-06,2.748574599289662e-06,5.777451820083948e-06,1.0037997604750585e-05,4.057719700833123e-06,2.9590046268302575e-06,5.358572172262088e-06,1.0682316021469808e-05,1.2827454158318134e-06,1.530504507620965e-06,4.968952828329513e-06,5.171562269505345e-05,2.127984353967693e-06,1.8225850854714354e-06
3476,6.3749241363678055e-06,9.751730150029214e-06,3.5772714297706247e-06,2.789040519834254e-06,5.65975925656308e-06,9.76246707574248e-06,3.968465682406069e-06,2.929568277209667e-06,5.541663906366981e-06,1.1024518588844152e-05,1.2770649695231963e-06,1.5132880531036725e-06,4.906504648197345e-06,5.0414009735295146e-05,2.126389895681482e-06,1.8414465853091088e-06
3477,6.450012871800809e-06,8.897211285054964e-06,3.663796954099351e-06,2.8305850740288897e-06,5.54343873388878e-06,9.477180965838068e-06,3.884543096152768e-06,2.8882301846274244e-06,5.728318913945895e-06,1.1368214743267156e-05,1.270505548713875e-06,1.4983052678921555e-06,4.844336462615075e-06,4.892199529632459e-05,2.116585532542437e-06,1.853156041826396e-06
