,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3559,3.035656156063132e-06,1.3391920152512884e-06,1.6106168388119507e-06,2.0836268249066486e-06,2.224214911932044e-06,1.653291227458923e-06,1.5852534447819717e-06,1.2571851011384836e-06,9.66201775441183e-06,4.731145850904829e-05,5.123226280685933e-07,2.862734916866443e-06,1.362600472598905e-06,1.2340459378006823e-05,1.5412537667185903e-06,1.5822157493499111e-06
3560,3.113705520742843e-06,1.3295180116901706e-06,1.6333291723613845e-06,2.067842427892387e-06,2.221730305410956e-06,1.60664230264698e-06,1.601873601425682e-06,1.2735231835834489e-06,9.844968118496498e-06,4.874281631779071e-05,5.145369941715338e-07,2.830372548612942e-06,1.3263588790070923e-06,1.1870389950740624e-05,1.5117737687915387e-06,1.5903281074586883e-06
3561,3.1825271896825716e-06,1.3248221528902523e-06,1.6503884154364118e-06,2.051600195090752e-06,2.2233764153137277e-06,1.5592071964890678e-06,1.6231921023832768e-06,1.2923958623254717e-06,1.0015428109173779e-05,4.9942083841076325e-05,5.188647944085713e-07,2.790731804218009e-06,1.3036387303726994e-06,1.1495988880065347e-05,1.4833233198177813e-06,1.5958597013532761e-06
3562,3.2418568544171165e-06,1.3254936747692819e-06,1.6606432214566636e-06,2.035865714857917e-06,2.2291986512624054e-06,1.5116110371959873e-06,1.6494547938332994e-06,1.3135486002601794e-06,1.0169349585693093e-05,5.087057617873811e-05,5.24999294105237e-07,2.745084331184766e-06,1.2957440249207745e-06,1.1222419538188868e-05,1.4556069380326432e-06,1.5988001046773286e-06
3563,3.2911312439270467e-06,1.33172588737104e-06,1.6630014902325166e-06,2.021569547675412e-06,2.239126466091022e-06,1.4643897187844805e-06,1.6806253851096763e-06,1.3365472330504736e-06,1.0301620381004198e-05,5.150374283890513e-05,5.325439764771931e-07,2.6951975936702005e-06,1.3040310561140834e-06,1.1053793884079222e-05,1.4283247132175214e-06,1.5993799256704639e-06
3564,3.3296297643347858e-06,1.343572182597761e-06,1.6568156466269513e-06,2.009409581687986e-06,2.2530614307057243e-06,1.418077996856399e-06,1.7163560734150353e-06,1.3607656154687237e-06,1.0406227801236508e-05,5.18243090021992e-05,5.410252781756672e-07,2.64312745156963e-06,1.3297355814534385e-06,1.0993112187681004e-05,1.4012647741848988e-06,1.5979898435867074e-06
3565,3.356680319717387e-06,1.360955886780894e-06,1.6422468382026226e-06,1.999822765881179e-06,2.270931780135872e-06,1.3732071946592784e-06,1.755981326422762e-06,1.385391245406896e-06,1.0476697569475549e-05,5.1819843414734754e-05,5.499715120565049e-07,2.5910435634485713e-06,1.3738938004038402e-06,1.1042255813808657e-05,1.374366113850365e-06,1.595149919783199e-06
3566,3.3718337791345638e-06,1.3836550157107229e-06,1.6202836686363727e-06,1.9930829907126503e-06,2.2926655379614437e-06,1.3302257671921272e-06,1.798528596091586e-06,1.4094339144694555e-06,1.0506594179218505e-05,5.148639735296872e-05,5.590411421064917e-07,2.5410720489823875e-06,1.4373613368702719e-06,1.120190932208905e-05,1.347702213170841e-06,1.5915102213538845e-06
3567,3.3750005637143748e-06,1.4113372248872933e-06,1.5923992149592499e-06,1.9894651360447148e-06,2.3180327120276867e-06,1.289450625342615e-06,1.8427474873271658e-06,1.431786764168856e-06,1.0490824707163136e-05,5.083402288430293e-05,5.680616796921916e-07,2.4951353366203503e-06,1.5208361479206463e-06,1.1471365037341974e-05,1.3214793358822438e-06,1.5877340752047157e-06
3568,3.36656945814273e-06,1.4436080444695516e-06,1.5601367066600645e-06,1.989298681355028e-06,2.346454774801031e-06,1.2511435309281574e-06,1.8872253964959589e-06,1.4514134889512318e-06,1.0427960486147912e-05,4.9890991366775115e-05,5.769523078001544e-07,2.454831771385737e-06,1.6248596054138497e-06,1.1848243509701926e-05,1.2960651448416758e-06,1.5843130639099657e-06
3569,3.3475115279190936e-06,1.4799767086699165e-06,1.5248833687589494e-06,1.99285128783648e-06,2.376938813749529e-06,1.2156815323544685e-06,1.9305860987711366e-06,1.4676311151859886e-06,1.0321530794481815e-05,4.8701966311942545e-05,5.856454706370854e-07,2.421373111171764e-06,1.7498688212759028e-06,1.2328207052986536e-05,1.2719691506105278e-06,1.5814801004004588e-06
3570,3.3193514538823393e-06,1.5197854014884207e-06,1.4878314580571825e-06,2.0001899289278088e-06,2.4081771189167813e-06,1.1836894974479637e-06,1.9715770393242643e-06,1.4803178175647253e-06,1.0178773067507017e-05,4.7319129761167406e-05,5.940414994214491e-07,2.39558343073895e-06,1.8962764094143999e-06,1.2904861021106293e-05,1.2497467535696652e-06,1.5792323171656033e-06
3571,3.2838768219730097e-06,1.5622316650744072e-06,1.4500218586949153e-06,2.011118707651982e-06,2.438776417831718e-06,1.1560419836248007e-06,2.008953682115322e-06,1.4898912735861414e-06,1.0008067709232013e-05,4.5793765146193136e-05,6.019789755777158e-07,2.3779529031921527e-06,2.0644653497361363e-06,1.357005794656677e-05,1.229872519870101e-06,1.5774018501975739e-06
3572,3.24276268446025e-06,1.6064837023011231e-06,1.412421736644615e-06,2.025207204746897e-06,2.467533573363411e-06,1.1337351307556745e-06,2.041352946836657e-06,1.4970637933635432e-06,9.816911545320209e-06,4.417336238026604e-05,6.092390283235812e-07,2.368699424785532e-06,2.2547476528856105e-06,1.4314571248218644e-05,1.2126654934574826e-06,1.5757300545080927e-06
3573,3.1974552989437943e-06,1.6517644498616658e-06,1.3759946322771859e-06,2.0418753419422734e-06,2.493635472774798e-06,1.1177036191750106e-06,2.0673265022762622e-06,1.5025441980113084e-06,9.61096945521494e-06,4.2501632783443115e-05,6.155966377929518e-07,2.3678674274076265e-06,2.4674011017013017e-06,1.5128797560072395e-05,1.198296381567001e-06,1.5738761443098948e-06
3574,3.1493238992306607e-06,1.6973269287860496e-06,1.3417119187132401e-06,2.0604462078989076e-06,2.5166902569194375e-06,1.1086934335295695e-06,2.0855630551292813e-06,1.5068493716399545e-06,9.393850710453108e-06,4.0818802366342294e-05,6.208962580358687e-07,2.3754601427075406e-06,2.702659054056244e-06,1.6003091369248717e-05,1.1868020438804026e-06,1.5713512477850036e-06
3575,3.0997793087219197e-06,1.7423542960860455e-06,1.3104865532410463e-06,2.0802080723467953e-06,2.5365924072277164e-06,1.107253901480839e-06,2.095252688995425e-06,1.510223052593987e-06,9.167374574309074e-06,3.9161617634480384e-05,6.250895671295257e-07,2.391435864531542e-06,2.960516272429101e-06,1.6927478435900705e-05,1.1780537062102e-06,1.5674778661339009e-06
3576,3.0501953613878602e-06,1.7858836046460316e-06,1.2830622047324105e-06,2.1005393176668142e-06,2.5532971150917447e-06,1.1138083853852408e-06,2.0963517601281826e-06,1.5126048376395357e-06,8.932320663588996e-06,3.756237588205925e-05,6.28239027696232e-07,2.415537446110152e-06,3.2404982752425194e-06,1.7890845598741086e-05,1.1717273260582311e-06,1.5614704565099265e-06
3577,3.0017641228573933e-06,1.8268427557515393e-06,1.259924436881091e-06,2.12094275147836e-06,2.566591376806236e-06,1.128700020254074e-06,2.0894842893965056e-06,1.5136905324680606e-06,8.689310045238828e-06,3.604726006792588e-05,6.305366631763997e-07,2.4471849504550404e-06,3.541556523942891e-06,1.888057742356379e-05,1.1673528417148464e-06,1.5526249857870292e-06
3578,2.955438389750707e-06,1.864157274584935e-06,1.2412645685123995e-06,2.1408980382968177e-06,2.576017671868863e-06,1.1521662572391306e-06,2.0756470431081442e-06,1.513129045437184e-06,8.439187400148798e-06,3.463514107601284e-05,6.322826600197622e-07,2.485568619263978e-06,3.8621202714544774e-06,1.9883868876575356e-05,1.164449291785278e-06,1.5404950928093056e-06
3579,2.9118938715713126e-06,1.896779854232474e-06,1.2269751839183247e-06,2.159665411864357e-06,2.5810915312613046e-06,1.184308700291184e-06,2.056123712971691e-06,1.5107571341579769e-06,8.18276409177142e-06,3.3337234434291196e-05,6.337899548262408e-07,2.5298134674715735e-06,4.200297735896046e-06,2.089017094807168e-05,1.1626425516383897e-06,1.5249233214745377e-06
3580,2.871423421444989e-06,1.9236751194820096e-06,1.216674375672235e-06,2.176232397325332e-06,2.5817036587241646e-06,1.2251172270161195e-06,2.032588174917362e-06,1.5066858176767285e-06,7.920360640802031e-06,3.2157296451147875e-05,6.353052296096542e-07,2.5790792973300296e-06,4.5540152949011056e-06,2.1892576156415278e-05,1.1616492377084467e-06,1.5059496897063704e-06
3581,2.833864313891152e-06,1.9439616710631466e-06,1.2097838468645236e-06,2.1895217781081843e-06,2.578426276635569e-06,1.2745233123603123e-06,2.007058223106972e-06,1.5011736099795663e-06,7.651594341320415e-06,3.109236968316946e-05,6.369991800628615e-07,2.6326167144459767e-06,4.92083747179183e-06,2.288696999695688e-05,1.1611487039470232e-06,1.4837699240361641e-06
3582,2.798642921562464e-06,1.957193176798469e-06,1.205641306153954e-06,2.198768680420435e-06,2.572548103822915e-06,1.3324667188543106e-06,1.9816524836330793e-06,1.4944508127201655e-06,7.375632091353896e-06,3.0134370254714366e-05,6.389833334131574e-07,2.68978850771937e-06,5.2976348437644415e-06,2.3869695946617797e-05,1.160705230764317e-06,1.4588117993687548e-06
3583,2.76487250460808e-06,1.9635394615185043e-06,1.2035597713751086e-06,2.2037608514935525e-06,2.565885369942058e-06,1.3989834383994672e-06,1.95835727167668e-06,1.486681540557367e-06,7.091899911621827e-06,2.927226025939755e-05,6.413017634702795e-07,2.749966247383572e-06,5.68042165726951e-06,2.4834932755206325e-05,1.1598746746994986e-06,1.4317720074850905e-06
3584,2.731452997392877e-06,1.963762526769749e-06,1.202796267098381e-06,2.2047120458693707e-06,2.5605572877575137e-06,1.4742634220756495e-06,1.938884460947856e-06,1.478018726171984e-06,6.800881807072434e-06,2.849395048641553e-05,6.439139002818457e-07,2.812306620485597e-06,6.064385845161565e-06,2.5772623049485715e-05,1.1584253929740769e-06,1.4034872643925965e-06
3585,2.6972040417574846e-06,1.95905961810786e-06,1.2025509102135206e-06,2.2019067447085714e-06,2.558838949206662e-06,1.5585973592701646e-06,1.924580973078219e-06,1.4685909214030562e-06,6.504420435146497e-06,2.7787323168099936e-05,6.46739613504863e-07,2.875614876654875e-06,6.444081862166114e-06,2.6667554073651913e-05,1.1564563353829933e-06,1.3747734078838775e-06
3586,2.661068306484924e-06,1.95083357019873e-06,1.202128965035562e-06,2.19552663591351e-06,2.563035091657364e-06,1.652228798652201e-06,1.916400050910211e-06,1.458402214353035e-06,6.2052307865182105e-06,2.714033884997923e-05,6.49762420452988e-07,2.938422477289363e-06,6.8138222874081445e-06,2.7499449116674113e-05,1.1543249498593087e-06,1.346413030529508e-06
3587,2.6223575576281344e-06,1.9404264878369182e-06,1.201189771523806e-06,2.1858562428115414e-06,2.5752938071153585e-06,1.755263858482847e-06,1.914972286005835e-06,1.4472951405461764e-06,5.906022543591115e-06,2.654020934759055e-05,6.530875618435885e-07,2.9991661803005147e-06,7.168124667498848e-06,2.8243532370842035e-05,1.1524994088460175e-06,1.319242752346512e-06
3588,2.580895044780702e-06,1.9289181933415344e-06,1.1998409169296192e-06,2.1735924568007155e-06,2.5973980942412087e-06,1.8677201126106845e-06,1.9207110453561496e-06,1.4351046818068238e-06,5.609014282791613e-06,2.5972092808438755e-05,6.569293410188627e-07,3.0564033774008384e-06,7.5019941649915934e-06,2.8872393211274143e-05,1.1514546201995574e-06,1.294177968967917e-06
3589,2.536898780047125e-06,1.9170534513826497e-06,1.1984638384421463e-06,2.1598717780923484e-06,2.630634185080258e-06,1.989573457007954e-06,1.9338359956444327e-06,1.4219113426925697e-06,5.316129694865153e-06,2.5419044610766865e-05,6.615876060093789e-07,3.109099486026751e-06,7.811016858340077e-06,2.936009808738108e-05,1.1516386903197156e-06,1.2721449912956917e-06
3590,2.4907321050622396e-06,1.9052261151782314e-06,1.1974587384675563e-06,2.1459769066562906e-06,2.6757444294210844e-06,2.12071070674817e-06,1.9543549255051316e-06,1.4081417765893834e-06,5.029449834878475e-06,2.48639257638404e-05,6.674018050863504e-07,3.15688052694918e-06,8.091354480398486e-06,2.9686863885745088e-05,1.153469506650417e-06,1.2540155035956912e-06
3591,2.4428491509424215e-06,1.8934716672798442e-06,1.197111006142514e-06,2.1330107138999216e-06,2.732906425042913e-06,2.260906042975868e-06,1.9820904469445556e-06,1.3944054719281105e-06,4.751463496626445e-06,2.4291376257045236e-05,6.746758489066106e-07,3.20005783067565e-06,8.339520702832901e-06,2.9841803336184413e-05,1.157295062568434e-06,1.2405653463694867e-06
3592,2.393964350776559e-06,1.8815136205551898e-06,1.1975485074591163e-06,2.1217521472430298e-06,2.801775235127612e-06,2.409836527404848e-06,2.0166671580004123e-06,1.381231648381949e-06,4.48493519781271e-06,2.3688554725869465e-05,6.836323907535073e-07,3.239390908454625e-06,8.551854469665679e-06,2.982314078623242e-05,1.1633152737691173e-06,1.232413218696969e-06
3593,2.345170400744007e-06,1.8688831010416825e-06,1.198744536808018e-06,2.1126312354310337e-06,2.8816747073594623e-06,2.5670085725511757e-06,2.0574103198059487e-06,1.3689370838518431e-06,4.232467468988256e-06,2.3045524681184012e-05,6.94408154172852e-07,3.2757547745225673e-06,8.724328022280138e-06,2.9636173213810803e-05,1.1715268290399774e-06,1.229980037084115e-06
3594,2.2978846449451167e-06,1.8550818580593144e-06,1.200606145559738e-06,2.105717525070218e-06,2.971849947170971e-06,2.7316707715184794e-06,2.1032846799508435e-06,1.3576756971046435e-06,3.996118218854465e-06,2.235599985825635e-05,7.070604466919707e-07,3.3099001105085654e-06,8.853291144830739e-06,2.9289263691089347e-05,1.1817236114944341e-06,1.233499454404978e-06
3595,2.2536908984035425e-06,1.8396933996044542e-06,1.2030857642601532e-06,2.100730549460627e-06,3.0715343210383943e-06,2.902855198809599e-06,2.152947737695634e-06,1.3475272761214767e-06,3.77731872202284e-06,2.1617750885706342e-05,7.215710401405054e-07,3.342322805272995e-06,8.936463939779603e-06,2.87893826803754e-05,1.1935776277899482e-06,1.2430325386373807e-06
3596,2.2141192866483398e-06,1.8223459079735071e-06,1.2061836755020728e-06,2.097071710690302e-06,3.179738302813079e-06,3.0794300006716472e-06,2.2048417586028885e-06,1.3384909863233655e-06,3.576944995508748e-06,2.083150212329545e-05,7.378528345809468e-07,3.373133632916675e-06,8.973227601800737e-06,2.8139867895511185e-05,1.206802102363058e-06,1.258466800853858e-06
3597,2.1804283245598076e-06,1.802671554890754e-06,1.209871991719551e-06,2.093879090889407e-06,3.2949666049892737e-06,3.2600276359522612e-06,2.2572501625708433e-06,1.3304465284451177e-06,3.3953664794306127e-06,1.9998638063333944e-05,7.557613565560776e-07,3.40193529644409e-06,8.96439085980668e-06,2.7341702869365504e-05,1.2212848092511511e-06,1.2794961643495811e-06
3598,2.153490187071543e-06,1.7804642626627104e-06,1.2140709947563784e-06,2.090175605531481e-06,3.4151400492092528e-06,3.4428967598379408e-06,2.3083450210976207e-06,1.323208586073943e-06,3.232575215576453e-06,1.912020470379018e-05,7.751146089743297e-07,3.4277954178776314e-06,8.912040304316945e-06,2.6397231170511425e-05,1.237073343050189e-06,1.3055942231138331e-06
3599,2.1337980962154366e-06,1.7559246740451908e-06,1.2186669599017561e-06,2.0850799645784146e-06,3.5378259342025786e-06,3.625783358991992e-06,2.356296671025827e-06,1.3166442032786943e-06,3.088462983174575e-06,1.81984050479789e-05,7.957272560730702e-07,3.4493179848383756e-06,8.819497961270408e-06,2.5314446928971362e-05,1.2542344551528786e-06,1.3360407850460314e-06
3600,2.1215140724735094e-06,1.7297703448335807e-06,1.223527034358263e-06,2.0779027355211136e-06,3.660676231713679e-06,3.8060411023912304e-06,2.3994531551286627e-06,1.310763754019907e-06,2.9629661413972705e-06,1.723837115866286e-05,8.174229422403061e-07,3.4648487493358083e-06,8.690983186352174e-06,2.410992622822383e-05,1.2727162848569876e-06,1.3700133576730652e-06
3601,2.1164807989931686e-06,1.7031308713866054e-06,1.228570601571748e-06,2.068080823158406e-06,3.7818484787437714e-06,3.981105516616033e-06,2.4365180036826993e-06,1.3057678771380946e-06,2.855930071172995e-06,1.6248302210114827e-05,8.400143599145881e-07,3.47285992581694e-06,8.530839705524528e-06,2.2808687428224257e-05,1.2923142041249502e-06,1.4066808569184739e-06
3602,2.118213108459015e-06,1.6772773762055077e-06,1.2338811489528123e-06,2.055119880694683e-06,3.900179590789353e-06,4.1490096078268086e-06,2.46664169416278e-06,1.302053865454741e-06,2.7669405444572765e-06,1.5238618742282555e-05,8.632998099823486e-07,3.472378660215928e-06,8.342867678349037e-06,2.1440909913753337e-05,1.3126990771660213e-06,1.445269551352673e-06
3603,2.125901324947476e-06,1.653350641650746e-06,1.239721156131886e-06,2.038620538043543e-06,4.014985387836393e-06,4.30841101032351e-06,2.4893544489481845e-06,1.3001574178337393e-06,2.6952705016453606e-06,1.4221151810890173e-05,8.870683054369629e-07,3.4632394619122266e-06,8.130425658444192e-06,2.0037477647565568e-05,1.3334319704776867e-06,1.4851024442909416e-06
3604,2.1384112799371717e-06,1.6322346687567303e-06,1.2464099303061868e-06,2.018260770038883e-06,4.1255656366680915e-06,4.458067401319945e-06,2.504330868044301e-06,1.3006159066844278e-06,2.639955133498525e-06,1.3208435340849781e-05,9.110749697101831e-07,3.446051643365502e-06,7.897088979609841e-06,1.862679654748221e-05,1.3540183212102005e-06,1.5255750169072706e-06
3605,2.154285501884994e-06,1.614591214692438e-06,1.2542008114706186e-06,1.9937381117663547e-06,4.2307208013695685e-06,4.596224460023482e-06,2.511161090928238e-06,1.3038156127645239e-06,2.60001855474364e-06,1.2212836511559173e-05,9.350378784800719e-07,3.4219424873940472e-06,7.64700055699641e-06,1.7233723561891717e-05,1.374039048797518e-06,1.5660558311965569e-06
3606,2.171826796011296e-06,1.6009630875832123e-06,1.2632504565502859e-06,1.9648497465019336e-06,4.328543250534213e-06,4.720326489481618e-06,2.50934391611399e-06,1.3099067303497664e-06,2.5746852528465404e-06,1.1245545294019892e-05,9.587202005116547e-07,3.3922459313575713e-06,7.38450211664244e-06,1.5879764619723e-05,1.3932446885851411e-06,1.6058104143274833e-06
3607,2.189366318401424e-06,1.5918112029794538e-06,1.2736260707950095e-06,1.9316680373546447e-06,4.416497664460277e-06,4.827091615832031e-06,2.4984499582999363e-06,1.318790713778817e-06,2.56341500914613e-06,1.0315743602424924e-05,9.820085617986279e-07,3.358295613389633e-06,7.113466149133742e-06,1.4583911388214532e-05,1.411519413208471e-06,1.6440656454402787e-06
3608,2.205645346933384e-06,1.5874413533829398e-06,1.2853135185038384e-06,1.8945647488446251e-06,4.491724107661464e-06,4.912871348567264e-06,2.4782600324649033e-06,1.330141658662961e-06,2.5658269475981968e-06,9.430235106842379e-06,1.0048575771110933e-06,3.3213880201519685e-06,6.837018924210687e-06,1.3363837381450402e-05,1.4287502577156876e-06,1.6801880210846566e-06
