,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2246,3.6995419449390965e-06,1.187158996278607e-05,3.66320197990239e-06,5.002666719939301e-06,9.178470683947073e-06,8.508867338775713e-06,6.022958236691727e-06,1.7193886838213606e-06,1.4166954303785123e-05,1.1654564467456913e-05,1.0843076243875502e-06,4.294334640548343e-06,5.698897078219503e-06,2.071098865374452e-05,7.633942862985449e-07,1.3983789622279463e-06
2247,3.6601673970134254e-06,1.1530003092369398e-05,3.597341576373443e-06,4.914072220299278e-06,9.44536163075715e-06,8.686547382431836e-06,5.964778125364116e-06,1.75693534571037e-06,1.466867030173222e-05,1.205057204979896e-05,1.09395376397139e-06,4.4160589428529786e-06,5.729621346695646e-06,1.9888855131683136e-05,7.927251745936243e-07,1.3865895485242966e-06
2248,3.616579761000294e-06,1.1149955890106895e-05,3.538672775048474e-06,4.8101907560156735e-06,9.674978710509308e-06,8.83718023646297e-06,5.895950915460074e-06,1.8022142367097218e-06,1.5163056868315618e-05,1.2415104997877596e-05,1.1030339131470722e-06,4.517521174056881e-06,5.75777729848971e-06,1.9086358896812483e-05,8.258919641406442e-07,1.3747815697606944e-06
2249,3.569335271609994e-06,1.0739159992393672e-05,3.487089684197609e-06,4.694852968537935e-06,9.862102506714332e-06,8.95521944722318e-06,5.817732252578542e-06,1.8540489058166346e-06,1.5641660887164545e-05,1.2744650882634557e-05,1.1115280415680091e-06,4.595903499949574e-06,5.784659649597794e-06,1.830328942615588e-05,8.62273841339362e-07,1.3630861685723191e-06
2250,3.5193620046380373e-06,1.0304562298982417e-05,3.442058669551104e-06,4.572602102971863e-06,1.000408920168865e-05,9.036841261508773e-06,5.730684834272462e-06,1.9108898411446424e-06,1.6096901255942146e-05,1.3035853188088904e-05,1.1193863234361386e-06,4.649430673619335e-06,5.812387444288898e-06,1.7539529979671083e-05,9.010659159161723e-07,1.3517209700742625e-06
2251,3.4682309974967956e-06,9.852717731591755e-06,3.4029727347097127e-06,4.448173489570795e-06,1.0100422186301222e-05,9.079774670836648e-06,5.634329762097404e-06,1.9708260404318338e-06,1.6522690251406778e-05,1.3284397212142666e-05,1.1265661213611814e-06,4.677304233268701e-06,5.84331839466459e-06,1.679520032910297e-05,9.413114282928856e-07,1.3408689257163514e-06
2252,3.418161656319627e-06,9.390046169473267e-06,3.3695313661839617e-06,4.325915456464679e-06,1.0151621441744188e-05,9.082534479368679e-06,5.527212057585568e-06,2.0316768499901194e-06,1.6914997984479586e-05,1.348468574519551e-05,1.1331601036364254e-06,4.679694732585033e-06,5.879538067181613e-06,1.607064898452978e-05,9.819400698905584e-07,1.3306031576312944e-06
2253,3.3717867589946425e-06,8.923015011052232e-06,3.3419040116158747e-06,4.209365716972694e-06,1.0157968017873145e-05,9.043471810589625e-06,5.407401375171425e-06,2.0912039297876358e-06,1.7272318480396006e-05,1.3631036926254843e-05,1.139463387184e-06,4.657742860880914e-06,5.922529022769989e-06,1.5366664765288763e-05,1.0217767402125282e-06,1.320872621374704e-06
2254,3.3317739726372407e-06,8.45818167985593e-06,3.3205557714014896e-06,4.10113675222304e-06,1.0118976330606495e-05,8.960544794065172e-06,5.2731828043715e-06,2.147389672658191e-06,1.7595669194919798e-05,1.3719658567060544e-05,1.1458774595155678e-06,4.6134682153824036e-06,5.9729236255628674e-06,1.4685044813693598e-05,1.0595718168052992e-06,1.3115425654942643e-06
2255,3.300521578944363e-06,8.002058732536931e-06,3.3059051343342076e-06,4.002995990609229e-06,1.0033877065566387e-05,8.832016978692233e-06,5.123585282416279e-06,2.198670536881178e-06,1.7887863962149947e-05,1.3750111831642864e-05,1.1527559277504764e-06,4.5495713458381155e-06,6.030409178026539e-06,1.4029095000663768e-05,1.0941226427315485e-06,1.302501283191633e-06
2256,3.2800545513818744e-06,7.560899400765487e-06,3.298156815943892e-06,3.915918684874882e-06,9.902374088768696e-06,8.657349095770158e-06,4.958630598069735e-06,2.2440215445656853e-06,1.815216814726821e-05,1.3725750144784375e-05,1.1603333516737144e-06,4.469170495669694e-06,6.093918318705814e-06,1.3403440658715912e-05,1.1243947759622965e-06,1.2937595226084076e-06
2257,3.2719972896715654e-06,7.140509351579914e-06,3.297438345867902e-06,3.8400692341526284e-06,9.725108907936203e-06,8.437742127357572e-06,4.779445733657074e-06,2.28284225592327e-06,1.839072585212065e-05,1.3653267855915174e-05,1.1687626596341758e-06,4.3755115845451305e-06,6.161972174699718e-06,1.2812979424776283e-05,1.1495296720873617e-06,1.2854361053973182e-06
2258,3.277587418512446e-06,6.746041887160436e-06,3.3040044959517533e-06,3.774833612062781e-06,9.503930576853523e-06,8.176377874985594e-06,4.588309405759672e-06,2.314688511377446e-06,1.860362250582297e-05,1.3541817851342308e-05,1.1781828872061999e-06,4.271678639061977e-06,6.232949877591931e-06,1.226147920005494e-05,1.168866863527113e-06,1.2776323454179485e-06
2259,3.2977769851081346e-06,6.381692552808616e-06,3.3181960725452046e-06,3.7190089724031155e-06,9.242117740596192e-06,7.878420137072683e-06,4.388521434056899e-06,2.3390218514163105e-06,1.8789456404692284e-05,1.3402134789318605e-05,1.1887388200561207e-06,4.160317426491653e-06,6.305198328926724e-06,1.1750601439722814e-05,1.1820998068094823e-06,1.270315603855695e-06
2260,3.3332468494836517e-06,6.050383862534145e-06,3.340145555700286e-06,3.6711823075908033e-06,8.94443562905335e-06,7.550635260842005e-06,4.1840412918836485e-06,2.355191061351798e-06,1.89470505970932e-05,1.3245613976283966e-05,1.200592560065489e-06,4.0434659667024824e-06,6.376974701875991e-06,1.1279847624032303e-05,1.1893888021983002e-06,1.263299675835178e-06
2261,3.384240621616051e-06,5.753624863255573e-06,3.3695329778948956e-06,3.630239089451181e-06,8.616863861011233e-06,7.200541985277766e-06,3.979019168427318e-06,2.3626459217872884e-06,1.9076983348553794e-05,1.3083118672083733e-05,1.2139739986184305e-06,3.922619440315135e-06,6.446263220694351e-06,1.0847418119439441e-05,1.191293732364602e-06,1.2562820156893394e-06
2262,3.4504394153217116e-06,5.491599095153592e-06,3.4055769646897414e-06,3.5957797446199893e-06,8.265935829117715e-06,6.835372745396874e-06,3.7773811461438254e-06,2.361077403442884e-06,1.9182135760889706e-05,1.292373014525165e-05,1.2291862930009493e-06,3.7989278971340295e-06,6.5106103424068185e-06,1.0451587785758653e-05,1.1886496074455537e-06,1.2488734616084288e-06
2263,3.531012874649634e-06,5.263371082210135e-06,3.447095873796667e-06,3.5681441656908267e-06,7.897858778022813e-06,6.461479226869086e-06,3.5825476414094955e-06,2.3502706388433375e-06,1.9267237419515017e-05,1.2773995230122056e-05,1.2465062955674122e-06,3.6732777700903887e-06,6.5671119148713665e-06,1.00919824782178e-05,1.1824664200470544e-06,1.2406528210005522e-06
2264,3.624696549124644e-06,5.067051338710646e-06,3.4925011291950283e-06,3.5480067627284317e-06,7.517988109867826e-06,6.0844661601241945e-06,3.3972912814886636e-06,2.329913046577377e-06,1.933757647972794e-05,1.263798139020721e-05,1.266068308418411e-06,3.5462504800634205e-06,6.612466142009467e-06,9.770180926555814e-06,1.173799299729362e-06,1.231326583290057e-06
2265,3.7298373785981058e-06,4.8999249680119536e-06,3.539946164754513e-06,3.535952158655474e-06,7.131077653001099e-06,5.709595955523161e-06,3.2236918873672837e-06,2.2996857718920662e-06,1.9397188264830003e-05,1.2517923012379055e-05,1.2878317611064374e-06,3.4181676670896752e-06,6.642892121768722e-06,9.489542676588882e-06,1.1636182355150076e-06,1.2209430302193297e-06
2266,3.844573441228744e-06,4.7587379835026125e-06,3.5877967545010785e-06,3.532401927671926e-06,6.7419041241033845e-06,5.341959545948747e-06,3.0631368970485166e-06,2.2595613248883006e-06,1.944729336398935e-05,1.2415023933452505e-05,1.3116136458306006e-06,3.2892865730047797e-06,6.654040441480658e-06,9.254646170900983e-06,1.1527506667404906e-06,1.2099598678505118e-06
2267,3.967072930626941e-06,4.640151226067694e-06,3.63506034939753e-06,3.5376825322116144e-06,6.355617130123115e-06,4.986370343435885e-06,2.91640107346986e-06,2.209995068667731e-06,1.9485812884522095e-05,1.2330124761862619e-05,1.3371029023756032e-06,3.1600456218104488e-06,6.641432809902197e-06,9.070619682129024e-06,1.1418612814476447e-06,1.1990671221453445e-06
2268,4.09551051037283e-06,4.541101459964524e-06,3.6813044589961176e-06,3.5518931257226015e-06,5.977628832141106e-06,4.6471409403406764e-06,2.7838649680285705e-06,2.151839101141617e-06,1.950798824501826e-05,1.2263907382470104e-05,1.3638461736996402e-06,3.031282909452162e-06,6.601568596837274e-06,8.942393689352226e-06,1.1314340756938611e-06,1.1889202044863108e-06
2269,4.227878656826434e-06,4.45892016143993e-06,3.726150384782514e-06,3.5747278595973143e-06,5.6131728954583375e-06,4.327890575808414e-06,2.6657822689851036e-06,2.086107852242168e-06,1.9507483242288224e-05,1.221642891141031e-05,1.3912679656642056e-06,2.904324981298058e-06,6.53270456214902e-06,8.874223947468151e-06,1.1218077459341457e-06,1.1799871291019734e-06
2270,4.362063667797058e-06,4.391262526852762e-06,3.7689194737305196e-06,3.6054894554022034e-06,5.266790727044567e-06,4.0314608771195576e-06,2.5624254028367252e-06,2.013844774783733e-06,1.947756150537594e-05,1.2186692218576582e-05,1.4187435844014178e-06,2.780863889613389e-06,6.434479392513716e-06,8.870017361220493e-06,1.113265307695268e-06,1.1725330503255904e-06
2271,4.496182884556015e-06,4.335877808768879e-06,3.8087916441141928e-06,3.643125381154143e-06,4.942047945176799e-06,3.759910536091889e-06,2.4740618919493254e-06,1.936094659084477e-06,1.941220203396113e-05,1.2173110712078553e-05,1.4456915834555121e-06,2.6627680973719876e-06,6.307459588509779e-06,8.934219080390315e-06,1.1060695800497554e-06,1.16666696619355e-06
2272,4.628770181510349e-06,4.290254311105733e-06,3.845218731270613e-06,3.686123715867418e-06,4.641524873292255e-06,3.514570126807923e-06,2.400858208833443e-06,1.8538940633320449e-06,1.9306798265347556e-05,1.2174354925398005e-05,1.471638626716889e-06,2.552053610682231e-06,6.153713143136794e-06,9.072368459489574e-06,1.1003978939693235e-06,1.1624219925946737e-06
2273,4.758579459888451e-06,4.251358481002628e-06,3.8781692184057766e-06,3.732481493821532e-06,4.366879325135571e-06,3.2962230549854676e-06,2.342824167515498e-06,1.768355374628494e-06,1.915789247740463e-05,1.2189496600312004e-05,1.4962004211398611e-06,2.4509994395987626e-06,5.977277309234151e-06,9.290809520955924e-06,1.0962868963263348e-06,1.1598241093323205e-06
2274,4.884150322340335e-06,4.215711001606863e-06,3.908080164292989e-06,3.780036127559809e-06,4.118954555909629e-06,3.1053957077014887e-06,2.2998313544165966e-06,1.6808081840132219e-06,1.8961848290804107e-05,1.2217231268387345e-05,1.5190042945324376e-06,2.3621979887159456e-06,5.783374966787806e-06,9.595746558859367e-06,1.0936975118930791e-06,1.1589015762372012e-06
2275,5.003485249132703e-06,4.1797363950247825e-06,3.935617344456662e-06,3.827099810116823e-06,3.898024729724346e-06,2.9425509298971364e-06,2.2716815124324057e-06,1.5928194861801878e-06,1.871350565215392e-05,1.225480110739493e-05,1.5396824782836733e-06,2.288434630875589e-06,5.577244066691186e-06,9.992213756090584e-06,1.0926385326036517e-06,1.1597034151202322e-06
2276,5.114102564588058e-06,4.140136816793328e-06,3.961389936622045e-06,3.87298788439868e-06,3.7040579165446245e-06,2.8080265655478475e-06,2.2581999288399225e-06,1.5060884088716653e-06,1.8406356424688066e-05,1.2297534558491523e-05,1.5579980776279202e-06,2.2325077898843642e-06,5.363586302673833e-06,1.048342598702848e-05,1.0931846123043174e-06,1.1623629916832276e-06
2277,5.213359034728659e-06,4.094204706184744e-06,3.98574400133911e-06,3.9181173595774696e-06,3.536826394673543e-06,2.7018312810329974e-06,2.2593342365590542e-06,1.4223372864749602e-06,1.803440185446437e-05,1.2339485722768237e-05,1.57398168604309e-06,2.1971491918614714e-06,5.1464674135523985e-06,1.1070574847258315e-05,1.0953686577497328e-06,1.167093853578362e-06
2278,5.298603073995495e-06,4.040146463002402e-06,4.0086959829816225e-06,3.96371403711618e-06,3.3958890511413085e-06,2.6235198772829644e-06,2.2752370263814097e-06,1.3432265713592485e-06,1.7594332496167316e-05,1.23748308073839e-05,1.587898195175278e-06,2.1850353024831414e-06,4.929506115982131e-06,1.1752844557273914e-05,1.099098612606386e-06,1.1740876712164876e-06
2279,5.366969852830428e-06,3.9774001221918975e-06,4.029971922865752e-06,4.011351978909301e-06,3.2805310884342017e-06,2.5722884366241793e-06,2.3062851813907666e-06,1.2702558405194466e-06,1.708695369718554e-05,1.2399329457017692e-05,1.6000309617708636e-06,2.1987415100796764e-06,4.716399595308457e-06,1.2527373328205464e-05,1.1041604606237336e-06,1.1834486471583443e-06
2280,5.4153002812887935e-06,3.906778801941627e-06,4.049047510744366e-06,4.0624861628466595e-06,3.1896652545489427e-06,2.5473352983132507e-06,2.3529659053333367e-06,1.2046777783169146e-06,1.6517618661635377e-05,1.2411244378635302e-05,1.6104559545382706e-06,2.2405944752086104e-06,4.511217953187998e-06,1.3389163571559336e-05,1.1102455405869746e-06,1.1952232761032331e-06
2281,5.440638737558301e-06,3.830340434379661e-06,4.065079537250435e-06,4.118062882850739e-06,3.121742073502065e-06,2.548289932127049e-06,2.415667476392996e-06,1.1474835594979054e-06,1.589545409523294e-05,1.2411357992762081e-05,1.6189307983231486e-06,2.3125497894806226e-06,4.318093527871412e-06,1.4331177343015446e-05,1.117027054809733e-06,1.2094422487094966e-06
2282,5.441036198826024e-06,3.7511334588234503e-06,4.076740813569614e-06,4.178288807439246e-06,3.0747612733951356e-06,2.575308676333762e-06,2.4945349496838013e-06,1.099440095217153e-06,1.5231403479529197e-05,1.2402191110906337e-05,1.6249022856006211e-06,2.416196159364674e-06,4.140785043265559e-06,1.5344543062090052e-05,1.124308399505623e-06,1.2261340606919597e-06
2283,5.416168280134874e-06,3.6730392204273923e-06,4.082221392627092e-06,4.242581122155196e-06,3.0463682908741652e-06,2.628779191875727e-06,2.5894248581504825e-06,1.0611095213770072e-06,1.45364007117631e-05,1.2386831559153922e-05,1.6276476186921426e-06,2.5528392125593334e-06,3.982478193833879e-06,1.6418570124084794e-05,1.13208568450721e-06,1.2453464533836994e-06
2284,5.3675496809237255e-06,3.600672206517814e-06,4.079659965934476e-06,4.3095961210813296e-06,3.0340442437613363e-06,2.7090264334981675e-06,2.699848794539737e-06,1.03283393174466e-06,1.382128319863883e-05,1.2367746628937794e-05,1.6265217081771487e-06,2.7235355125601343e-06,3.8457221584089395e-06,1.7540471156592255e-05,1.1404388115672387e-06,1.2671683701906001e-06
2285,5.298240483668717e-06,3.5390894382331417e-06,4.067864827683096e-06,4.3772677929161666e-06,3.0355157229836196e-06,2.8162061497416036e-06,2.8249162487975293e-06,1.0147219016815495e-06,1.3097866388375183e-05,1.2346102941663459e-05,1.6211862286541755e-06,2.9289933028418045e-06,3.732406649236592e-06,1.869481590610282e-05,1.1493976041155482e-06,1.2916945068234202e-06
2286,5.21209516093947e-06,3.493283060075994e-06,4.046902502407272e-06,4.442966516537337e-06,3.0493401438572437e-06,2.9501925456023583e-06,2.9633939884682073e-06,1.0066553100349142e-06,1.237906892801733e-05,1.2322177398669671e-05,1.6117295210490642e-06,3.169406119571981e-06,3.643716029102401e-06,1.9862841125373403e-05,1.1589001573967166e-06,1.3189240284205787e-06
2287,5.112905485296459e-06,3.467731257950319e-06,4.01825004419947e-06,4.503800501385919e-06,3.0753169427790622e-06,3.110408990212651e-06,3.113896380066198e-06,1.0083062329078487e-06,1.1677568065230362e-05,1.2296614791839498e-05,1.5986389827350615e-06,3.4443686489147246e-06,3.5800524080176145e-06,2.102211315276678e-05,1.1688316460060052e-06,1.348682462430809e-06
2288,5.003817828482161e-06,3.466187948829254e-06,3.98449737520024e-06,4.5568295340060715e-06,3.1144180079232155e-06,3.295790003983705e-06,3.2750963659233553e-06,1.0191605841408568e-06,1.100433777480659e-05,1.2271442029289966e-05,1.5826320160503406e-06,3.752890393490361e-06,3.541058521483763e-06,2.2147291064374632e-05,1.1790772429885047e-06,1.3806395789987359e-06
2289,4.8871544049127235e-06,3.491663403255208e-06,3.9487827082800974e-06,4.599093950061004e-06,3.1683022834179664e-06,3.504951210372653e-06,3.4458077890493434e-06,1.0385539512311397e-06,1.0368048113027539e-05,1.2250052761382046e-05,1.564464704119535e-06,4.093361933090209e-06,3.525778692911412e-06,2.3212274723730006e-05,1.1894970102310862e-06,1.41436239548817e-06
2290,4.7646152377872385e-06,3.5464699725360378e-06,3.914183764951962e-06,4.627679464794732e-06,3.238724943248907e-06,3.7364278618597068e-06,3.6248577705116394e-06,1.0657159265976885e-06,9.775262903432967e-06,1.2236268517028424e-05,1.544854327090293e-06,4.463411298943684e-06,3.532769660857255e-06,2.419311216174254e-05,1.1998497695173584e-06,1.4493137310818824e-06
2291,4.637705940223314e-06,3.6322195076127325e-06,3.8833209161290825e-06,4.640013602814016e-06,3.3271221003495358e-06,3.988812331897433e-06,3.8108677511944845e-06,1.0998367365086633e-06,9.231054373514775e-06,1.2233445477187817e-05,1.5244896220672341e-06,4.859789646846613e-06,3.5600420293129385e-06,2.507052767401223e-05,1.209826578216049e-06,1.4848454842349544e-06
2292,4.5080822792310755e-06,3.749781321827719e-06,3.858295744856145e-06,4.634344710398061e-06,3.4344807763025323e-06,4.260792128941043e-06,4.002193111783126e-06,1.140143723289508e-06,8.739505813214578e-06,1.224482209430501e-05,1.5040046291247816e-06,5.2784949413333326e-06,3.6050498495472456e-06,2.5831104302286338e-05,1.2192190116410406e-06,1.5203257058958026e-06
2293,4.377647927362132e-06,3.899286406290966e-06,3.840768786883095e-06,4.610186726421144e-06,3.561351816397554e-06,4.551228625526209e-06,4.197088320372009e-06,1.185904989900916e-06,8.303707034775258e-06,1.2275069316293628e-05,1.483907443652021e-06,5.715187228316147e-06,3.664966707151383e-06,2.6466702192491985e-05,1.2280165991242654e-06,1.555401427437388e-06
2294,4.24850760025987e-06,4.080153540317723e-06,3.831953419359001e-06,4.568450853983473e-06,3.707804530069148e-06,4.859290379114952e-06,4.393829153883292e-06,1.236379632764704e-06,7.925404981516747e-06,1.233166700255677e-05,1.464551486856143e-06,6.1656643654040935e-06,3.7371165062915853e-06,2.6972142588647993e-05,1.236297561748255e-06,1.590189086815398e-06
2295,4.12289024825188e-06,4.291094345337513e-06,3.832555475062374e-06,4.51106506391313e-06,3.873420599728036e-06,5.1844438043777495e-06,4.59055572008253e-06,1.290799818039276e-06,7.604761632148908e-06,1.242509281189096e-05,1.4461493135516836e-06,6.6261113005195724e-06,3.8192400382183545e-06,2.7342053569835335e-05,1.2440519510445605e-06,1.625199221746579e-06
