,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4464,2.708281801240943e-06,4.429449408982022e-06,1.2271957298653212e-06,1.1442051405644655e-06,3.2387613349189362e-06,3.35709220862268e-06,2.476134509147628e-06,1.7239346419922865e-06,5.3572695059737365e-06,2.624776078791009e-05,1.343851131821916e-06,1.3288531974451544e-05,2.634157162876421e-06,8.29097567370141e-06,1.4385002644525271e-06,1.600800426865344e-06
4465,2.6918757714166795e-06,4.146187624394566e-06,1.2108784490629045e-06,1.149515049609086e-06,3.1400367458771642e-06,3.2683038891093542e-06,2.478981272883438e-06,1.7274754397630877e-06,5.417600885886206e-06,2.6258929053591778e-05,1.3501385362832002e-06,1.2547729699540257e-05,2.574000841262172e-06,7.3722253366142004e-06,1.6293897966707123e-06,1.6284831618620624e-06
4466,2.6726572049569613e-06,3.867544388349729e-06,1.1952982332511824e-06,1.1554602164957685e-06,3.0417292594321566e-06,3.1771475906316935e-06,2.4783725643231925e-06,1.7263540600937506e-06,5.5023291388731625e-06,2.6303360630968304e-05,1.3550645030373798e-06,1.1788040539831383e-05,2.52420480296955e-06,6.523024555152204e-06,1.8459957418564897e-06,1.660376685262429e-06
4467,2.650943414250383e-06,3.5963863835237326e-06,1.1804450385672938e-06,1.1617251151102826e-06,2.946224129263805e-06,3.084932729444556e-06,2.474030562877919e-06,1.7203648064020542e-06,5.613436490827146e-06,2.637775305963726e-05,1.3583713834451313e-06,1.1027965271273292e-05,2.484306938394633e-06,5.745806579607588e-06,2.0890029142678547e-06,1.6972955497848324e-06
4468,2.627171558415013e-06,3.335291657373028e-06,1.1662749559159275e-06,1.1679694834066885e-06,2.8553031730137007e-06,2.992526101181485e-06,2.4655276128690754e-06,1.709315544252192e-06,5.75310104990448e-06,2.648196764958623e-05,1.3597463521551496e-06,1.0284707148350462e-05,2.4535913483394748e-06,5.041751934352803e-06,2.3588296948010476e-06,1.7398059224020693e-06
4469,2.601696774719945e-06,3.0864105923058044e-06,1.1528630925479161e-06,1.1738956186172262e-06,2.7701603467764972e-06,2.9004103548700852e-06,2.452402237822278e-06,1.6931343750242832e-06,5.923147986902345e-06,2.661661187664035e-05,1.3588686345676963e-06,9.573928104417297e-06,2.4311318950920137e-06,4.410840697652136e-06,2.6556027517945232e-06,1.7883933479585889e-06
4470,2.574604743165478e-06,2.8515001118416863e-06,1.1404433776036758e-06,1.1792759954212078e-06,2.6914514019123042e-06,2.8088813022098266e-06,2.434233598261796e-06,1.6720825015629413e-06,6.124519132903516e-06,2.6780234601863832e-05,1.35547114037914e-06,8.909592217903886e-06,2.4158728512583157e-06,3.852088641470659e-06,2.9791740977915702e-06,1.8436604437194537e-06
4471,2.5457476092946974e-06,2.632123808207506e-06,1.1293004167947295e-06,1.1839520048003673e-06,2.6194806915781856e-06,2.7183817129879642e-06,2.4106708752541022e-06,1.646790306136272e-06,6.357008684529459e-06,2.696732136584761e-05,1.3494031943101122e-06,8.303844384814585e-06,2.406743947135797e-06,3.36382590821078e-06,3.3292239723918294e-06,1.906360484985382e-06
4472,2.515006977557282e-06,2.4298388748939046e-06,1.1196560616155164e-06,1.1878207858553457e-06,2.5544466656962766e-06,2.629689333519438e-06,2.3814759013278417e-06,1.6181278540051894e-06,6.619355857671436e-06,2.716743359600032e-05,1.3406856865426498e-06,7.76696642612325e-06,2.402727543150183e-06,2.9438392799409155e-06,3.705345011078061e-06,1.9772334919666996e-06
4473,2.4825378729821357e-06,2.2462209884435976e-06,1.111676161201016e-06,1.1907807424599026e-06,2.496545562708261e-06,2.5437750660252163e-06,2.3466307112839316e-06,1.5871444178683514e-06,6.909446354236564e-06,2.7365918022004795e-05,1.3295468868754576e-06,7.307479427732093e-06,2.402808734522934e-06,2.5893709983806225e-06,4.106908307891211e-06,2.056854370810477e-06
4474,2.44881210055729e-06,2.08275669642349e-06,1.1055420844158932e-06,1.192690613672336e-06,2.445896952649301e-06,2.461549603088053e-06,2.3064226222018604e-06,1.5550515171736072e-06,7.224293000636988e-06,2.7546422734823594e-05,1.31640971706741e-06,6.932437718369351e-06,2.405935356258242e-06,2.297098619821103e-06,4.532766775839586e-06,2.145628971842364e-06
4475,2.4145101313265324e-06,1.9407075437917897e-06,1.101474037570879e-06,1.1934259994454564e-06,2.4024841242724057e-06,2.383804180247061e-06,2.2613677902480196e-06,1.5230898326420737e-06,7.559920563810212e-06,2.769397625792399e-05,1.3018305418710736e-06,6.647816161091934e-06,2.411165358318936e-06,2.0631961751835446e-06,4.981069235795259e-06,2.243812371694505e-06
4476,2.380335897634153e-06,1.8210035780133692e-06,1.099678484987065e-06,1.1929602966202757e-06,2.3662411737642296e-06,2.3112993488415382e-06,2.2120475095021025e-06,1.4923541226910744e-06,7.91134076393555e-06,2.7796127989582677e-05,1.2864194090190213e-06,6.458740836738194e-06,2.4178923564952703e-06,1.8835006987087398e-06,5.449272131431884e-06,2.351425693053491e-06
4477,2.3467952315261276e-06,1.7241918225636438e-06,1.1002614418384496e-06,1.1913411962262098e-06,2.3371380255598814e-06,2.2447514309068677e-06,2.1591272848581825e-06,1.4637044935626206e-06,8.27244210509869e-06,2.78414354505171e-05,1.2707596860284409e-06,6.369474733647321e-06,2.425872125307811e-06,1.7537746534876402e-06,5.934214626336001e-06,2.468135150922763e-06
4478,2.314105385205383e-06,1.6504424012246527e-06,1.103171929612748e-06,1.1885721107617388e-06,2.3150781332334968e-06,2.1846831019654698e-06,2.10358917070016e-06,1.4377616643854092e-06,8.635865032108806e-06,2.7818886758346708e-05,1.2553895597572356e-06,6.383346455072904e-06,2.4350487531933667e-06,1.6700671886247498e-06,6.432138882390376e-06,2.593191504720136e-06
4479,2.2823579937103065e-06,1.5995924028393214e-06,1.1082069598784348e-06,1.1845438328141812e-06,2.299699056236733e-06,2.1313044847970313e-06,2.0468510937755376e-06,1.4149405104717876e-06,8.993060942274165e-06,2.7721398088323324e-05,1.2408516353700408e-06,6.502781135956948e-06,2.445442123699336e-06,1.6291427795175664e-06,6.938618289427956e-06,2.725430069342233e-06
4480,2.251720469195515e-06,1.5712012881711486e-06,1.1150335179229418e-06,1.1791483167513718e-06,2.290284240088668e-06,2.0845165975463846e-06,1.9905676095649445e-06,1.3954620432252107e-06,9.334315171776648e-06,2.7549505598992262e-05,1.227663501990667e-06,6.72942117101484e-06,2.457240851766425e-06,1.6287876864536302e-06,7.44842578497679e-06,2.863311994041761e-06
4481,2.2223903942309543e-06,1.5645764883766828e-06,1.1231687290456206e-06,1.1724930335717337e-06,2.285831074403536e-06,2.0439628145892006e-06,1.936291843619542e-06,1.379323563351306e-06,9.648805814299242e-06,2.7309881999902105e-05,1.2161914011359352e-06,7.06429827685539e-06,2.4709493433708517e-06,1.6677414070632493e-06,7.955367692335371e-06,3.0049700208722107e-06
4482,2.1943693464471005e-06,1.5787557630752095e-06,1.1319500033771392e-06,1.1649643975142684e-06,2.2851481245670153e-06,2.0090338036211475e-06,1.8852846299964475e-06,1.3662777996492795e-06,9.925319658009156e-06,2.701107659033422e-05,1.2065953946103677e-06,7.507992016385773e-06,2.4873368994747992e-06,1.7452587399471088e-06,8.452024654525813e-06,3.1481626561432314e-06
4483,2.167293532008882e-06,1.612494806358332e-06,1.1406069775319138e-06,1.157068498409473e-06,2.2868793041302148e-06,1.9788881247080847e-06,1.8385496766816064e-06,1.355878593146485e-06,1.0153714535553424e-05,2.6661593266117237e-05,1.1988861249312504e-06,8.060647079067316e-06,2.5071748222826996e-06,1.8606285675482328e-06,8.929449956931225e-06,3.2901939413524726e-06
4484,2.140389753712638e-06,1.664299272449267e-06,1.1484551512489336e-06,1.1492676201735844e-06,2.289572322324431e-06,1.9525358735011876e-06,1.7969720594126822e-06,1.3476131487302875e-06,1.0326327771884684e-05,2.626955736505121e-05,1.1929882783560305e-06,8.721854164318526e-06,2.530985048597121e-06,2.0129730470396676e-06,9.377136090372272e-06,3.427961747233928e-06
4485,2.1125676975958546e-06,1.7324863484505107e-06,1.1550330419160016e-06,1.141975132978016e-06,2.2918992988213507e-06,1.9288785973883227e-06,1.7613990882597362e-06,1.3410507628810895e-06,1.0438346994191661e-05,2.5841214357998757e-05,1.1887598894070961e-06,9.490582831275337e-06,2.5589255186250995e-06,2.201351583386153e-06,9.783487233362788e-06,3.558041882034647e-06
4486,2.0826970422082173e-06,1.8152617451413101e-06,1.1600451037346227e-06,1.135612910942127e-06,2.2928498470798536e-06,1.906743007031178e-06,1.7325892750290247e-06,1.3358969611759214e-06,1.0486871298849426e-05,2.537895498521408e-05,1.1860042391274484e-06,1.0365304798029814e-05,2.5907461538558426e-06,2.4249074004585997e-06,1.0136675826917132e-05,3.6766868063988014e-06
4487,2.0499739228826205e-06,1.9108164571056414e-06,1.1632734464618665e-06,1.1305948753392104e-06,2.2916919492690735e-06,1.8850453795002224e-06,1.7111145621871944e-06,1.3319568503116188e-06,1.046988136256449e-05,2.488121193437502e-05,1.1845190704925285e-06,1.1344312701753792e-05,2.6257884719921277e-06,2.682819618884497e-06,1.0425683728512026e-05,3.780016893857206e-06
4488,2.0141476959967115e-06,2.017426661219994e-06,1.1646614964926781e-06,1.1272472298115491e-06,2.2877572138243626e-06,1.8630099251980832e-06,1.6973219772679538e-06,1.3290959697602413e-06,1.0386704550600397e-05,2.4345172995096728e-05,1.1841667965421691e-06,1.2426187209869337e-05,2.6630613318219074e-06,2.9741185636591324e-06,1.0641466400451833e-05,3.864630494565567e-06
4489,1.9754501963339636e-06,2.1335433851789244e-06,1.1644652016308775e-06,1.1257580585067853e-06,2.2803130132957438e-06,1.8403195321511919e-06,1.6913472148648748e-06,1.3272174412335255e-06,1.0239519759782556e-05,2.3770357918673152e-05,1.1848867678767471e-06,1.361029047027532e-05,2.701349319240478e-06,3.2975231912776436e-06,1.0778022940749217e-05,3.928220455023064e-06
4490,1.934293759544432e-06,2.2578763246274194e-06,1.1632640632913433e-06,1.1261771389137753e-06,2.2687090560152748e-06,1.8171747789070689e-06,1.6932077874061874e-06,1.326222211092426e-06,1.0033925861392062e-05,2.3159757216863772e-05,1.1866041232365427e-06,1.4897112975109809e-05,2.7393277559149334e-06,3.6513235091426244e-06,1.083275233657533e-05,3.969573614031611e-06
4491,1.8910354367428718e-06,2.389437697970557e-06,1.161824949796966e-06,1.1283987489249051e-06,2.2526653337467883e-06,1.7942064065123953e-06,1.7030013876801233e-06,1.325951920138804e-06,9.777822076972743e-06,2.2518102397257025e-05,1.1890964850198153e-06,1.6288409806258553e-05,2.775694166320993e-06,4.033351961119657e-06,1.0805552250410462e-05,3.987990836191898e-06
4492,1.8459860568267738e-06,2.5274909338312887e-06,1.160931977779134e-06,1.1321258583520632e-06,2.232442074558969e-06,1.7722200684482222e-06,1.7210415256694373e-06,1.3261337418641803e-06,9.479689491885819e-06,2.1850259334038486e-05,1.191913789491398e-06,1.778718393362223e-05,2.809260795922777e-06,4.441027840486943e-06,1.0697304371091735e-05,3.982925529038051e-06
4493,1.7994814656471697e-06,2.6714226844910543e-06,1.1612627622804814e-06,1.136910653805826e-06,2.208778442171161e-06,1.7519006347876471e-06,1.7477626226939565e-06,1.3263727346803071e-06,9.147583053825089e-06,2.116155404251241e-05,1.1944027109134675e-06,1.939755367177124e-05,2.838990010210359e-06,4.871278077493746e-06,1.0509428721821372e-05,3.954363146446832e-06
4494,1.7518671125278113e-06,2.8206399884411504e-06,1.163367205345036e-06,1.142289347814058e-06,2.1826306397115834e-06,1.7336433647071863e-06,1.7834894022752222e-06,1.3262297352914698e-06,8.789076153801267e-06,2.045817037250069e-05,1.1958393894398597e-06,2.112452776381741e-05,2.8640423994013896e-06,5.320363033093345e-06,1.0244981717018129e-05,3.90346313820778e-06
4495,1.7034931739798543e-06,2.9745731288718017e-06,1.167744528552394e-06,1.1478715191175777e-06,2.1548881222395348e-06,1.7175654686788454e-06,1.828300568905331e-06,1.3253090988409362e-06,8.411444776281904e-06,1.9745803889606793e-05,1.1956108560078779e-06,2.2973827957336767e-05,2.8838727463358562e-06,5.7837728513715894e-06,9.909862097833905e-06,3.832726623328844e-06
4496,1.6547245878958394e-06,3.1327435122987235e-06,1.1748961375905372e-06,1.153280266528513e-06,2.126243058209043e-06,1.7036353358658289e-06,1.8820676796728272e-06,1.3232610787641541e-06,8.021471551486657e-06,1.902812938058732e-05,1.193334667603408e-06,2.4951916663252227e-05,2.898330581159315e-06,6.256077202026651e-06,9.512980013059643e-06,3.745546883506194e-06
4497,1.6058651693515874e-06,3.294735671284267e-06,1.185263636973468e-06,1.1580459151069072e-06,2.097208380217795e-06,1.6918166872840298e-06,1.9445482566518934e-06,1.319757859199751e-06,7.625107828087169e-06,1.830706758730885e-05,1.1888401711817636e-06,2.7066121547352076e-05,2.907658050877658e-06,6.730671766083329e-06,9.065576095620792e-06,3.6455008712317672e-06
4498,1.557037041957464e-06,3.4599990696726727e-06,1.199118188617494e-06,1.1615879383531089e-06,2.068236497865485e-06,1.6821189972382902e-06,2.0153944998591475e-06,1.3145611321016244e-06,7.227394419687614e-06,1.758411765238098e-05,1.1820848200212547e-06,2.932452018886436e-05,2.9122756125306557e-06,7.199672101822632e-06,8.580189147587076e-06,3.5357790850474312e-06
4499,1.5081248771106828e-06,3.6277153679127927e-06,1.2165201128716378e-06,1.1632880864235371e-06,2.0398387324696207e-06,1.674515621986656e-06,2.0940629809015306e-06,1.3076528574703006e-06,6.83241768026463e-06,1.6861018330693134e-05,1.1731700694550509e-06,3.173535327687276e-05,2.9124223540457362e-06,7.654232027000403e-06,8.069528853011739e-06,3.41892952206273e-06
4500,1.4588365553908168e-06,3.7969571650852896e-06,1.2373969522813682e-06,1.1626308134100526e-06,2.012533702927772e-06,1.668866594801755e-06,2.1796922931148767e-06,1.2992711641234095e-06,6.443179642019419e-06,1.613925061786313e-05,1.1624381702106156e-06,3.430592238782208e-05,2.9079207121313154e-06,8.085321327020006e-06,7.545473970797208e-06,3.2969033251031032e-06
4501,1.4088705579798037e-06,3.966919718336173e-06,1.2616705697944604e-06,1.1593734938685683e-06,1.986662444326854e-06,1.6649998417918383e-06,2.2710069617156332e-06,1.2897760481355207e-06,6.061782861732371e-06,1.5419585740850147e-05,1.1504528657925665e-06,3.704102045841266e-05,2.898272348704495e-06,8.484473850534152e-06,7.018454759694235e-06,3.17130296853183e-06
4502,1.3581158041544703e-06,4.13689660851963e-06,1.2892976376371194e-06,1.153632661025385e-06,1.962303201037621e-06,1.6628804433062864e-06,2.366289309790623e-06,1.2794694903257198e-06,5.690077319672501e-06,1.4703079527542103e-05,1.137816448454008e-06,3.994113951587178e-05,2.8829969775273586e-06,8.843815460755145e-06,6.49727588961792e-06,3.043700673971788e-06
4503,1.3067929206076518e-06,4.30604349601965e-06,1.3202003177938163e-06,1.1458109310332114e-06,1.939387793531468e-06,1.662699713510366e-06,2.463428170891462e-06,1.268550575358933e-06,5.330235606087909e-06,1.3992644926804776e-05,1.1249911959701487e-06,4.300085509717948e-05,2.861876002071356e-06,9.155620023805308e-06,5.989168874321457e-06,2.91588703288758e-06
4504,1.255483492380839e-06,4.473236814054585e-06,1.3542199650647366e-06,1.136427261618993e-06,1.9178654294023006e-06,1.664834726868646e-06,2.5600018315647444e-06,1.25720809641233e-06,4.9846463141511155e-06,1.3293059807783424e-05,1.1122594681160093e-06,4.6207435557091255e-05,2.8349060468934837e-06,9.412565488006667e-06,5.499900605772535e-06,2.7899193546578577e-06
4505,1.2050347555560533e-06,4.637250120123927e-06,1.3911713974585667e-06,1.125994242383945e-06,1.8977065731931973e-06,1.6697199687003903e-06,2.653380423794228e-06,1.2456836023091473e-06,4.6553299493533095e-06,1.2609435750632091e-05,1.099773342019921e-06,4.9539427906932064e-05,2.8021837376050287e-06,9.608977208251132e-06,5.033893698404212e-06,2.667935912733954e-06
4506,1.1563763492239313e-06,4.797139578350553e-06,1.4309254467552429e-06,1.115034763689403e-06,1.8787864486655897e-06,1.6776894729035681e-06,2.7408731467362e-06,1.234238234495591e-06,4.343652475742135e-06,1.1946325821606575e-05,1.0875834597189057e-06,5.296559851964966e-05,2.7638713537214e-06,9.741929453295916e-06,4.594322876723069e-06,2.551853497605488e-06
4507,1.1103365219519164e-06,4.9524501310996315e-06,1.4734379635067302e-06,1.1041485494381616e-06,1.860845053948468e-06,1.6888586593575852e-06,2.8199002041970434e-06,1.2231210891664612e-06,4.050629032884898e-06,1.1308483379404504e-05,1.0756492844383408e-06,5.6444902482037165e-05,2.720105913689496e-06,9.81136291870892e-06,4.183196500510688e-06,2.443134304660131e-06
4508,1.067538072087391e-06,5.103003873739974e-06,1.5187172226644395e-06,1.0939743292767928e-06,1.8436172732315239e-06,1.7030884702823876e-06,2.888156415944962e-06,1.212562750484723e-06,3.7774407394830118e-06,1.0702050385789726e-05,1.0639112645746054e-06,5.9927265666088314e-05,2.6709808827154513e-06,9.819476201121222e-06,3.80147056391402e-06,2.342757297056497e-06
4509,1.0283843113066714e-06,5.2484227383658154e-06,1.56675623242778e-06,1.0850963927051838e-06,1.8270341208350321e-06,1.7199954092810248e-06,2.9437772151024653e-06,1.2027350258159882e-06,3.52567221042288e-06,1.013496760133075e-05,1.0524023842664455e-06,6.335464718706902e-05,2.6167593152687796e-06,9.769812227463798e-06,3.449223700069093e-06,2.2513658217457847e-06
4510,9.930974801438408e-07,5.387676364918324e-06,1.6174493155446166e-06,1.078023373712589e-06,1.8112507743523203e-06,1.7389716536382662e-06,2.9854498927410877e-06,1.1937257116557323e-06,3.297104384777192e-06,9.616634667994382e-06,1.0412546221595734e-06,6.666246479151411e-05,2.5580325523618515e-06,9.66645262916266e-06,3.125915659840258e-06,2.169401720194806e-06
4511,9.617973546139002e-07,5.518899574240969e-06,1.670520483927641e-06,1.0731921209403692e-06,1.7964830971819211e-06,1.7592736270378882e-06,3.0123097422668598e-06,1.1856141985286078e-06,3.0933717444179365e-06,9.157174840463141e-06,1.0305768898871497e-06,6.978173415362173e-05,2.495658839341886e-06,9.514315772628988e-06,2.83067595199569e-06,2.0971173217014647e-06
4512,9.346141719841425e-07,5.639663638809722e-06,1.7254902024961583e-06,1.0709293789530288e-06,1.7828994647376845e-06,1.7801722366009074e-06,3.0236747239855803e-06,1.1786031637128462e-06,2.9158255642981582e-06,8.766500213870112e-06,1.020377668317203e-06,7.264225861490511e-05,2.4306698803831963e-06,9.32068105782365e-06,2.562459718503111e-06,2.034560847838475e-06
4513,9.117499150912037e-07,5.747700516716887e-06,1.781673976415916e-06,1.0714341109797728e-06,1.7706177284523433e-06,1.8010027650121526e-06,3.0190061474523086e-06,1.1730757946618314e-06,2.765517173881217e-06,8.453505595613741e-06,1.0106200032593544e-06,7.517716080569529e-05,2.364207649479147e-06,9.096070386611022e-06,2.3199917171762974e-06,1.981614268887418e-06
