,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2183,8.320927436831588e-06,1.3604476828899198e-05,4.710539896677293e-06,3.311285466350691e-06,3.1557219691298655e-06,7.332169567473411e-06,2.955716673518696e-06,1.7138117381282957e-06,7.047798859028056e-06,4.755596710514851e-06,8.015258692467636e-07,1.8676923420443516e-06,3.627959752856624e-06,4.0548129230735226e-06,1.0172845209998114e-06,2.0078549415023335e-06
2184,8.04226308940586e-06,1.305120510275859e-05,4.638466823294447e-06,3.3783916110216454e-06,3.1259207425106225e-06,7.341123884120567e-06,2.928595815670024e-06,1.7191493119656517e-06,7.230869205041011e-06,4.871175698232077e-06,7.897900982435545e-07,1.8236109762354112e-06,3.563243415801281e-06,4.066966767564882e-06,1.0146971893031381e-06,2.0096674101096507e-06
2185,7.75805375051661e-06,1.2546715475445906e-05,4.55725098445293e-06,3.4425198228811965e-06,3.091927963595452e-06,7.335230785237556e-06,2.90502982202494e-06,1.7310650026614827e-06,7.405368977067931e-06,4.9838916067506144e-06,7.883919978012504e-07,1.7887302426686333e-06,3.4897545927379386e-06,4.074342803501385e-06,1.011762961684591e-06,2.0183337147639914e-06
2186,7.469837478920572e-06,1.2094389326165358e-05,4.4687506461784565e-06,3.5023050071457803e-06,3.0544799211896325e-06,7.3161386764931394e-06,2.885043746310093e-06,1.7492408276379334e-06,7.563242284568658e-06,5.090022994718193e-06,7.991649862250861e-07,1.7639076344747782e-06,3.4084947714532764e-06,4.07808671193431e-06,1.0074782545959675e-06,2.033187115316691e-06
2187,7.179601661233697e-06,1.169552028105349e-05,4.375673227848479e-06,3.5561518064738953e-06,3.0148216638771118e-06,7.287562306406617e-06,2.8689779170775105e-06,1.7734263916388955e-06,7.698253960593486e-06,5.186595504209329e-06,8.242369092177985e-07,1.7498620120800184e-06,3.3207883080884226e-06,4.079486586030169e-06,1.0008694199788238e-06,2.0532368964299028e-06
2188,6.889967135832616e-06,1.1349347240435713e-05,4.281063769169002e-06,3.6025371705819707e-06,2.9746507698257454e-06,7.254981902676242e-06,2.857188508520974e-06,1.803315966336865e-06,7.806338153550386e-06,5.2712785220815325e-06,8.66010271614617e-07,1.7470617504565852e-06,3.228463461716603e-06,4.0798129085010675e-06,9.910627302265346e-07,2.077180154032796e-06
2189,6.6037977991424095e-06,1.1053099921136851e-05,4.187722333936459e-06,3.6403164602960296e-06,2.9359069172457142e-06,7.22469596289652e-06,2.8498378418819673e-06,1.8384023211917103e-06,7.884847132994674e-06,5.342692469596912e-06,9.270091393547445e-07,1.7556760067218065e-06,3.1338255861963226e-06,4.080151138571606e-06,9.773038784873705e-07,2.1034202274762945e-06
2190,6.323549925444739e-06,1.0802326520481569e-05,4.097844299226084e-06,3.6689643197306068e-06,2.900600565563922e-06,7.202708312921e-06,2.8469560934276948e-06,1.8779465946355442e-06,7.931429647837758e-06,5.400502275833015e-06,1.0097603333667585e-06,1.7755990791980303e-06,3.0392283233983825e-06,4.081288821150076e-06,9.589615359291979e-07,2.1301649857049892e-06
2191,6.05073601211377e-06,1.059109755037832e-05,4.012891028021379e-06,3.6886075211229864e-06,2.8706697446847866e-06,7.193899840939906e-06,2.8485433831725587e-06,1.9210307504596325e-06,7.943577024554572e-06,5.4453537997280555e-06,1.1167615708247212e-06,1.8065585221166558e-06,2.946696373580414e-06,4.083643473562432e-06,9.356459427508582e-07,2.1556200221817506e-06
2192,5.785701688024075e-06,1.0411719593312623e-05,3.933546409141506e-06,3.6997426970432572e-06,2.8478859034491452e-06,7.201684373852859e-06,2.854548814496753e-06,1.966630183466037e-06,7.918852927840888e-06,5.479212395342408e-06,1.2504634698404372e-06,1.8483037283754886e-06,2.857830952419093e-06,4.087295930727158e-06,9.073356184156966e-07,2.1781618777025434e-06
2193,5.527793253603201e-06,1.025440130983508e-05,3.859740392764285e-06,3.7027637938823947e-06,2.833861218676922e-06,7.227975952033823e-06,2.864834976641897e-06,2.013723617544239e-06,7.855457902893163e-06,5.505349616705585e-06,1.4132512023710198e-06,1.9007947635613578e-06,2.7739084236535486e-06,4.092287292284067e-06,8.743126546240394e-07,2.196426463908585e-06
2194,5.275975712704944e-06,1.0107341105363378e-05,3.7908397676530304e-06,3.697580444018786e-06,2.8300595593183003e-06,7.2733571459481394e-06,2.879198609926014e-06,2.0614131241025495e-06,7.753443690208794e-06,5.527657716817444e-06,1.6075017010690688e-06,1.9643233849860883e-06,2.69604587297183e-06,4.098972562609593e-06,8.370302193132936e-07,2.2093772879895164e-06
2195,5.029681915024035e-06,9.957064754939984e-06,3.7260761206188393e-06,3.6835319028178457e-06,2.837691709706713e-06,7.337421912742575e-06,2.89735942911628e-06,2.108967422255276e-06,7.6161069084233935e-06,5.550184652466661e-06,1.835738551747626e-06,2.0396127353132413e-06,2.625310751843549e-06,4.108164374405928e-06,7.960953841573594e-07,2.2163951561366686e-06
2196,4.789302701077225e-06,9.789084792261361e-06,3.665067751365501e-06,3.6596023133978496e-06,2.8575446119352844e-06,7.419039027265032e-06,2.918881208657921e-06,2.155790931217624e-06,7.4499395678427526e-06,5.576931579523287e-06,2.1007295839537747e-06,2.127945562668417e-06,2.5627150344618275e-06,4.121019801356273e-06,7.522648604622855e-07,2.217382441852159e-06
2197,4.555974005480741e-06,9.589733085810168e-06,3.608091911023429e-06,3.6248137136880327e-06,2.889853548996338e-06,7.5162734315474935e-06,2.943110883112701e-06,2.201420342617273e-06,7.26290960791611e-06,5.611421542482067e-06,2.405361398674314e-06,2.2311782172763695e-06,2.509098344514798e-06,4.138673839265283e-06,7.063547914917569e-07,2.2128549871650388e-06
2198,4.331156814089725e-06,9.34929672872501e-06,3.555884811670019e-06,3.5786602330321523e-06,2.9342725407261274e-06,7.6260807465300046e-06,2.9691826094041124e-06,2.2455804685018734e-06,7.0627708625766625e-06,5.656305136977481e-06,2.7523529237607573e-06,2.351480602654461e-06,2.46499834858088e-06,4.161789737974925e-06,6.591499723508676e-07,2.203932097008277e-06
2199,4.116698788780892e-06,9.064641502681166e-06,3.509148679837933e-06,3.5214416867612942e-06,2.9899393209303758e-06,7.744201641576355e-06,2.9960538963051195e-06,2.288193719365593e-06,6.856474737287141e-06,5.713319076681407e-06,3.1439873551009395e-06,2.4909400462928616e-06,2.4306556110916633e-06,4.190269848205208e-06,6.113683575582852e-07,2.1921466877282533e-06
2200,3.915134279509115e-06,8.73908123884822e-06,3.4681632046090764e-06,3.4543495554133347e-06,3.05555235194796e-06,7.865465500529599e-06,3.0225645533695915e-06,2.3292465190126063e-06,6.650117607361223e-06,5.783333785986997e-06,3.5819840320228752e-06,2.651309042672196e-06,2.4061372610552122e-06,4.22313918232115e-06,5.636649656356047e-07,2.1791261198324437e-06
2201,3.7295296457015765e-06,8.379670768400112e-06,3.4326953698887635e-06,3.3792352761554994e-06,3.129384932224332e-06,7.984259251334005e-06,3.047516280851416e-06,2.368562676397064e-06,6.448762446681293e-06,5.866244027432967e-06,4.06757778300333e-06,2.8339683457148045e-06,2.3914499478786477e-06,4.258543727035535e-06,5.166589605535428e-07,2.166300681800076e-06
2202,3.5629544086675837e-06,7.994678109312622e-06,3.40215962960882e-06,3.2981608292371143e-06,3.2092777148375497e-06,8.094917644541016e-06,3.069725505929367e-06,2.4056178437071225e-06,6.256184127604525e-06,5.9609082656519475e-06,4.601759107765364e-06,3.039985761629359e-06,2.386620264569643e-06,4.293953287609448e-06,4.709495091215244e-07,2.154767848737231e-06
2203,3.4181039674025334e-06,7.592783426489333e-06,3.375881514682692e-06,3.2129963776919927e-06,3.292715299456716e-06,8.192068837287906e-06,3.08804994159476e-06,2.43945314613903e-06,6.0747359175599415e-06,6.065440215459813e-06,5.185469405719694e-06,3.2701491435433165e-06,2.3917865890316143e-06,4.326583775073248e-06,4.2711393766766e-07,2.1453004139400445e-06
2204,3.2971405680086325e-06,7.182756231746124e-06,3.3532420390368197e-06,3.125287711738112e-06,3.377047821499525e-06,8.271025550068577e-06,3.101463529539912e-06,2.468674502689564e-06,5.905440727022273e-06,6.177784031215792e-06,5.819565706295933e-06,3.5249022574228278e-06,2.4072614635542847e-06,4.353819444557981e-06,3.8571540851410935e-07,2.13838964811161e-06
2205,3.2015836166235554e-06,6.772728500587156e-06,3.3335805045097327e-06,3.036339249192779e-06,3.459831529101044e-06,8.328233678521795e-06,3.1091801407011317e-06,2.491601023830985e-06,5.748352799052841e-06,6.296172748576909e-06,6.504566495448433e-06,3.8041942033010107e-06,2.4334644340088104e-06,4.373507434932874e-06,3.473130315253308e-07,2.1342416392120846e-06
2206,3.1322485112875886e-06,6.369703671023323e-06,3.316064352412285e-06,2.9472754911181427e-06,3.539171960968822e-06,8.361734261442143e-06,3.1107038973456235e-06,2.5066306177140025e-06,5.603038354265163e-06,6.419187650223363e-06,7.240342646354567e-06,4.107339939728392e-06,2.4707041682249446e-06,4.384257018722655e-06,3.124676910784883e-07,2.1327223198668566e-06
2207,3.0892437631780256e-06,5.979568171378731e-06,3.29982662881361e-06,2.858995513253712e-06,3.6138544168043222e-06,8.371485087095567e-06,3.1056900612738466e-06,2.5126776561268465e-06,5.4688966909390384e-06,6.545508158132846e-06,8.025916564609168e-06,4.4329730104957835e-06,2.5189596468737893e-06,4.385739171053962e-06,2.817513686519465e-07,2.1333040427932786e-06
2208,3.0720104418089097e-06,5.607175993526961e-06,3.284285738056355e-06,2.772170952532207e-06,3.6831071036691132e-06,8.359227530954883e-06,3.0937059479955007e-06,2.5094147491556466e-06,5.345200379805411e-06,6.6736370494862375e-06,8.859384313018252e-06,4.779079767642699e-06,2.577883730497906e-06,4.378697645298202e-06,2.5575608491041737e-07,2.1350880750232355e-06
2209,3.0794158292014683e-06,5.256287665806965e-06,3.2693233882751124e-06,2.687391382075139e-06,3.7462268088344635e-06,8.327676269027016e-06,3.0742483504030737e-06,2.497212043631718e-06,5.230938256942243e-06,6.80180058355467e-06,9.73779446260446e-06,5.1430080228419374e-06,2.6470018714686247e-06,4.3645535111893925e-06,2.3514848523222374e-07,2.1369369850027326e-06
2210,3.1098592355936525e-06,4.92948746054911e-06,3.2552577877526894e-06,2.6053212285866734e-06,3.802500002063075e-06,8.27940130003797e-06,3.047196806602653e-06,2.4769015154449354e-06,5.124601042570093e-06,6.9279653759336834e-06,1.0656838535264409e-05,5.521335866133328e-06,2.7257875850912966e-06,4.3448296753428515e-06,2.208077945129429e-07,2.1376534226642874e-06
2211,3.161315492235984e-06,4.628178950965566e-06,3.2427637982098214e-06,2.5266741442460733e-06,3.851402547809503e-06,8.216194289459139e-06,3.013320551661412e-06,2.449560680203204e-06,5.024135549581148e-06,7.049702596041229e-06,1.1610437511982817e-05,5.909659710609814e-06,2.8134811029194603e-06,4.320675706560565e-06,2.139396193305528e-07,2.136103144270877e-06
2212,3.2313216712653392e-06,4.352656509285899e-06,3.2327470302217847e-06,2.4520102605027906e-06,3.892623472423709e-06,8.139183061216611e-06,2.974366597997821e-06,2.4163950725966222e-06,4.927258071203523e-06,7.163776651948443e-06,1.2590398644324263e-05,6.302488758627071e-06,2.9088945708714137e-06,4.29273054986014e-06,2.160638918531055e-07,2.1312677958971358e-06
2213,3.317080948622416e-06,4.10229734586037e-06,3.2260755945106432e-06,2.381553495966489e-06,3.925771077479668e-06,8.049273177996646e-06,2.9327217494412274e-06,2.3786739026198974e-06,4.831857890106494e-06,7.265752721469066e-06,1.3586125788827874e-05,6.6933071024037235e-06,3.0104361929416258e-06,4.261338993402012e-06,2.2894060690383075e-07,2.1223010841115603e-06
2214,3.415832849890938e-06,3.875909985478294e-06,3.223275390781696e-06,2.315183509224916e-06,3.9502217536210966e-06,7.947545242649033e-06,2.89095716719467e-06,2.3376589097288176e-06,4.736042496455248e-06,7.350138321563171e-06,1.4584262922852982e-05,7.074718465167073e-06,3.116272044258527e-06,4.226722678543862e-06,2.544931891371495e-07,2.108655509589573e-06
2215,3.5252867644988522e-06,3.672135760852435e-06,3.2244185026303856e-06,2.252566122321155e-06,3.9654676354234555e-06,7.83549426004124e-06,2.85151143144159e-06,2.2945024246835273e-06,4.6380505639450745e-06,7.411273278672401e-06,1.5568293967571864e-05,7.43859293884928e-06,3.2244302774737477e-06,4.188825097735193e-06,2.947281180002542e-07,2.0902825270926103e-06
2216,3.6437546570664937e-06,3.4897572276306435e-06,3.229230303850712e-06,2.1933116989470804e-06,3.971637586061856e-06,7.71509994183038e-06,2.81659541671651e-06,2.250157368488068e-06,4.536611397982064e-06,7.444358173929246e-06,1.651825632709335e-05,7.776235709803934e-06,3.332849778189252e-06,4.147179223589964e-06,3.516951723954088e-07,2.0677932465726135e-06
2217,3.7698714384405237e-06,3.327870931055799e-06,3.2372312361292965e-06,2.1371109286210667e-06,3.969670203879404e-06,7.588811670228936e-06,2.788243381815776e-06,2.2054254192561327e-06,4.4314475944548144e-06,7.445693476598512e-06,1.7410897058331308e-05,8.07874729517913e-06,3.439585254811133e-06,4.101311779149273e-06,4.274925436638641e-07,2.0423782345338664e-06
2218,3.902129525266139e-06,3.185953945274011e-06,3.2477539828680735e-06,2.0838289053642004e-06,3.960999504810764e-06,7.459519771193438e-06,2.768329650295842e-06,2.1611341505591226e-06,4.323202810127953e-06,7.412409554796906e-06,1.8220798359678563e-05,8.337703824470478e-06,3.5434647157481995e-06,4.0516063451164144e-06,5.242798996992591e-07,2.0154605936491187e-06
2219,4.038655782873169e-06,3.0638612891570845e-06,3.2598858112351658e-06,2.0335463551320328e-06,3.946984080960389e-06,7.3305129492124314e-06,2.758465592968134e-06,2.118207529150317e-06,4.21316130732673e-06,7.342782785232532e-06,1.892275628373909e-05,8.54598709515373e-06,3.645071934787333e-06,4.000002054562379e-06,6.443226125294408e-07,1.988393275353809e-06
2220,4.177417926012659e-06,2.9618194122114837e-06,3.272519642045016e-06,1.9865648166989733e-06,3.928480990323719e-06,7.205420946499809e-06,2.759882420404468e-06,2.0775789777220326e-06,4.103293790471499e-06,7.236928931898039e-06,1.949494000100119e-05,8.698429954059078e-06,3.747231455159107e-06,3.950012853371526e-06,7.900282812970069e-07,1.962445529264009e-06
2221,4.316502993534969e-06,2.8804608918548e-06,3.2845401178181536e-06,1.9433747941282117e-06,3.905809485228985e-06,7.088136581791508e-06,2.7733748658102905e-06,2.0401900326323997e-06,3.9961063917559e-06,7.0966639224305066e-06,1.9921659319219708e-05,8.792016098599738e-06,3.854464072964274e-06,3.906076695378741e-06,9.638869848168608e-07,1.9388998837570487e-06
2222,4.4540463435365066e-06,2.82079633563394e-06,3.2949984825640634e-06,1.9045430743704078e-06,3.8789965734852785e-06,6.982682434254317e-06,2.7992926760497007e-06,2.0070965318359275e-06,3.894072404795954e-06,6.92448747710008e-06,2.0194455795221265e-05,8.825433705829903e-06,3.971880430917293e-06,3.872758598594439e-06,1.1683974071533495e-06,1.9190077645571507e-06
2223,4.587849022189104e-06,2.7839935276334594e-06,3.3031977243094815e-06,1.8705469657666323e-06,3.848092928851687e-06,6.893010242654088e-06,2.8376113482049212e-06,1.979419952710164e-06,3.7992454628523192e-06,6.723050492661678e-06,2.0310717453874136e-05,8.798062720630131e-06,4.104310999985231e-06,3.8542958030167516e-06,1.4061093690333252e-06,1.9038465460886818e-06
2224,4.715043187258146e-06,2.771104396568072e-06,3.308701176261405e-06,1.8416928020330034e-06,3.8134941250772187e-06,6.8227728922421265e-06,2.8880587538161558e-06,1.958111790288858e-06,3.7132176738652157e-06,6.495788974162675e-06,2.0270446257329803e-05,8.709207826033976e-06,4.256056293244464e-06,3.8544195897137766e-06,1.6796862060918316e-06,1.8942464842941797e-06
2225,4.8321131346208864e-06,2.782973901228982e-06,3.3112683877083526e-06,1.8181358509109795e-06,3.7762610238025446e-06,6.7750838366380224e-06,2.9501620539138592e-06,1.943750502970257e-06,3.6370829552683692e-06,6.247639413855235e-06,2.0073965030782047e-05,8.558522337631435e-06,4.4310798689206656e-06,3.876238320516595e-06,1.9918075963715173e-06,1.8908381156397994e-06
2226,4.935334810211995e-06,2.8202732916058332e-06,3.3107246618422615e-06,1.799857997740872e-06,3.7383336211260793e-06,6.7522511099241436e-06,3.0231511702035973e-06,1.9364729251121484e-06,3.5713350959166556e-06,5.984758791393016e-06,1.972299295596608e-05,8.347395455104508e-06,4.633152920594943e-06,3.9222245693883654e-06,2.344953572312066e-06,1.8941666854918716e-06
2227,5.021438489250089e-06,2.883477194170849e-06,3.3067746431189318e-06,1.7866149021163718e-06,3.7024570565063506e-06,6.7556588729366705e-06,3.1058483409671384e-06,1.936008103333643e-06,3.515917259392668e-06,5.713567339468307e-06,1.9223826742027105e-05,8.08010667477303e-06,4.865649309249584e-06,3.994283769579563e-06,2.7412460230482676e-06,1.9048030056684764e-06
2228,5.088135308115313e-06,2.9727520807004767e-06,3.2988190478716704e-06,1.7780143721042384e-06,3.6717685602951232e-06,6.786100509539143e-06,3.1967250720411448e-06,1.941772295098801e-06,3.4704817679969435e-06,5.4398963917298065e-06,1.8589417215893958e-05,7.763932626462565e-06,5.131144359172063e-06,4.093755349385858e-06,3.182387098826224e-06,1.9233778277368084e-06
2229,5.1342240311823776e-06,3.0878194781315375e-06,3.285971886974803e-06,1.7737418594485425e-06,3.6493039298842767e-06,6.844496994627462e-06,3.2941262482752966e-06,1.9529885154489225e-06,3.434638596484698e-06,5.168533142176804e-06,1.7838916113991177e-05,7.4082898027520415e-06,5.431120872491265e-06,4.221397434250967e-06,3.669583831574807e-06,1.9505026676412508e-06
2230,5.159329906201357e-06,3.227942116230098e-06,3.2673576140236433e-06,1.773797801259646e-06,3.6377897574846525e-06,6.932469348395298e-06,3.3964976075837513e-06,1.968828921728135e-06,3.4079917622660727e-06,4.903089188313108e-06,1.6995422351509454e-05,7.023518557108902e-06,5.765877428522975e-06,4.3774291658586505e-06,4.203395149984045e-06,1.986646473076673e-06
2231,5.163569354274847e-06,3.392181542636145e-06,3.2424258129577754e-06,1.7786075096776075e-06,3.639739810167384e-06,7.052283964784e-06,3.5024640529845864e-06,1.988582966150016e-06,3.3900457276430574e-06,4.6461189515246625e-06,1.6083293783058e-05,6.619864747413345e-06,6.134579877365004e-06,4.56148038494591e-06,4.783596799675599e-06,2.03209482860407e-06
2232,5.147274675251989e-06,3.5798273837186066e-06,3.2110502721492735e-06,1.7889370591427481e-06,3.657542602357748e-06,7.206179521892488e-06,3.610719825971524e-06,2.0117768336552165e-06,3.3801432879740274e-06,4.399463371703881e-06,1.5125995372426121e-05,6.206828028886992e-06,6.535377075469071e-06,4.772393717288061e-06,5.409180193913758e-06,2.0870051854212174e-06
2233,5.110702497929308e-06,3.79071088114724e-06,3.17347933478138e-06,1.8056584552908727e-06,3.693352393565303e-06,7.395595628336775e-06,3.719878038824311e-06,2.0381581197971466e-06,3.3774137453789276e-06,4.164697985342882e-06,1.4144747935435359e-05,5.792785895963812e-06,6.965460920786575e-06,5.0080454737133324e-06,6.078439531498422e-06,2.151429961438579e-06
