,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2649,1.5401025249777182e-06,1.6361555252106516e-06,2.867258043021133e-06,2.480998016923593e-06,7.622526241535847e-06,9.202672620283589e-06,6.883892912141203e-06,4.623793126878341e-06,1.2541136471092365e-05,9.506895846904319e-06,1.11544095738509e-06,1.6316792082771792e-06,7.478327479871498e-06,1.775033176983203e-05,8.699092878699999e-07,1.2027118272298632e-05
2650,1.5284774028250408e-06,1.6745302703270624e-06,2.847474546674729e-06,2.5275535807145624e-06,7.752281030376406e-06,9.558396259626873e-06,7.093759093290875e-06,4.5300114079361665e-06,1.2283977072242691e-05,9.949037854008942e-06,1.1171532980959227e-06,1.6024183977330977e-06,7.305972225053312e-06,1.6616520233043176e-05,8.687880011910791e-07,1.2100865033899286e-05
2651,1.5186633846150979e-06,1.7127937881788545e-06,2.8245610542947086e-06,2.5830672937285395e-06,7.877170849045803e-06,9.8691468839339e-06,7.279339057811959e-06,4.425297978590284e-06,1.2028473591858647e-05,1.0415079091032112e-05,1.1212701764208036e-06,1.577300153119956e-06,7.129977424711485e-06,1.5558501607024996e-05,8.690493384788148e-07,1.2102897664351823e-05
2652,1.5106374421397148e-06,1.751484039043384e-06,2.7985039418701165e-06,2.6486344551047467e-06,7.991848491943846e-06,1.012645343687093e-05,7.43728056315528e-06,4.311433542845031e-06,1.1779433491614092e-05,1.0903234012066005e-05,1.1272880282646573e-06,1.5566550377873956e-06,6.951066314838788e-06,1.4584397923433678e-05,8.70635676664607e-07,1.2038783138641744e-05
2653,1.5042868704682298e-06,1.7911897760359166e-06,2.7695159858991316e-06,2.7249530273751248e-06,8.090728787362624e-06,1.0322175769652953e-05,7.565148373648023e-06,4.190713882525205e-06,1.154222526135603e-05,1.1411583691613917e-05,1.1347600855421103e-06,1.5410082634598681e-06,6.769923088643871e-06,1.370230632387345e-05,8.734853150033712e-07,1.1917478199891482e-05
2654,1.4995392665664915e-06,1.8322820678952766e-06,2.738036586600393e-06,2.812173008197277e-06,8.168826113883371e-06,1.0450454719958307e-05,7.661798831723695e-06,4.065545604723873e-06,1.1323666702707927e-05,1.1938748888931047e-05,1.143352036001254e-06,1.5309680769527321e-06,6.587701131432408e-06,1.2920147472876379e-05,8.775112205268576e-07,1.174941036889557e-05
2655,1.4965129636097944e-06,1.874864838823437e-06,2.704529189910869e-06,2.909868540017442e-06,8.222592422270783e-06,1.0509500605743533e-05,7.727439521350863e-06,3.938067256224654e-06,1.1132222514967709e-05,1.2484019463605174e-05,1.152779166956368e-06,1.527097560303864e-06,6.406268172794344e-06,1.2245304778903345e-05,8.825423656778617e-07,1.1544758389547195e-05
2656,1.4955912489254624e-06,1.918815065571399e-06,2.6692230121320468e-06,3.0171060246220476e-06,8.250356775429259e-06,1.0501983589028267e-05,7.763053099617041e-06,3.8098479454519845e-06,1.0977008587217145e-05,1.3046811519514672e-05,1.1627760716930077e-06,1.529866216344336e-06,6.228049246786949e-06,1.1684049742814623e-05,8.883133175964092e-07,1.13121968888276e-05
2657,1.497366839386779e-06,1.9637732513920795e-06,2.6319889439042074e-06,3.1326379968792037e-06,8.252121362126554e-06,1.0433867155659451e-05,7.769382468937316e-06,3.6817020602000058e-06,1.0866228067279039e-05,1.3625667085177523e-05,1.1732014217188635e-06,1.5395776814403069e-06,6.055738706869257e-06,1.1241119175433924e-05,8.94545600779369e-07,1.1058252387067473e-05
2658,1.5024935766864389e-06,2.0091543573927536e-06,2.5923156716199823e-06,3.2552143406397933e-06,8.228704678763632e-06,1.0312454653644515e-05,7.746199574504897e-06,3.553711619995683e-06,1.0806057866379023e-05,1.4217276163241053e-05,1.1840956295055317e-06,1.5562630720511878e-06,5.892064263296341e-06,1.091985142853867e-05,9.010186321619161e-07,1.0787349480495118e-05
2659,1.5115934867131568e-06,2.0542774581627753e-06,2.5492877558478673e-06,3.3838599810861584e-06,8.180594049478516e-06,1.0144638762856084e-05,7.692351797926077e-06,3.4255137775872348e-06,1.0800314134128339e-05,1.4815874155975078e-05,1.1955566064301091e-06,1.5796484084262343e-06,5.739506474782384e-06,1.0722485969153738e-05,9.075411305085293e-07,1.0502343471295714e-05
2660,1.5252543490011765e-06,2.098543307371387e-06,2.5016541396211817e-06,3.5178850918337837e-06,8.107258381082996e-06,9.935851991870023e-06,7.606345370695235e-06,3.296729417702958e-06,1.0850515156539429e-05,1.5412853087600755e-05,1.2075749148112021e-06,1.6092013657116654e-06,5.599970554325213e-06,1.0649943625490086e-05,9.138627413986331e-07,1.020517147824941e-05
2661,1.5439669630229746e-06,2.1415226432098463e-06,2.4481103545117582e-06,3.656600865389148e-06,8.007382359691279e-06,9.689693068361348e-06,7.487000989241849e-06,3.1672800494336572e-06,1.0955941996796568e-05,1.599654356292345e-05,1.21999630814351e-06,1.6441886319131678e-06,5.474593184230399e-06,1.0701234599692864e-05,9.196280470989961e-07,9.897324677217681e-06
2662,1.567983764956068e-06,2.1828998458516925e-06,2.3877170531763992e-06,3.7990844942167075e-06,7.87968390757972e-06,9.408359108273063e-06,7.334017576090047e-06,3.0374562552759726e-06,1.1113730462998421e-05,1.6552834755844285e-05,1.2326373536786838e-06,1.6837390706928646e-06,5.363706766154416e-06,1.0873172594103335e-05,9.244506876691007e-07,9.580012641869781e-06
2663,1.5972338479580057e-06,2.2223066988584724e-06,2.3202372598986363e-06,3.9442698634281295e-06,7.723755990573952e-06,9.094049111590735e-06,7.148480824614917e-06,2.90781971911116e-06,1.1319306574794186e-05,1.7067026050409694e-05,1.2454477076499457e-06,1.7269520315471817e-06,5.266887501058885e-06,1.1160578599557114e-05,9.280856559212107e-07,9.254132001946107e-06
2664,1.631311238324221e-06,2.2591635824505967e-06,2.2462400529367543e-06,4.091149904449164e-06,7.540664042862441e-06,8.750649405660133e-06,6.933303926765596e-06,2.7790870162081966e-06,1.1567163866531085e-05,1.7525962613611725e-05,1.2585396732718024e-06,1.7730398433161131e-06,5.183255950337218e-06,1.155656224010666e-05,9.305565521185145e-07,8.920290448956701e-06
2665,1.6694699470405407e-06,2.2927433287370116e-06,2.166957740074669e-06,4.23880434425751e-06,7.3331952065495195e-06,8.384509274279216e-06,6.69340312397184e-06,2.652063428747007e-06,1.1851444632572277e-05,1.7919208111502507e-05,1.2720508375813856e-06,1.8214581099876523e-06,5.112101327391607e-06,1.205274815218883e-05,9.321263335909224e-07,8.579013294946016e-06
2666,1.7106198620501814e-06,2.3225156209722317e-06,2.083967047720112e-06,4.386342385313615e-06,7.1057210381581104e-06,8.003825984441804e-06,6.435332691810596e-06,2.527613436426955e-06,1.2165804848170293e-05,1.8239282256695975e-05,1.2860009825450392e-06,1.8720001788496694e-06,5.053380920335169e-06,1.2639970258079425e-05,9.331592741877016e-07,8.231031502679166e-06
2667,1.7533761665040256e-06,2.348399085167095e-06,1.9988466208819616e-06,4.5329369611057935e-06,6.863671649447122e-06,7.617201182720139e-06,6.16637418965536e-06,2.4066147283002846e-06,1.250262828454249e-05,1.8481841423772818e-05,1.3002294939783652e-06,1.9248010728822605e-06,5.00761912894892e-06,1.3309590193244146e-05,9.33990048604347e-07,7.877494741890148e-06
2668,1.7962251652589735e-06,2.370595089644261e-06,1.9130259101668777e-06,4.677865826988608e-06,6.6127073732010574e-06,7.232342649237314e-06,5.89351042393979e-06,2.289859076271712e-06,1.2852225274913309e-05,1.8646075104238052e-05,1.3143606345178357e-06,1.980174490730561e-06,4.975321564790494e-06,1.405455193000749e-05,9.348602547307406e-07,7.520061794547201e-06
2669,1.8377923732535254e-06,2.389278878158788e-06,1.8278837911443792e-06,4.820341970863484e-06,6.357934812976377e-06,6.855470267470279e-06,5.622821285400538e-06,2.17796308726824e-06,1.3202868944779642e-05,1.873457553315347e-05,1.3277970172767976e-06,2.038349964496403e-06,4.9564400116864695e-06,1.4869173020818868e-05,9.359116806406566e-07,7.160866189305363e-06
2670,1.8770626237509388e-06,2.4045097688296847e-06,1.7449044908522505e-06,4.95912637614321e-06,6.103544919139068e-06,6.4913893384146585e-06,5.359424880023023e-06,2.0714195577255992e-06,1.3542057741590037e-05,1.875191907207139e-05,1.3398117692945615e-06,2.0992776766554043e-06,4.950293829399906e-06,1.5747719993696502e-05,9.372253905975651e-07,6.802370836226074e-06
2671,1.913380545325314e-06,2.4162429240737483e-06,1.6657071047465388e-06,5.092225925916338e-06,5.852833514669123e-06,6.143945005544048e-06,5.107607844475039e-06,1.9707834929590205e-06,1.3858254700429201e-05,1.870272508055025e-05,1.349725135453362e-06,2.1625595825468673e-06,4.955902232978577e-06,1.6683031652288977e-05,9.38894339254746e-07,6.447238827136278e-06
2672,1.946289073730847e-06,2.424256502588977e-06,1.5919485520646425e-06,5.216985637303694e-06,5.608332117850479e-06,5.816484161996399e-06,4.870833347121823e-06,1.876787673671648e-06,1.4141840039861872e-05,1.859123409776627e-05,1.3570397830050037e-06,2.227464726133186e-06,4.97225914270503e-06,1.7666443963786724e-05,9.410540178045343e-07,6.098343642433666e-06
2673,1.97541531437405e-06,2.4280716757727786e-06,1.525193743720046e-06,5.330592413159476e-06,5.371941127998596e-06,5.512033497660294e-06,4.651667359469025e-06,1.7902476133806452e-06,1.4384849892814523e-05,1.8422866399492423e-05,1.3614687543834257e-06,2.2929737884102868e-06,4.99817062626316e-06,1.868878818675646e-05,9.43843688061192e-07,5.758825550494094e-06
2674,2.0004270804468433e-06,2.4269858186915315e-06,1.4668295663322846e-06,5.430754480335055e-06,5.1450587065567895e-06,5.233191985627654e-06,4.45172118198685e-06,1.7118692097429708e-06,1.4579921093794618e-05,1.8205813391121394e-05,1.3629004890622845e-06,2.3578473607718443e-06,5.031897170736702e-06,1.97412415456491e-05,9.473925591887029e-07,5.432019987356792e-06
2675,2.021055363777132e-06,2.4202683389586e-06,1.418037869871598e-06,5.516226587511706e-06,4.9287156166482595e-06,4.9819127854484775e-06,4.271642923163061e-06,1.6421372545152503e-06,1.471932397257682e-05,1.7951138956267613e-05,1.361312494220144e-06,2.4207769515738188e-06,5.070988569770756e-06,2.081536929269761e-05,9.518659706520805e-07,5.1212475643172345e-06
2676,2.0372890837578665e-06,2.4074951198851524e-06,1.379795394737769e-06,5.586923501035738e-06,4.723772531215736e-06,4.759310980185049e-06,4.111260155569387e-06,1.5812941901392369e-06,1.479566122407179e-05,1.7671607195389157e-05,1.356656103666291e-06,2.4805764554198876e-06,5.112328293896935e-06,2.1902598888856673e-05,9.57476143758161e-07,4.829537121821235e-06
2677,2.0496141660244765e-06,2.3888395441341647e-06,1.3528686709995633e-06,5.64361326388746e-06,4.531163827685707e-06,4.565538903518637e-06,3.969876765305533e-06,1.5293301027455254e-06,1.4804759539223314e-05,1.737998207224165e-05,1.3488258401907798e-06,2.5362236722077495e-06,5.152471293047352e-06,2.2993686983451217e-05,9.64431523504629e-07,4.5593118896827525e-06
2678,2.0590212478403378e-06,2.365043949402818e-06,1.3378140252655506e-06,5.687375944394241e-06,4.352064449585434e-06,4.39974728242436e-06,3.84654252258171e-06,1.4860142437279134e-06,1.4748169145541159e-05,1.7087350303630952e-05,1.337715015959518e-06,2.5866830003754307e-06,5.188162570713865e-06,2.4078575389599813e-05,9.728955659995822e-07,4.312144314212128e-06
2679,2.0667514635176134e-06,2.3370351417294166e-06,1.3350106866453247e-06,5.71902698957588e-06,4.187920016589676e-06,4.260175603921564e-06,3.7401926667688358e-06,1.4510276893725314e-06,1.4632402988164336e-05,1.680180946245484e-05,1.3232378686723678e-06,2.6307292429980564e-06,5.216518415185162e-06,2.5146702464085892e-05,9.829722788411482e-07,4.088722860701359e-06
2680,2.0739744191382722e-06,2.305536563985341e-06,1.3447001131351554e-06,5.7387712465454e-06,4.040359460877539e-06,4.144343223508741e-06,3.649720926768643e-06,1.4240931231078938e-06,1.4465889518995723e-05,1.6527767582187084e-05,1.3053201584576342e-06,2.667007439131378e-06,5.235174316686703e-06,2.618763893244225e-05,9.947135707712776e-07,3.888991214770654e-06
2681,2.081570964049523e-06,2.2710122564953236e-06,1.3670063061181452e-06,5.746379529549243e-06,3.9109776138125e-06,4.049228040629069e-06,3.574051517903677e-06,1.4049561089519836e-06,1.425662863759298e-05,1.6266125810246603e-05,1.2839305141534712e-06,2.6943140313096638e-06,5.242986261254049e-06,2.7191781298425094e-05,1.0081310219191463e-06,3.712291058769825e-06
2682,2.09003235799832e-06,2.233905725247965e-06,1.40198231462152e-06,5.741791393770932e-06,3.801078043237319e-06,3.971459478598452e-06,3.512235673535881e-06,1.3932823755624974e-06,1.401126697421151e-05,1.601549088573488e-05,1.259157420991942e-06,2.711929396677323e-06,5.240528033731666e-06,2.815046231821358e-05,1.0231590623696032e-06,3.5574076297225463e-06
2683,2.099443624419254e-06,2.194927426561771e-06,1.4496813404415582e-06,5.725600851183044e-06,3.7115403605760644e-06,3.907695615939413e-06,3.4635967472394214e-06,1.3886681752679909e-06,1.3734783251478635e-05,1.5774120695184958e-05,1.231300243063192e-06,2.719781489718764e-06,5.229535571166851e-06,2.9054866262150452e-05,1.039581702009616e-06,3.4225543411875097e-06
2684,2.109595690998594e-06,2.155185726362775e-06,1.5101728843963698e-06,5.6989726836872056e-06,3.6427694048045035e-06,3.85510825439446e-06,3.4278542632062216e-06,1.3907832495035704e-06,1.3430928997232425e-05,1.554180437534502e-05,1.2009191464847892e-06,2.7183328605060248e-06,5.211786338478357e-06,2.9894829181292057e-05,1.0569931259153027e-06,3.3054397335208225e-06
2685,2.1201970211851666e-06,2.116094052857913e-06,1.5834725356485144e-06,5.663082269296464e-06,3.594663323636224e-06,3.8115391854736223e-06,3.4050442388657716e-06,1.3994525110061788e-06,1.3103511955047276e-05,1.5320828171621503e-05,1.1688054344214344e-06,2.708360199877363e-06,5.188294268125579e-06,3.066012735513969e-05,1.0748423778195823e-06,3.203500490765805e-06
2686,2.131008463730415e-06,2.079133900529227e-06,1.669424287774676e-06,5.618689250601198e-06,3.5666693367814872e-06,3.7751600902026765e-06,3.3951911581889934e-06,1.414562488289793e-06,1.2757587036205252e-05,1.5115668973714355e-05,1.1358966513592193e-06,2.6908295693882847e-06,5.1591443322941396e-06,3.1344841545467436e-05,1.0925792549356725e-06,3.1141947591043446e-06
2687,2.1417996176703137e-06,2.0456348905803816e-06,1.7675941315684076e-06,5.566301499152112e-06,3.557828370123494e-06,3.744209669259658e-06,3.397991240072242e-06,1.4358875412652184e-06,1.2399676861216345e-05,1.493171546508793e-05,1.1031767182950825e-06,2.6668647959380794e-06,5.12382966702745e-06,3.1952198954308115e-05,1.109833804960206e-06,3.0351908824491235e-06
2688,2.1522307317725636e-06,2.016695718352131e-06,1.8772147127289347e-06,5.506626997889999e-06,3.5666630580920065e-06,3.71730343572005e-06,3.412774952296355e-06,1.462961607166428e-06,1.2036916037507495e-05,1.4773723797066843e-05,1.0716029023767562e-06,2.6377419539333738e-06,5.08181150684893e-06,3.249694862521574e-05,1.1264681798194783e-06,2.9644145534331524e-06
2689,2.161815386466007e-06,1.993201479627192e-06,1.99719187837902e-06,5.440702383053913e-06,3.591022301926397e-06,3.693944342852533e-06,3.438691100939406e-06,1.49502035185878e-06,1.1675909745638735e-05,1.4644573230007424e-05,1.0420890951123056e-06,2.6048892476704832e-06,5.033021035198786e-06,3.300348003121193e-05,1.1424425538079614e-06,2.900030971394352e-06
2690,2.170022914019738e-06,1.975800393066754e-06,2.126191799231819e-06,5.369533576282687e-06,3.62805195851373e-06,3.6746523553850076e-06,3.4748902144876884e-06,1.5310026061385472e-06,1.1322376454250149e-05,1.454451879807456e-05,1.0154981247701633e-06,2.569835503485927e-06,4.978124112815516e-06,3.350006459283116e-05,1.1576493204468416e-06,2.840423132378535e-06
2691,2.1764666711582056e-06,1.9648444696168662e-06,2.2627824866201424e-06,5.293603676094366e-06,3.6743536410468305e-06,3.660611870379596e-06,3.5205955042423404e-06,1.5696351252536614e-06,1.0981555112604833e-05,1.4471227775697874e-05,9.925934587231904e-07,2.5340417011987933e-06,4.918463501223293e-06,3.40128256846633e-05,1.1718350664401186e-06,2.784163759754721e-06
2692,2.181026169343403e-06,1.9603985819869346e-06,2.405509546245618e-06,5.21268648017189e-06,3.726368324356442e-06,3.6530736738821953e-06,3.575038534155445e-06,1.6096171499292346e-06,1.0658514258252051e-05,1.44210358520088e-05,9.739816730537703e-07,2.498678489595244e-06,4.855691003209351e-06,3.4562782260516324e-05,1.1845646282123146e-06,2.7299703784475015e-06
2693,2.1837834906981828e-06,1.9623289731200773e-06,2.5528477739281252e-06,5.126078970351005e-06,3.780858076600698e-06,3.6528287562211943e-06,3.6372590684418307e-06,1.649848116919953e-06,1.0358150932107258e-05,1.43912574837141e-05,9.600753375429633e-07,2.464480282809073e-06,4.791482109552741e-06,3.5165918355554024e-05,1.1952348678665045e-06,2.6766701979301505e-06
2694,2.184849338575127e-06,1.9704274784118157e-06,2.7031197660855134e-06,5.033086236423506e-06,3.8351863579943545e-06,3.659964491723729e-06,3.7058439138605606e-06,1.6895861963358951e-06,1.0085163916418217e-05,1.4382600280642016e-05,9.510757764415564e-07,2.4316941343402947e-06,4.727712576287307e-06,3.583424901831551e-05,1.2032328512168383e-06,2.6231934171545592e-06
2695,2.1842402247729294e-06,1.9845209730149946e-06,2.85443102637939e-06,4.933524522109627e-06,3.88735632071394e-06,3.673901059415337e-06,3.7787465245296863e-06,1.7284642708179535e-06,9.843827943681805e-06,1.4400624110008488e-05,9.469779127993814e-07,2.4000850303337977e-06,4.666684614647776e-06,3.6575683376247e-05,1.208190632985743e-06,2.568573532901823e-06
2696,2.181842737078627e-06,2.0044704558856493e-06,3.00459406234742e-06,4.828005939905962e-06,3.936095956684607e-06,3.693598270583351e-06,3.853235471854655e-06,1.7663947779635088e-06,9.63736868446626e-06,1.445563956857702e-05,9.475824846126416e-07,2.369021401045116e-06,4.610869670016675e-06,3.7392599966596895e-05,1.210143158777578e-06,2.51195375200758e-06
2697,2.177424092776322e-06,2.03004851101812e-06,3.1511847500454725e-06,4.717908616946417e-06,3.9810853431683094e-06,3.717824124095906e-06,3.925889805661057e-06,1.803452693687182e-06,9.467371457428148e-06,1.456109768303151e-05,9.524933154534255e-07,2.3376055066929705e-06,4.562506961699842e-06,3.8281510681399696e-05,1.2094996707887983e-06,2.4526522668586094e-06
2698,2.170697345172181e-06,2.060819738650524e-06,3.29185121977001e-06,4.6051129469165095e-06,4.023013842192089e-06,3.7453132778199446e-06,3.9926682946974515e-06,1.8397946817266994e-06,9.33360556810895e-06,1.4731168585240731e-05,9.611159008593883e-07,2.304724292108669e-06,4.523593166786851e-06,3.923525560625781e-05,1.2069147493249566e-06,2.3903193941005183e-06
