,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2661,2.2187832128789495e-06,3.4126120143238905e-06,2.7265686007987782e-06,3.870825745077321e-06,2.8887121472468717e-06,2.248237862553654e-06,3.0353497181765845e-06,4.039274757202643e-06,1.1460313776206683e-05,3.0880473284031055e-05,7.938330334703077e-07,4.758634824301085e-06,5.005496652947527e-06,1.523656691724576e-05,4.2425554940612265e-06,5.830630434252862e-06
2662,2.213384288390298e-06,3.3044130006354774e-06,2.6266378202604194e-06,3.88584171357984e-06,2.8396892618024252e-06,2.11311471603929e-06,3.0822076417582203e-06,4.188195501275521e-06,1.1582353701971185e-05,3.18890819943537e-05,8.883525957817383e-07,4.966531463718681e-06,4.8765996623283505e-06,1.5146003310361185e-05,4.004128281011737e-06,5.553961926676608e-06
2663,2.2152871557120916e-06,3.19326318151036e-06,2.531527497030701e-06,3.886486139309656e-06,2.7932681550923272e-06,1.9927278259674527e-06,3.1345612269351136e-06,4.334388858829359e-06,1.1655877292745297e-05,3.285889168746354e-05,1.0021967601061707e-06,5.2416513537217815e-06,4.783385912530761e-06,1.50472541099854e-05,3.7667542748454808e-06,5.287727267049756e-06
2664,2.2248314484091533e-06,3.0807929875676348e-06,2.4415239245403945e-06,3.871556485991591e-06,2.747752001142022e-06,1.8875163516154995e-06,3.191536883788058e-06,4.474733471147646e-06,1.168636016186522e-05,3.379328974828291e-05,1.1357027244132448e-06,5.591379581464397e-06,4.72457142201448e-06,1.4951309486947144e-05,3.531636094389674e-06,5.031115241149987e-06
2665,2.241989304846717e-06,2.9690101727580576e-06,2.35645413133941e-06,3.8402743732315555e-06,2.701960949841169e-06,1.7976161971073955e-06,3.2523958173431033e-06,4.605960096068156e-06,1.1680725909559113e-05,3.4698605138365536e-05,1.28942142563969e-06,6.0238229226122496e-06,4.698057127413747e-06,1.4871596802515827e-05,3.300373032076395e-06,4.783557527375854e-06
2666,2.266271147966179e-06,2.860081715770064e-06,2.2758627628046804e-06,3.7925435604741925e-06,2.655400637303901e-06,1.7228385694069507e-06,3.316176291032073e-06,4.7250542752064254e-06,1.1645400612713914e-05,3.558280365089742e-05,1.4641197639968005e-06,6.547667403170088e-06,4.7008966802647876e-06,1.4824011425954447e-05,3.0751162621188704e-06,4.545056022332293e-06
2667,2.2967504688497046e-06,2.7560616682359525e-06,2.1992806839677527e-06,3.729147032832839e-06,2.608157320065572e-06,1.6626939695332433e-06,3.3814256898445823e-06,4.829634254409162e-06,1.158593656012391e-05,3.645208586542062e-05,1.6607581372837341e-06,7.1718578127808955e-06,4.729280123367425e-06,1.482648661006075e-05,2.8584357976075346e-06,4.316143475218999e-06
2668,2.3321623058708103e-06,2.6586855701805963e-06,2.1264961805570597e-06,3.6517600770743596e-06,2.5607025930650452e-06,1.6164050611276211e-06,3.4460857593912933e-06,4.918140960092007e-06,1.1507456617192345e-05,3.730808404181459e-05,1.8803977669655263e-06,7.905076449087786e-06,4.7786212288210636e-06,1.4898215096039816e-05,2.6529723004407622e-06,4.097527399870816e-06
2669,2.371079675805612e-06,2.5693531647303904e-06,2.0576885763793038e-06,3.562681372369722e-06,2.5136623772762055e-06,1.582881408997381e-06,3.5075295586523583e-06,4.989960997259302e-06,1.1414685102428376e-05,3.814765394595304e-05,2.1240587239057874e-06,8.755093397186559e-06,4.843808176810401e-06,1.5058600345016933e-05,2.461115314214915e-06,3.889636043116492e-06
2670,2.412138150084017e-06,2.4892057050843802e-06,1.9933940754598165e-06,3.4643583882199605e-06,2.4676092614953605e-06,1.5607050962929065e-06,3.5628044114608935e-06,5.045527338459299e-06,1.1311365808641806e-05,3.896416936070488e-05,2.3926310732899556e-06,9.728302781082891e-06,4.919665277144128e-06,1.5326054626745583e-05,2.2848317143026556e-06,3.692427889893472e-06
2671,2.454216703305648e-06,2.419119823692592e-06,1.9343917743735543e-06,3.3589831853988477e-06,2.423043179969846e-06,1.5481343348678802e-06,3.6090230848452296e-06,5.086151905657946e-06,1.1199936593326233e-05,3.974786510643439e-05,2.6868202424059424e-06,1.0829694654908471e-05,5.001575112730937e-06,1.571687717215417e-05,2.125628079573635e-06,3.5056074686056187e-06
2672,2.4965279813159347e-06,2.3596070797200566e-06,1.8815683537665356e-06,3.248409587232742e-06,2.380525912919789e-06,1.5431200953681407e-06,3.643687005769476e-06,5.1134790796759275e-06,1.1082162111415397e-05,4.0486021742954833e-05,3.0070169460864325e-06,1.2063088135733567e-05,5.0860159772482754e-06,1.6244472749511808e-05,1.9846606184389015e-06,3.328967261227973e-06
2673,2.5386546309620523e-06,2.3107537537534157e-06,1.835756124116462e-06,3.134326892698768e-06,2.3407401532532677e-06,1.5434099183217301e-06,3.6648398477900648e-06,5.129055868991029e-06,1.0960499983289e-05,4.1165978800404005e-05,3.353107741660297e-06,1.343133260686473e-05,5.170759470623739e-06,1.6918980112993426e-05,1.8629562196388798e-06,3.1625841516815136e-06
2674,2.5805445926540565e-06,2.272324372506894e-06,1.7975759737761206e-06,3.0184066072438008e-06,2.304422555379019e-06,1.5468110081376563e-06,3.6711862564854877e-06,5.134466924636437e-06,1.0839360170091264e-05,4.1780103333478516e-05,3.7243398961474082e-06,1.4936381226678823e-05,5.2546518217196946e-06,1.7747067259772602e-05,1.7615423003840122e-06,3.006876875822892e-06
2675,2.6224083655800556e-06,2.2440063697131557e-06,1.767345558345343e-06,2.902286770598087e-06,2.272262586252573e-06,1.5515455440523737e-06,3.6623049250931622e-06,5.131621409087491e-06,1.0725423278710413e-05,4.23282020688727e-05,4.119295058402831e-06,1.657920883255006e-05,5.337102166403914e-06,1.8731796976889764e-05,1.6813658498871313e-06,2.8625668045760648e-06
2676,2.6644985268513554e-06,2.225577349881254e-06,1.7450547431851462e-06,2.7874943769103367e-06,2.244768477932304e-06,1.55652144711237e-06,3.638850932643696e-06,5.122619120748464e-06,1.0626685044356639e-05,4.281500326289887e-05,4.535931919843934e-06,1.8359551625117107e-05,5.417764998165611e-06,1.987280120988215e-05,1.6231616286029283e-06,2.7304998945947164e-06
2677,2.7069077099537563e-06,2.2168313324211586e-06,1.7304024007752918e-06,2.6754364143663286e-06,2.22211175576819e-06,1.5613861355405987e-06,3.602510931769372e-06,5.109312729133193e-06,1.055078348812649e-05,4.324479466302937e-05,4.971600227833792e-06,2.0275507432895326e-05,5.496878983945663e-06,2.116684912113537e-05,1.5874335744670991e-06,2.6113563039685154e-06
2678,2.749578071122826e-06,2.2174524648759992e-06,1.722914898853842e-06,2.567450772919404e-06,2.2040477127465976e-06,1.566358705937234e-06,3.555593974067186e-06,5.092976544888582e-06,1.0503663037795043e-05,4.361798790390812e-05,5.422935385140851e-06,2.2323037129726217e-05,5.5758234864287985e-06,2.260862727859658e-05,1.5744894004272242e-06,2.5054084194420406e-06
2679,2.7924778310127907e-06,2.227052545807e-06,1.722081258626015e-06,2.464801080926477e-06,2.1899761097679584e-06,1.5719313787616684e-06,3.500409260626198e-06,5.074224365907307e-06,1.0489004559099328e-05,4.39327400832448e-05,5.885640953294874e-06,2.4495347304112622e-05,5.657021315116429e-06,2.4191426769281202e-05,1.5844404753098982e-06,2.4124346570440917e-06
2680,2.835680576990334e-06,2.245261433234265e-06,1.7273734448704646e-06,2.368568432017479e-06,2.1790977707809074e-06,1.5785767419454902e-06,3.438771170325036e-06,5.053122823845167e-06,1.0508076994101073e-05,4.418938327346725e-05,6.354276212173017e-06,2.6782113747940986e-05,5.743120585813776e-06,2.590733819527882e-05,1.6172307697329252e-06,2.3317533364243842e-06
2681,2.8792565187326875e-06,2.2717705327080114e-06,1.73814857129877e-06,2.279535275408666e-06,2.1705132864534696e-06,1.5865820466869514e-06,3.3718031079356195e-06,5.029504132069484e-06,1.0559743348275986e-05,4.439266006071113e-05,6.822121681080383e-06,2.9168565402724747e-05,5.836103473027332e-06,2.7746719544054173e-05,1.6727567800202028e-06,2.2623172997335065e-06
2682,2.923147000175259e-06,2.306373105824761e-06,1.7535770180800242e-06,2.1981784628123478e-06,2.163201483667943e-06,1.5960091020501338e-06,3.2999429743868893e-06,5.003475239644527e-06,1.0640560071861598e-05,4.454971502677026e-05,7.2810790989323205e-06,3.163450969653494e-05,5.936808453794001e-06,2.9696966742770697e-05,1.7509658814966784e-06,2.2028078525386274e-06
2683,2.967144258580498e-06,2.3489237409777566e-06,1.7726531799925736e-06,2.1247969456496537e-06,2.156088367359006e-06,1.6066892480968046e-06,3.223111486784677e-06,4.975856437628882e-06,1.0744812763461148e-05,4.4665849084913294e-05,7.721615931956632e-06,3.415336952753234e-05,6.0448815259423175e-06,3.174111990581514e-05,1.8518454868659112e-06,2.151680069182674e-06
2684,3.010947785625465e-06,2.399144431502517e-06,1.7942157997402417e-06,2.059699995566616e-06,2.148362199930625e-06,1.6182247027909886e-06,3.1410695046714504e-06,4.948145727604413e-06,1.0864532211632625e-05,4.4740952338209013e-05,8.132804784761845e-06,3.6691433566252384e-05,6.158939166933992e-06,3.385786034902868e-05,1.975407714971773e-06,2.1071671791723864e-06
2685,3.0542945167311573e-06,2.4564216915804754e-06,1.8170139779128765e-06,2.003317269902155e-06,2.1398057085779075e-06,1.6299925750260612e-06,3.0538032723869046e-06,4.922101111245054e-06,1.0989970535959617e-05,4.4768205944319665e-05,8.502576414363962e-06,3.920781121170135e-05,6.2768175288624005e-06,3.6024160435550925e-05,2.1216882875087177e-06,2.067314708108296e-06
2686,3.097147991151244e-06,2.519789771567918e-06,1.839933430254069e-06,1.9561283101081617e-06,2.1308231293142098e-06,1.6411080602024365e-06,2.9616895007243377e-06,4.89958178054265e-06,1.111091782617079e-05,4.473579127107794e-05,8.818663439468499e-06,4.165527466316751e-05,6.395898090625545e-06,3.821955025806954e-05,2.290664545072849e-06,2.030226107717802e-06
2687,3.1397481299338887e-06,2.5881099713883266e-06,1.8622916924671546e-06,1.9184606045036765e-06,2.1221528487206377e-06,1.6503616362193486e-06,2.86537281031774e-06,4.88279994005778e-06,1.1218491551637545e-05,4.463144517455448e-05,9.070473490267056e-06,4.398091402317715e-05,6.513419380371644e-06,4.0429618248316856e-05,2.48221298419204e-06,1.9945938970409957e-06
2688,3.1823528717327585e-06,2.6602861003737776e-06,1.8839452959642748e-06,1.8903101856622984e-06,2.114564679856047e-06,1.6562143819132172e-06,2.7655158236107e-06,4.874341308191623e-06,1.1306539745873143e-05,4.444718548502566e-05,9.250996178665958e-06,4.612593691181849e-05,6.626686230127722e-06,4.264713856047593e-05,2.69626437291762e-06,1.9602354640149135e-06
2689,3.22488755895276e-06,2.735417120752554e-06,1.9051176803280433e-06,1.8712771708801028e-06,2.1087525733530084e-06,1.6569386112719441e-06,2.6626432631059575e-06,4.87665593896033e-06,1.1372107546307128e-05,4.41799083925636e-05,9.357349795153043e-06,4.8027473991095355e-05,6.733258771658068e-06,4.4870478557108934e-05,2.933015874743823e-06,1.928276238911541e-06
2690,3.2669343601728783e-06,2.812942815993683e-06,1.926117485123991e-06,1.8605933552314087e-06,2.105319278916744e-06,1.6509754097600111e-06,2.5571934425445147e-06,4.891491142750359e-06,1.1414845870602724e-05,4.382718234855567e-05,9.389569004787004e-06,4.962542739545367e-05,6.83120229034859e-06,4.7099833062500606e-05,3.192945499743e-06,1.900867580891066e-06
2691,3.30813971882658e-06,2.8927615559137665e-06,1.9471249037928412e-06,1.857201326760441e-06,2.104804877848864e-06,1.6374374585771813e-06,2.449725475815281e-06,4.919647768136717e-06,1.1435566327774264e-05,4.338364997760581e-05,9.348965899478695e-06,5.0871620371965666e-05,6.919260008429102e-06,4.9332553913710135e-05,3.476613121519413e-06,1.8806398911626469e-06
2692,3.348604201253202e-06,2.975128713019295e-06,1.9680908645259225e-06,1.8598825311265315e-06,2.107827097959649e-06,1.6164496530392703e-06,2.3410880947413064e-06,4.96097814591816e-06,1.1434862829975857e-05,4.2842160137063665e-05,9.23788529247149e-06,5.1735508073193474e-05,6.996677391780059e-06,5.155971346926169e-05,3.7845721979729228e-06,1.8703221948099754e-06
2693,3.3888667180572345e-06,3.06031926959981e-06,1.9887897944078294e-06,1.8673868095837578e-06,2.115150907079629e-06,1.5890509192442336e-06,2.232358362534407e-06,5.0144427178779205e-06,1.141288383958601e-05,4.2197444553905816e-05,9.06082355238226e-06,5.220330738206585e-05,7.062598326801319e-06,5.376581319335184e-05,4.1176117765992814e-06,1.8727497637014331e-06
2694,3.4295945816384887e-06,3.1483298997331254e-06,2.009018941975318e-06,1.8784637805510652e-06,2.1275325039076917e-06,1.5567435855193998e-06,2.124606030409217e-06,5.078096353830756e-06,1.137024490877722e-05,4.145004016527127e-05,8.825199113063097e-06,5.227133258941858e-05,7.115423664103318e-06,5.59314324507151e-05,4.47703860537506e-06,1.8910319301520994e-06
2695,3.4712724768288012e-06,3.2387565467166097e-06,2.0287366434379556e-06,1.891843233047212e-06,2.1455645429733935e-06,1.5210283563496765e-06,2.018766878100266e-06,5.149002856654158e-06,1.1309267609463255e-05,4.061006736718544e-05,8.540818320780612e-06,5.193938134635265e-05,7.152863916029226e-06,5.8037484596308583e-05,4.864667301987391e-06,1.9286086065302034e-06
2696,3.5139603665014674e-06,3.330719377707089e-06,2.047961725804882e-06,1.9063509550442928e-06,2.169727859752376e-06,1.4831545710094138e-06,1.9157310498656546e-06,5.223227087344312e-06,1.1234823208325774e-05,3.9698441389227345e-05,8.218584317830288e-06,5.1211874553907125e-05,7.173050729233946e-06,6.007047828144503e-05,5.2825790884156005e-06,1.9892133625446874e-06
2697,3.5571066101024925e-06,3.4227849725741314e-06,2.0665565251689577e-06,1.9211345533364178e-06,2.200494335013502e-06,1.4440945325858384e-06,1.8164188435218101e-06,5.29602056493653e-06,1.1154185172671185e-05,3.8743445448909724e-05,7.869324457523584e-06,5.010645083539205e-05,7.176029887281247e-06,6.202742144963828e-05,5.732779816314645e-06,2.076876303680774e-06
2698,3.599485164785037e-06,3.512973243149142e-06,2.084092708334665e-06,1.935753799275702e-06,2.2382795272487365e-06,1.40466217562364e-06,1.7216755210505967e-06,5.362251884042694e-06,1.1075743687871112e-05,3.777448845146609e-05,7.503086242229653e-06,4.866064102628258e-05,7.164321453988031e-06,6.391691456656082e-05,6.216776714602712e-06,2.1959065285725858e-06
2699,3.6392427938922475e-06,3.5989008987479996e-06,2.099825474541378e-06,1.9500874585643736e-06,2.2833389455344638e-06,1.3656864284998365e-06,1.6321266304145136e-06,5.417071090125017e-06,1.1007362590241133e-05,3.681685684584416e-05,7.1287675329596085e-06,4.692986451833795e-05,7.1419839631019835e-06,6.575419139694265e-05,6.735249513440505e-06,2.3507005534714518e-06
2700,3.673979788759258e-06,3.6780388439713945e-06,2.11277125208538e-06,1.9642480757968418e-06,2.3358259916837094e-06,1.3281182867372531e-06,1.5481625790132317e-06,5.456646853438398e-06,1.0955382915824344e-05,3.5890423904046146e-05,6.753891170625789e-06,4.497890478847471e-05,7.1130743189289545e-06,6.755382750744208e-05,7.288022852936852e-06,2.5454650133956585e-06
2701,3.700980877498973e-06,3.74802002824388e-06,2.121924551466473e-06,1.9785623937294015e-06,2.3959833704278737e-06,1.2929908162509486e-06,1.4700143259009933e-06,5.478721978452699e-06,1.0924416219078287e-05,3.501280826317323e-05,6.384518675604207e-06,4.287278484556344e-05,7.080795780277854e-06,6.932722528027592e-05,7.874166895704985e-06,2.7840331580125057e-06
2702,3.717720235249336e-06,3.8069538721692085e-06,2.1265669024574445e-06,1.993478267163644e-06,2.464200506601108e-06,1.2613078227175304e-06,1.3978079449068921e-06,5.4827402116462644e-06,1.0917320472026363e-05,3.42043665805772e-05,6.025313731618677e-06,4.067071177277036e-05,7.047716109797749e-06,7.108571093102977e-05,8.491863090525155e-06,3.069765076339433e-06
2703,3.7224388573885043e-06,3.853726395901144e-06,2.126538930912102e-06,2.009383492415282e-06,2.5408261930040267e-06,1.2339954381035012e-06,1.3315490765410487e-06,5.46937650145233e-06,1.0934989584817557e-05,3.349112749007514e-05,5.679698791621864e-06,3.8423517894509485e-05,7.01642870233864e-06,7.284241724945315e-05,9.138018142397054e-06,3.4054696170765168e-06
2704,3.7145034373477996e-06,3.888194023293306e-06,2.1223256271347594e-06,2.0264963146408642e-06,2.625954065223176e-06,1.211910907930985e-06,1.271090254483358e-06,5.4396470181399185e-06,1.0976301184224941e-05,3.2903402192975064e-05,5.350214332406963e-06,3.61736101914825e-05,6.98974073308426e-06,7.46084970857324e-05,9.808011472353681e-06,3.7933331234308706e-06
2705,3.6944826765752186e-06,3.91114989970015e-06,2.1148796247656505e-06,2.044845732724337e-06,2.719352852171623e-06,1.1958275224990432e-06,1.2161886645480056e-06,5.394255477463491e-06,1.1038755364557914e-05,3.247131439523815e-05,5.039154959177236e-06,3.395613640063398e-05,6.970153884374612e-06,7.638643075464366e-05,1.0495802261537702e-05,4.234862038859235e-06
2706,3.6640060692830097e-06,3.9240793711599885e-06,2.1052821758660334e-06,2.064224889973213e-06,2.8204656672832787e-06,1.186423507360496e-06,1.1666550423113043e-06,5.333638043139562e-06,1.1119680752428242e-05,3.222104132131463e-05,4.749079111413099e-06,3.1800111709658505e-05,6.959235496799422e-06,7.816572782631855e-05,1.1194121811847755e-05,4.730848523993307e-06
2707,3.6254448060600963e-06,3.928813752546461e-06,2.0944495092455e-06,2.084172889741212e-06,2.92849600980585e-06,1.1843206699488122e-06,1.122463084184177e-06,5.258391159892975e-06,1.1217085279671809e-05,3.217358146619116e-05,4.482734920364488e-06,2.9728957253257615e-05,6.957327825942685e-06,7.992506790405685e-05,1.1894435198416136e-05,5.281300424743217e-06
2708,3.5814702131825125e-06,3.927143073711407e-06,2.083061949760034e-06,2.1041011371749264e-06,3.0426365158067683e-06,1.1900990329457956e-06,1.083725348934765e-06,5.169570945666803e-06,1.132935547210514e-05,3.234465376249321e-05,4.24254856410148e-06,2.776075262344594e-05,6.963570328573718e-06,8.164132508430655e-05,1.2586673010395485e-05,5.885328369853657e-06
2709,3.5346289916435407e-06,3.920495631967924e-06,2.0717079297669873e-06,2.123467585017475e-06,3.162187662108493e-06,1.2042394345564316e-06,1.0505919160180732e-06,5.0687500950471725e-06,1.1454124335576009e-05,3.2744857279659116e-05,4.030174629422986e-06,2.5908647009248746e-05,6.9762862399822094e-06,8.329960755784078e-05,1.3258854039010455e-05,6.54107163743354e-06
2710,3.4870499713711465e-06,3.909835165159516e-06,2.0609953945983516e-06,2.14185430915982e-06,3.2863961709717097e-06,1.227088975074479e-06,1.0231766421724828e-06,4.957934598078498e-06,1.1587276256990426e-05,3.337991297112278e-05,3.84632557860522e-06,2.4181479087343362e-05,6.993781113253824e-06,8.48967452288321e-05,1.3896865089705353e-05,7.2456152883351406e-06
