,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5142,1.980431219615403e-06,2.3089719420958557e-06,1.460803999537395e-06,1.2482712459652258e-06,2.268872578837473e-06,2.6932420227724353e-06,1.575632532440637e-06,1.4638932635266735e-06,8.760547118506915e-07,1.0626217834157e-06,9.911774683614564e-07,1.8243686412170182e-06,5.496479991012119e-06,1.3784319750616147e-05,1.0862994529112963e-06,1.1290848952552973e-06
5143,1.988937838479861e-06,2.313032285955067e-06,1.4354818429117486e-06,1.2642686717946667e-06,2.2886897315719377e-06,2.6756627493560862e-06,1.5872014399201025e-06,1.4965247621581705e-06,8.516120032076141e-07,1.4317048604786196e-06,9.782892346855577e-07,1.8179221852641365e-06,5.666754078098284e-06,1.3514633400349338e-05,1.0661043760369872e-06,1.0956211990106092e-06
5144,1.9967515959865274e-06,2.314152352043641e-06,1.413172111970133e-06,1.2831454570170767e-06,2.3077016417522477e-06,2.6579339375250463e-06,1.6026204054803028e-06,1.533741354668312e-06,8.396362446237703e-07,1.924356947948125e-06,9.658612704213665e-07,1.8201383560980855e-06,5.818078538716193e-06,1.3202427419491878e-05,1.047469894002421e-06,1.06301085069248e-06
5145,2.0030697428155585e-06,2.313442786716652e-06,1.3951444373784991e-06,1.3049988220521998e-06,2.3258618851881258e-06,2.6404228002179855e-06,1.6217069284911034e-06,1.5751775909142334e-06,8.411970000896885e-07,2.543590933544084e-06,9.538916561572126e-07,1.830004893685543e-06,5.947435882439419e-06,1.2852495834195186e-05,1.0303310002270867e-06,1.0314439898032805e-06
5146,2.006894699215926e-06,2.3120759172312265e-06,1.3824218442684065e-06,1.3296783562708252e-06,2.343300405985489e-06,2.6237217286280152e-06,1.6441036852513682e-06,1.6203417154400933e-06,8.573063948053073e-07,3.2923881341332984e-06,9.4233112636877e-07,1.846423778288805e-06,6.052675833891334e-06,1.2468753800738436e-05,1.0144936676878303e-06,1.0011412874350088e-06
5147,2.0072292520279134e-06,2.311321972965739e-06,1.3757609563581194e-06,1.3567876110300397e-06,2.360246334302271e-06,2.6088015067782057e-06,1.6692817032580647e-06,1.6685696483805958e-06,8.889526447213656e-07,4.173538121357559e-06,9.311089557476616e-07,1.8683100729413239e-06,6.132023431307453e-06,1.2053672828049341e-05,9.996693787707026e-07,9.722748241556647e-07
5148,2.003275926144076e-06,2.312411510469193e-06,1.3756488648223132e-06,1.3857716727299388e-06,2.3768049499976493e-06,2.5968733433798647e-06,1.6965494897043308e-06,1.7190677219556256e-06,9.371418225891007e-07,5.189680545048529e-06,9.201911622538544e-07,1.8946077674555472e-06,6.183800935546812e-06,1.1609193114439313e-05,9.855691665697793e-07,9.44920797443502e-07
5149,1.9945551871137532e-06,2.316347091476244e-06,1.3823195286126536e-06,1.4160141538239812e-06,2.3928233278771727e-06,2.5890265427845656e-06,1.7251557873623849e-06,1.7710200973141283e-06,1.0029175608037385e-06,6.343412260102162e-06,9.095809816144133e-07,1.924243674757377e-06,6.206817159093337e-06,1.1138355134471668e-05,9.719888429073994e-07,9.190991916647738e-07
5150,1.9809714914968706e-06,2.3237807665356183e-06,1.3957863060396152e-06,1.4468887194167111e-06,2.407992891233129e-06,2.5859337233732948e-06,1.7543849435625241e-06,1.8236220797220157e-06,1.087324433665672e-06,7.637314397688288e-06,8.992729890837439e-07,1.9561202667995362e-06,6.200876207147783e-06,1.064642713011539e-05,9.588050930520118e-07,8.948753840771241e-07
5151,1.962798370934971e-06,2.335047119815113e-06,1.415852295880294e-06,1.4777938330660894e-06,2.4221325921285323e-06,2.587801101143232e-06,1.783572899310363e-06,1.8760058910181316e-06,1.191406218331679e-06,9.073904241299213e-06,8.892479775980288e-07,1.989318564703915e-06,6.1668597731515485e-06,1.014099128813535e-05,9.459140156257268e-07,8.724131090190384e-07
5152,1.940522148621129e-06,2.3503809305726426e-06,1.4420939267282005e-06,1.5081433355385135e-06,2.435449794408952e-06,2.5944789235896046e-06,1.8121512044300626e-06,1.9272238741854023e-06,1.3163196550068544e-06,1.0655528478360147e-05,8.794801192047811e-07,2.023468683873544e-06,6.106446418589282e-06,9.630990207421481e-06,9.332240618967872e-07,8.519614457006926e-07
5153,1.9147061687605623e-06,2.370137924959447e-06,1.4738511318998131e-06,1.5372814888043963e-06,2.448575458035187e-06,2.605548158369097e-06,1.8397430791086038e-06,1.9764269344812565e-06,1.4634083633929676e-06,1.2384200790412128e-05,8.699624267863598e-07,2.05896875647111e-06,6.021673764192497e-06,9.125217300058696e-06,9.207128995611488e-07,8.338618133469822e-07
5154,1.886063171471367e-06,2.394768370428172e-06,1.510233546512132e-06,1.564456581584249e-06,2.4623308058268727e-06,2.6203222063102356e-06,1.8661509511382068e-06,2.0230560115535927e-06,1.6340904793019031e-06,1.426141981840928e-05,8.60800915844976e-07,2.096821186155548e-06,5.914545316151396e-06,8.631157330735607e-06,9.084531468777972e-07,8.185399278980362e-07
5155,1.8555736271477365e-06,2.4245598098902433e-06,1.5501604907563143e-06,1.5889786432749764e-06,2.4774131603480773e-06,2.63786288801684e-06,1.8911770502722933e-06,2.0667820351141394e-06,1.8296673178642834e-06,1.6287902515868607e-05,8.522836332322867e-07,2.1381895923131253e-06,5.786926591909898e-06,8.154619756273415e-06,8.9658885714385e-07,8.064155014835393e-07
5156,1.8244304565189208e-06,2.4593979841711998e-06,1.5924501818795463e-06,1.6104772128733206e-06,2.4942589877178917e-06,2.6570321553949033e-06,1.9144737949103318e-06,2.1072863818839667e-06,2.051187499940611e-06,1.846302988511746e-05,8.448268552962766e-07,2.1840094495470173e-06,5.64075007896204e-06,7.699845086725779e-06,8.852953480898428e-07,7.977971643167033e-07
5157,1.7938850262461831e-06,2.4987289494542873e-06,1.635913110153919e-06,1.6290394785771486e-06,2.513130195065284e-06,2.6765141661291734e-06,1.9355947435152483e-06,2.1442208924723536e-06,2.299374376228762e-06,2.0783947144669332e-05,8.388566607287967e-07,2.23491688124853e-06,5.478171767685175e-06,7.269713215299551e-06,8.747053369915233e-07,7.928328536289658e-07
5158,1.7651246683962945e-06,2.5416956501439247e-06,1.6793786497218465e-06,1.645093076935378e-06,2.5342154085457664e-06,2.694926300513117e-06,1.9541433325963892e-06,2.1774648157416746e-06,2.5746195548894446e-06,2.324450021501554e-05,8.347389265048993e-07,2.291449438935475e-06,5.3013592847107435e-06,6.865897645154035e-06,8.64819302029943e-07,7.9150151355332e-07
5159,1.7391764555667417e-06,2.5872914802806985e-06,1.7216140447945301e-06,1.6591658092523947e-06,2.557574748099578e-06,2.711127155163889e-06,1.9698051798744912e-06,2.2074237962032127e-06,2.877058851014204e-06,2.5834263002036724e-05,8.327956270568425e-07,2.354262999178214e-06,5.112167241691217e-06,6.489078647401145e-06,8.554793721319216e-07,7.936252624311448e-07
5160,1.7168442753490477e-06,2.6344259009675535e-06,1.7611943213577183e-06,1.6717349742084892e-06,2.58302668630259e-06,2.7245238067032505e-06,1.9822447259875745e-06,2.2350809075650166e-06,3.2066274892149795e-06,2.853797306631899e-05,8.333546493930902e-07,2.4242120876646137e-06,4.912246802980098e-06,6.139437920114096e-06,8.464630649154897e-07,7.989013297142865e-07
5161,1.6987016633978786e-06,2.681922927944269e-06,1.7964928407162095e-06,1.6831655305812621e-06,2.610134727428192e-06,2.735101409749764e-06,1.991087935840239e-06,2.2617995414051177e-06,3.5629666566202617e-06,3.1335673529523486e-05,8.36773889605918e-07,2.5022994891697555e-06,4.703605313754884e-06,5.817098982136397e-06,8.376572388819119e-07,8.069588854387372e-07
5162,1.685083279455985e-06,2.7285053435632793e-06,1.8259178174000586e-06,1.6936578871151905e-06,2.6382306672966927e-06,2.743132439262555e-06,1.9961073799739816e-06,2.289056584515562e-06,3.94526331326991e-06,3.420355538123936e-05,8.434280786925385e-07,2.5895781816399886e-06,4.488970861806998e-06,5.522007362997258e-06,8.291625432195846e-07,8.174554721206177e-07
5163,1.6760577149693094e-06,2.7727934965117244e-06,1.8483071120957873e-06,1.7032185445391036e-06,2.666350295154661e-06,2.748827549440133e-06,1.9974329504776283e-06,2.31821153859723e-06,4.3521970041339965e-06,3.7114801391096506e-05,8.536584677034468e-07,2.6871996668872646e-06,4.271529166241406e-06,5.253538576209295e-06,8.212406926738721e-07,8.301836264340458e-07
5164,1.671425288006029e-06,2.813353080295758e-06,1.8632366620717338e-06,1.7117164755475884e-06,2.6931330442506253e-06,2.752229618449997e-06,1.9956223893854748e-06,2.35035870515148e-06,4.782037425547589e-06,4.0039134186423096e-05,8.677024662150206e-07,2.796659156487365e-06,4.054507341556115e-06,5.0103646725351835e-06,8.141897978954237e-07,8.450872696008411e-07
5165,1.6707208417053127e-06,2.8488243508646696e-06,1.8710879989287797e-06,1.7190550052080052e-06,2.7168740224521443e-06,2.753317026536696e-06,1.991567017683606e-06,2.3862986911974132e-06,5.232720772367965e-06,4.294092694713897e-05,8.856701040323928e-07,2.9199626618194637e-06,3.841088061040031e-06,4.790522204157563e-06,8.082477342876968e-07,8.621764945785358e-07
5166,1.6732145602288037e-06,2.8781130115780707e-06,1.872907232122999e-06,1.7253442201127116e-06,2.735813716338405e-06,2.752085764922608e-06,1.986282452534447e-06,2.426562507218891e-06,5.701689474323201e-06,4.577827972589752e-05,9.075878034951436e-07,3.0595618254036576e-06,3.634318596130554e-06,4.5915192476450495e-06,8.03561855640222e-07,8.814999726151141e-07
5167,1.6780079488164075e-06,2.90055375233599e-06,1.8701500168237284e-06,1.7309173236463885e-06,2.748476331262706e-06,2.7486002750218828e-06,1.9807782692420375e-06,2.471389793529023e-06,6.18563009224391e-06,4.8505407060104744e-05,9.334200212596534e-07,3.2182571379237568e-06,3.436835178512898e-06,4.410580261831851e-06,8.002496224533036e-07,9.032462118883912e-07
5168,1.6842510678966405e-06,2.9159323936643745e-06,1.8643852423301333e-06,1.736179966333373e-06,2.7538347927247013e-06,2.7431854590469008e-06,1.976074824171027e-06,2.52067455070873e-06,6.680363700676447e-06,5.107708867564789e-05,9.630289919910522e-07,3.3992752520188776e-06,3.2507442263904316e-06,4.2450199383259e-06,7.985249612627014e-07,9.278041868349598e-07
5169,1.6913163300929574e-06,2.924308593086929e-06,1.857030324904631e-06,1.7414027466326419e-06,2.7513299496318865e-06,2.7367491227062235e-06,1.9731581513898286e-06,2.5739254609180627e-06,7.180850432208232e-06,5.3452074817698765e-05,9.961618098570143e-07,3.606453521289949e-06,3.077711880500537e-06,4.092549981151262e-06,7.987995750772202e-07,9.556559414404567e-07
5170,1.698810430607899e-06,2.925705618742639e-06,1.8491991471175082e-06,1.74658772325854e-06,2.740881185824883e-06,2.730949686330652e-06,1.9728619951726652e-06,2.6302443002704547e-06,7.681274092397809e-06,5.5594735666833105e-05,1.0324928911477738e-06,3.844277096630332e-06,2.919042880413145e-06,3.951375638577872e-06,8.016728034125712e-07,9.872195297266762e-07
5171,1.7065109450376012e-06,2.919867220033408e-06,1.8416740273809556e-06,1.751439224888559e-06,2.722887728310521e-06,2.7279737768554793e-06,1.975858445504768e-06,2.6883593583005346e-06,8.175325106441446e-06,5.747585661277125e-05,1.0716301182439641e-06,4.1176223779214045e-06,2.7756751378422085e-06,3.820043755253863e-06,8.07821643731228e-07,1.0227950243198466e-06
5172,1.7143248722831318e-06,2.9062808897051457e-06,1.8349197899081734e-06,1.7553600281619252e-06,2.6980833355187097e-06,2.7300410740271184e-06,1.9827067606273855e-06,2.746750981488799e-06,8.656574405093134e-06,5.9071124131523966e-05,1.1130673392618494e-06,4.431293887924332e-06,2.6481596747884517e-06,3.6971042437139962e-06,8.178907407730908e-07,1.0625987800327599e-06
5173,1.7222366412727413e-06,2.8844414490126176e-06,1.8290948313844047e-06,1.7574634301208494e-06,2.6672073030868755e-06,2.738974513352998e-06,1.993836726997516e-06,2.803748736232279e-06,9.118486990283236e-06,6.035610044741251e-05,1.1561705794301669e-06,4.789545014288409e-06,2.5366914955164584e-06,3.5808707258416296e-06,8.324312120150208e-07,1.1067883356300884e-06
5174,1.730191595418726e-06,2.8541356232421037e-06,1.8240976185669343e-06,1.7567017995500978e-06,2.6306959423679134e-06,2.7560272895569417e-06,2.0094928089992487e-06,2.857441248278619e-06,9.553940187716919e-06,6.130310516627805e-05,1.200227579940861e-06,5.19575869321911e-06,2.4411490690447515e-06,3.4695681575815273e-06,8.518618065190664e-07,1.1554274924132722e-06
5175,1.7379666196360828e-06,2.815615584736957e-06,1.8196672908997021e-06,1.7521194563969488e-06,2.5885741421893327e-06,2.781900555194304e-06,2.029704589313001e-06,2.9054982005205515e-06,9.955057308429619e-06,6.188695701498927e-05,1.2444912464050117e-06,5.652335988666998e-06,2.36110035175924e-06,3.361706059431633e-06,8.764482912760178e-07,1.2084131602312716e-06
5176,1.7451114956740666e-06,2.769670626545297e-06,1.8155027912708408e-06,1.7430756255415832e-06,2.540529009947033e-06,2.8168049717063063e-06,2.0543081550029896e-06,2.94517499511553e-06,1.031411217899823e-05,6.209782050282576e-05,1.288178152118105e-06,6.160662721906007e-06,2.295866939553173e-06,3.2562779203394082e-06,9.063179607174529e-07,1.2654415460595353e-06
5177,1.750936952934686e-06,2.7175901601479757e-06,1.81134785195841e-06,1.7293260543130475e-06,2.48618215258504e-06,2.8604926657469055e-06,2.0829652795224242e-06,2.9736490030342724e-06,1.0624952509758855e-05,6.195182553228683e-05,1.3304975936559123e-06,6.721021149727838e-06,2.2447064052334293e-06,3.1526971130245075e-06,9.41488109697678e-07,1.3260863119012127e-06
5178,1.7545076426219304e-06,2.6610022261147656e-06,1.8069840905683436e-06,1.7109853455995779e-06,2.4255457410339606e-06,2.9122819626847085e-06,2.1151201758742713e-06,2.98859226034325e-06,1.0883793964816773e-05,6.149005259466203e-05,1.37074837131813e-06,7.3324846227721264e-06,2.206984247481135e-06,3.0506374077305176e-06,9.818657946938448e-07,1.3899733413191597e-06
5179,1.7547140708648589e-06,2.601662271452113e-06,1.802111028851367e-06,1.6884032047141589e-06,2.359319774918019e-06,2.9711263052717344e-06,2.1499965291577855e-06,2.9886723805131783e-06,1.1088738791780382e-05,6.0765504771610224e-05,1.4083767619568794e-06,7.992951068243992e-06,2.182209921663458e-06,2.949852543802074e-06,1.0272121177401248e-06,1.45693257526568e-06
5180,1.75049676791839e-06,2.541282108890522e-06,1.7961946384120863e-06,1.6619770485900545e-06,2.2887300649896597e-06,3.0357156073153787e-06,2.18673434989447e-06,2.9737207169587343e-06,1.1238407548773744e-05,5.982961679352785e-05,1.4429302972194358e-06,8.699361091785666e-06,2.1699902142164e-06,2.8499715584146334e-06,1.0771001927432507e-06,1.5269907438406687e-06
5181,1.7411487452676548e-06,2.4813866221677448e-06,1.7884246231610533e-06,1.631970704127735e-06,2.2152096290820395e-06,3.104508621477074e-06,2.2245045312431633e-06,2.9445708560499282e-06,1.133123981883559e-05,5.872671640335694e-05,1.473987086722213e-06,9.447916611705694e-06,2.169985874740986e-06,2.750409466108303e-06,1.1308895207704492e-06,1.6001916099593602e-06
5182,1.7265419451094717e-06,2.4231815844886267e-06,1.7778293726191595e-06,1.5984106348711855e-06,2.1403459941185307e-06,3.1756349078155574e-06,2.2624333486531903e-06,2.902750280313999e-06,1.136644995927536e-05,5.749290695439065e-05,1.5011490077336465e-06,1.02341071180584e-05,2.1818495058926253e-06,2.650590281154529e-06,1.1877213031190907e-06,1.6763813603200392e-06
5183,1.7071879331369518e-06,2.3675010361003524e-06,1.7634600467414391e-06,1.5610971807294649e-06,2.065934717479258e-06,3.246798595738778e-06,2.2994643856429756e-06,2.8501991686710388e-06,1.1345563958271711e-05,5.615558715781446e-05,1.5240705852303043e-06,1.1052532149684637e-05,2.2051030269921784e-06,2.550359519988686e-06,1.2465655877973264e-06,1.7551120549513775e-06
5184,1.684146192241828e-06,2.3148618177478695e-06,1.7445513520534538e-06,1.5197564142402013e-06,1.993834589509651e-06,3.3153384306614774e-06,2.334395254712113e-06,2.7890238305176584e-06,1.1272944032698147e-05,5.4733815731673737e-05,1.542435974017422e-06,1.1896544773549928e-05,2.2390114217549574e-06,2.4501390480118617e-06,1.3063556962139022e-06,1.835678487764274e-06
5185,1.6588430077868122e-06,2.265564947393791e-06,1.7206601839104878e-06,1.4742788947266576e-06,1.92571796023238e-06,3.3784473095579314e-06,2.366114165345821e-06,2.721205425597973e-06,1.1154955742765715e-05,5.3238509218317985e-05,1.555930803846721e-06,1.2757756511833695e-05,2.2825387800663123e-06,2.350668407690426e-06,1.3661178318139533e-06,1.917180058337796e-06
5186,1.632856695896656e-06,2.219795820842823e-06,1.6917985926434806e-06,1.4248953534660482e-06,1.862918327637185e-06,3.4336059362148783e-06,2.3938190894856895e-06,2.6483387228081717e-06,1.0998437210764034e-05,5.167214676016726e-05,1.5643416841700823e-06,1.3625672601813112e-05,2.334369772766584e-06,2.2527539475739616e-06,1.424967344794563e-06,1.998566661214651e-06
5187,1.6077093982538086e-06,2.1777019698080662e-06,1.6584973374188517e-06,1.3722086409753624e-06,1.8063866477218202e-06,3.479232576942262e-06,2.4170377624686526e-06,2.571557287591662e-06,1.0809286044421747e-05,5.003010346205959e-05,1.5676792942602262e-06,1.4487801802108478e-05,2.392957019380515e-06,2.1573035374366604e-06,1.4820157446175693e-06,2.0786912141697295e-06
5188,1.5847245193214858e-06,2.1394008279327225e-06,1.6217047571905495e-06,1.317134356503811e-06,1.7567122597064735e-06,3.515136130920847e-06,2.4354899755373212e-06,2.4916623274261847e-06,1.0591810668208039e-05,4.830450710616607e-05,1.5661103999128758e-06,1.5330162362399964e-05,2.456560895390138e-06,2.0653505313883802e-06,1.53632046889865e-06,2.156324357161428e-06
5189,1.564988509906389e-06,2.104894630737224e-06,1.5825310590958145e-06,1.260800658574617e-06,1.7142294702115033e-06,3.542330886694711e-06,2.4488958666470176e-06,2.4093592373771685e-06,1.0349114384595639e-05,4.648896173255072e-05,1.5598303682492097e-06,1.613757814941319e-05,2.523243483969632e-06,1.9778787800294435e-06,1.586934099887214e-06,2.2301774539804136e-06
5190,1.5493583413021063e-06,2.0740201647681965e-06,1.5419937305186511e-06,1.2044033262194762e-06,1.679191861032986e-06,3.5623800463079937e-06,2.456788217202489e-06,2.325442054996089e-06,1.0084126049896925e-05,4.45816474225998e-05,1.549116210691624e-06,1.689330063978917e-05,2.5909377545365513e-06,1.895659735821488e-06,1.6329713304188172e-06,2.299053773485697e-06
5191,1.5384437006565535e-06,2.0465860373746233e-06,1.500904608325115e-06,1.1490598108112168e-06,1.651890361626716e-06,3.5767778467341693e-06,2.458487759057956e-06,2.2407525485053996e-06,9.800534645036177e-06,4.2584875550403755e-05,1.534465160320872e-06,1.757852687769918e-05,2.657741268291393e-06,1.81921352471168e-06,1.673593639856267e-06,2.362071201700117e-06
5192,1.5325973600378345e-06,2.022595844497626e-06,1.459862420539192e-06,1.0957648055601834e-06,1.6326082959036456e-06,3.586606112335968e-06,2.453370751403836e-06,2.155956083217665e-06,9.503025346060371e-06,4.05031828759192e-05,1.5166254477935592e-06,1.8173126793734058e-05,2.722377459398192e-06,1.7488347459615023e-06,1.7080175102523586e-06,2.4188245980178285e-06
