,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5700,2.9519719677838603e-06,2.003644012261012e-06,1.7731930049817578e-06,1.6135518357108031e-06,3.6347920865749717e-06,2.4056134996094913e-06,3.902871243887031e-06,1.3229302398168559e-06,1.1795690176368396e-05,8.255491273390232e-05,1.3842604566966065e-05,6.660889056507513e-06,1.9729937355274036e-06,6.613473708374286e-05,2.219884191182786e-06,2.309047961857899e-06
5701,2.9283882772135534e-06,2.07198077569652e-06,1.8171447919452785e-06,1.5794348732322262e-06,3.6395542014695816e-06,2.5702096488440677e-06,4.152834573273443e-06,1.3229265145862386e-06,1.1741139222494486e-05,8.346196051231298e-05,1.2928764853635473e-05,6.43366456908325e-06,2.0734750580788893e-06,6.730774262078551e-05,2.2195830410163203e-06,2.3297255024362854e-06
5702,2.897742219611e-06,2.1505484292356935e-06,1.8614334856225037e-06,1.5428656280365236e-06,3.6404019430175898e-06,2.7586090910122284e-06,4.398474882856157e-06,1.3282076737450271e-06,1.166906785197516e-05,8.43046132071958e-05,1.2051015144273551e-05,6.1997840498809985e-06,2.1853213131902434e-06,6.801967824796094e-05,2.217327753957645e-06,2.3453460247914476e-06
5703,2.861664347042259e-06,2.239383928964294e-06,1.9049597720151282e-06,1.5052847297255566e-06,3.6368644833219554e-06,2.972383345779186e-06,4.639373918760922e-06,1.3382347884783624e-06,1.1589314556026641e-05,8.510049008928096e-05,1.1212502333456555e-05,5.959207688336559e-06,2.308487250321703e-06,6.825849185133906e-05,2.2126313497722483e-06,2.3555419545858995e-06
5704,2.821694244609734e-06,2.338492589714024e-06,1.9465008157849467e-06,1.4678582335890188e-06,3.628798388918839e-06,3.2125619501312785e-06,4.875647495151925e-06,1.3523212579252413e-06,1.1511337063940795e-05,8.585642455398207e-05,1.0414724688865485e-05,5.711621525890739e-06,2.4427214988901196e-06,6.801385057240189e-05,2.2054443184171143e-06,2.3604079250839974e-06
5705,2.7793313481650596e-06,2.4480163111710986e-06,1.9848199980084597e-06,1.4314732198386896e-06,3.6167731610674918e-06,3.479543619593213e-06,5.107428651271118e-06,1.3695810696852274e-06,1.14439531741993e-05,8.657086442407814e-05,9.658507397038667e-06,5.457055988378372e-06,2.587492423533004e-06,6.728449645482724e-05,2.1962388511360346e-06,2.360578004565843e-06
5706,2.736168114636682e-06,2.5684183006234177e-06,2.0189303696423883e-06,1.3968098379924324e-06,3.601995936612132e-06,3.773035654714199e-06,5.3342863321745005e-06,1.3888727289107892e-06,1.1395562541388963e-05,8.724023749037883e-05,8.944826146933042e-06,5.19632324358058e-06,2.742009488279364e-06,6.60915242289263e-05,2.185708633693457e-06,2.3570205583037184e-06
5707,2.6938916762183795e-06,2.700379311992402e-06,2.048245148197924e-06,1.3644719870888675e-06,3.585833490512652e-06,4.092027960227917e-06,5.554932843368153e-06,1.4087866249474008e-06,1.1374174505660498e-05,8.786622985044678e-05,8.275249382814005e-06,4.931267711006069e-06,2.9053088878713005e-06,6.44843963516952e-05,2.174457907391611e-06,2.3506578140753456e-06
5708,2.6540857160938872e-06,2.8444480037599427e-06,2.0724640373038688e-06,1.3350881008655971e-06,3.5693378172354135e-06,4.4348932573900876e-06,5.767356920315583e-06,1.4276822943081921e-06,1.1386590580735195e-05,8.845763553909915e-05,7.652018687257054e-06,4.664810740067336e-06,3.0762950059785955e-06,6.253556114644101e-05,2.1629858418781526e-06,2.342079497966439e-06
5709,2.61805088494936e-06,3.00072371474458e-06,2.0913299465678888e-06,1.3092920457550974e-06,3.5531064474590013e-06,4.799679874093688e-06,5.969211172358963e-06,1.4438352030419783e-06,1.1437629989439016e-05,8.902384781896051e-05,7.0777865003132006e-06,4.400620527088182e-06,3.253691724289599e-06,6.032922443952329e-05,2.1518103092413852e-06,2.3315135268412115e-06
5710,2.586831173532655e-06,3.168693332206068e-06,2.1045237701281764e-06,1.2876385801606857e-06,3.5374596346200776e-06,5.184473715957088e-06,6.158232996103106e-06,1.4557796232044943e-06,1.1530090622133093e-05,8.956711160573966e-05,6.555079477199972e-06,4.14247304604849e-06,3.4361398835216198e-06,5.795073158363793e-05,2.1414859741650083e-06,2.3189745060114055e-06
5711,2.5613373086228565e-06,3.347157727028014e-06,2.1117018300498696e-06,1.2705797197670247e-06,3.5227126996103514e-06,5.587612719942215e-06,6.332606597729043e-06,1.4627440456272992e-06,1.1665061376117736e-05,9.00813349041192e-05,6.0857154841254395e-06,3.8937372862422815e-06,3.6225827228200254e-06,5.5479279068600065e-05,2.1324971459024683e-06,2.304365848045348e-06
5712,2.542448916240941e-06,3.5342174298871815e-06,2.1124693949557994e-06,1.2584940130177482e-06,3.509355094566709e-06,6.007670758663142e-06,6.4912176142272e-06,1.4649040848088374e-06,1.1842122846732233e-05,9.055418015354245e-05,5.67056004556147e-06,3.657272038804016e-06,3.812614378058168e-06,5.2984352615455883e-05,2.1251366760558197e-06,2.2874092255423694e-06
5713,2.5310877078498347e-06,3.7273678280742935e-06,2.1063834861687903e-06,1.2516701973615816e-06,3.4980298339024453e-06,6.443273849122595e-06,6.633761649371711e-06,1.463287327909181e-06,1.2059391865312888e-05,9.096558062231888e-05,5.309714651665207e-06,3.435514229174174e-06,4.006395406776881e-06,5.052566232324748e-05,2.1194486228613084e-06,2.2675264193919604e-06
5714,2.5281826346606e-06,3.9237191733146e-06,2.0932155064988726e-06,1.2502486492764403e-06,3.4893353989650328e-06,6.89281030991687e-06,6.760711162266844e-06,1.4594038379677883e-06,1.2313494327606947e-05,9.128562116123229e-05,5.002690373415312e-06,3.2304608754995236e-06,4.2042436494137135e-06,4.8154991055577834e-05,2.1152026520281177e-06,2.243865204974899e-06
5715,2.534502370244629e-06,4.1202696444583505e-06,2.0732937311841313e-06,1.254191418153752e-06,3.4836413297893253e-06,7.354069862674233e-06,6.8731605217583765e-06,1.454828982904899e-06,1.2599526514200453e-05,9.14777279771288e-05,4.748265075609044e-06,3.0435756562561667e-06,4.406401579190404e-06,4.591754193958219e-05,2.1118839248038827e-06,2.2154691408983395e-06
5716,2.5505126724450288e-06,4.314131755700206e-06,2.047568652374686e-06,1.2632899643007095e-06,3.4811039078296043e-06,7.823949840441585e-06,6.9725728994648305e-06,1.4509466875670172e-06,1.2911049536820137e-05,9.150266118651502e-05,4.544268087148329e-06,2.8757661308113333e-06,4.613123724794534e-06,4.385166606368839e-05,2.1087140978455117e-06,2.1814535078761215e-06
5717,2.5763399004897745e-06,4.5026304214136265e-06,2.0173607740201943e-06,1.2771841764723327e-06,3.481848921857532e-06,8.298434091479277e-06,7.060488507508552e-06,1.4488882954949186e-06,1.324018828397139e-05,9.131647544178261e-05,4.387523292937286e-06,2.727422375476711e-06,4.82468415386147e-06,4.198753666304186e-05,2.1046477492314814e-06,2.1411154254400993e-06
5718,2.6117383614269127e-06,4.683253758885502e-06,1.9840233822611516e-06,1.2953891915824033e-06,3.486129551647299e-06,8.772889172729065e-06,7.138259479757649e-06,1.4495495633381298e-06,1.3578014150950391e-05,9.086806458594126e-05,4.27387312141971e-06,2.5984585603604983e-06,5.041076210942639e-06,4.034591658622257e-05,2.0983762831456623e-06,2.094016994358792e-06
5719,2.656009708431531e-06,4.85361023509876e-06,1.948714607999843e-06,1.3174006580415086e-06,3.494332432176488e-06,9.24254975687916e-06,7.206795364679623e-06,1.4535839832213348e-06,1.3915292907984278e-05,9.010607162204778e-05,4.198267456636561e-06,2.4883698299361386e-06,5.261655347457143e-06,3.893792023818805e-05,2.0884907660807038e-06,2.0400875725452266e-06
5720,2.7079295706227804e-06,5.0115839178815e-06,1.9123109779484484e-06,1.3429177460935094e-06,3.5068239261614722e-06,9.703065831257353e-06,7.2662430139682654e-06,1.4613756350838202e-06,1.424327347304007e-05,8.899210720928441e-05,4.155082354193081e-06,2.396293116063351e-06,5.485040954329885e-06,3.776603032915823e-05,2.0738053965153353e-06,1.9797111956732878e-06
5721,2.7657490018572234e-06,5.155551654102071e-06,1.875435836781803e-06,1.3720011192449735e-06,3.5236981381502315e-06,1.0150934797662154e-05,7.315624284090942e-06,1.4730491831300593e-06,1.4554046551718807e-05,8.750655671634342e-05,4.138696985068195e-06,2.3210803357110613e-06,5.709258701020034e-06,3.6825748912011853e-05,2.053632777635442e-06,1.913695466422039e-06
5722,2.8273439641248834e-06,5.284284958946667e-06,1.838553599628712e-06,1.4049952302328336e-06,3.5446020569937668e-06,1.0583454126530038e-05,7.352665229231632e-06,1.4885272105896502e-06,1.4840299704722342e-05,8.564158863915932e-05,4.144096836883182e-06,2.2614364505048096e-06,5.931867454208111e-06,3.610669954575696e-05,2.0277880874581736e-06,1.8430680954596723e-06
5723,2.8905139043603788e-06,5.396453176033934e-06,1.8020435789236197e-06,1.4423426275904888e-06,3.568815756279367e-06,1.0997991651915034e-05,7.374121149591857e-06,1.5075608845697893e-06,1.5094469595771697e-05,8.339468775485377e-05,4.167202566103759e-06,2.2160177475534498e-06,6.15007889360403e-06,3.5592579726657576e-05,1.9963580291525474e-06,1.7688431506272422e-06
5724,2.9532872516328875e-06,5.490083027225353e-06,1.7662093531195547e-06,1.4844837765345175e-06,3.5955552214933006e-06,1.1391144797962828e-05,7.376619150580197e-06,1.529694160799537e-06,1.5307501822716347e-05,8.077406349646249e-05,4.2047287766480504e-06,2.1833941894940706e-06,6.3610760497980946e-06,3.526070881171698e-05,1.959606050413747e-06,1.6919660257017735e-06
5725,3.014086562224235e-06,5.5623401327675884e-06,1.731233823359694e-06,1.5318266974207194e-06,3.62435006164223e-06,1.1758746776930204e-05,7.357659596271658e-06,1.5542648898850926e-06,1.546810655624185e-05,7.780642035212681e-05,4.2536534043170576e-06,2.1621161328423104e-06,6.562272046670915e-06,3.508279413718551e-05,1.91818882001414e-06,1.613397814596517e-06
5726,3.071746970448186e-06,5.609658167475536e-06,1.697110064895203e-06,1.5846741841973538e-06,3.655394382976823e-06,1.2096878305528796e-05,7.316404712593614e-06,1.5805618526597161e-06,1.5563692230187064e-05,7.453491073304269e-05,4.310793311700653e-06,2.1510642743743918e-06,6.7511692221955e-06,3.5028135182507384e-05,1.873294610932742e-06,1.5341262294635672e-06
5727,3.1254223276039734e-06,5.628084596416861e-06,1.6636387949590869e-06,1.6431053369572447e-06,3.689764786382332e-06,1.2403099178856676e-05,7.254114291114729e-06,1.6080602594142307e-06,1.55834413741995e-05,7.101151112439171e-05,4.372902108265393e-06,2.149770161500822e-06,6.925395026361471e-06,3.5068723511243007e-05,1.8264103323112048e-06,1.455077602338807e-06
5728,3.1743668200120172e-06,5.613874992113729e-06,1.6305893755680133e-06,1.706885421060132e-06,3.729342563074258e-06,1.2677057230393021e-05,7.174176875417473e-06,1.6364983902513155e-06,1.5522409743641633e-05,6.729589246451392e-05,4.436951536975665e-06,2.158346119255817e-06,7.083464979455139e-06,3.518406708339241e-05,1.7790132896778246e-06,1.377102131752358e-06
5729,3.2177168827729105e-06,5.564387537584529e-06,1.5979575139752533e-06,1.7754383627064261e-06,3.776411266670566e-06,1.2920227994316318e-05,7.081721811049099e-06,1.665701069549115e-06,1.538381078715151e-05,6.346055351315951e-05,4.50014299008272e-06,2.177109411802238e-06,7.22557799390662e-06,3.5363823260958164e-05,1.732478279060613e-06,1.3010612293583654e-06
5730,3.254494175135426e-06,5.479011147920841e-06,1.5661191467697392e-06,1.8478897019308868e-06,3.833297083775683e-06,1.3135213075709085e-05,6.982961967317614e-06,1.6953359652653939e-06,1.5177408169738077e-05,5.9589570060305616e-05,4.560050928092066e-06,2.206292229753015e-06,7.353727397695253e-06,3.56075725573925e-05,1.6880551116752704e-06,1.2278450102585809e-06
5731,3.283779802112056e-06,5.359587256512973e-06,1.535774889129109e-06,1.9231719216013406e-06,3.9023987103878275e-06,1.332519516884823e-05,6.8844980333922295e-06,1.7248007604757797e-06,1.4915679475865169e-05,5.5768710702268e-05,4.6152180077179384e-06,2.2460083116241086e-06,7.4712579853045095e-06,3.592155487530271e-05,1.646761918357592e-06,1.158268775465205e-06
5732,3.3048349317022232e-06,5.209916550068606e-06,1.50774414626238e-06,2.0001195729710055e-06,3.986304772078567e-06,1.3493763366357276e-05,6.792677326161327e-06,1.753282006314485e-06,1.4611223878736826e-05,5.2076885837059495e-05,4.665458584238001e-06,2.296268080399157e-06,7.582128153853917e-06,3.631384030832993e-05,1.6092797700016853e-06,1.092964639264126e-06
5733,3.3171626493710162e-06,5.034625497216077e-06,1.4827331570245952e-06,2.0774663987029623e-06,4.087608106469084e-06,1.364496905124245e-05,6.713007759981796e-06,1.7799578380960303e-06,1.4276204250366034e-05,4.8582762931471664e-05,4.711457121246823e-06,2.356995862116935e-06,7.690313393833965e-06,3.679250945781116e-05,1.5759321991369909e-06,1.0323395577729301e-06
5734,3.3206355585354418e-06,4.838370406042834e-06,1.4611827013873364e-06,2.1537898002845254e-06,4.208674914533893e-06,1.378338693803995e-05,6.649712098709422e-06,1.804226838540373e-06,1.392216941019074e-05,4.534369168916824e-05,4.754478491401559e-06,2.428221128591312e-06,7.79984301188898e-06,3.736907803428698e-05,1.5467187178231921e-06,9.7660111840785e-07
5735,3.3156544295572266e-06,4.6258523242110504e-06,1.4432227316678948e-06,2.2275869290557174e-06,4.351684258336835e-06,1.3914010516040293e-05,6.605504867394046e-06,1.8258041936365152e-06,1.3559534180479791e-05,4.240572248243202e-05,4.7966830890932085e-06,2.510334087067782e-06,7.91512490815545e-06,3.806256581151395e-05,1.5213517442700036e-06,9.258191236218381e-07
5736,3.3031702318555127e-06,4.401987054656961e-06,1.4286858502020126e-06,2.2975600625995435e-06,4.518759388916471e-06,1.4041914650325432e-05,6.581563893192928e-06,1.844664609582405e-06,1.319727867731827e-05,3.9804551181200494e-05,4.841430984439158e-06,2.604122032385118e-06,8.040905089172949e-06,3.889921046550212e-05,1.4993214443598332e-06,8.799814899122947e-07
5737,3.284474265870268e-06,4.17168503249978e-06,1.4171348547650323e-06,2.362947238889661e-06,4.711987021080859e-06,1.4171631507704059e-05,6.577703952142519e-06,1.8609438994413981e-06,1.284310224861758e-05,3.756647363300438e-05,4.893018399484743e-06,2.710525565446023e-06,8.181937611139969e-06,3.9908200422479046e-05,1.4800290330367616e-06,8.390539160785723e-07
5738,3.260865445276498e-06,3.939483993230416e-06,1.4079225970413706e-06,2.423676306594943e-06,4.933369692791116e-06,1.430626147611859e-05,6.592784031573973e-06,1.8749035791331076e-06,1.250365502462781e-05,3.5708785037232904e-05,4.955980585229436e-06,2.8303401314428464e-06,8.342751179160755e-06,4.111638170571548e-05,1.4629283240901817e-06,8.030706061508649e-07
5739,3.2334362537712298e-06,3.709356318792586e-06,1.400309517056291e-06,2.4802465925237836e-06,5.184742908594559e-06,1.444673206840221e-05,6.6252056817315776e-06,1.8869726050884427e-06,1.2184403268570878e-05,3.4239906203565084e-05,5.034388765713223e-06,2.964079852218817e-06,8.527572033226051e-06,4.254410247849702e-05,1.4475879494757857e-06,7.722151796033384e-07
5740,3.2031184314609036e-06,3.484726340472018e-06,1.3935836276848762e-06,2.533396243612062e-06,5.467567503470557e-06,1.4591729099615337e-05,6.673282905581737e-06,1.8977993874807772e-06,1.1889136116752648e-05,3.3159869510328416e-05,5.131428847300616e-06,3.1119315460525195e-06,8.740282490626232e-06,4.420318985927703e-05,1.4336667843810316e-06,7.468119535025338e-07
5741,3.1708939869468105e-06,3.2685769762206435e-06,1.3871209815747953e-06,2.583756878607036e-06,5.782561222249046e-06,1.4738245832945074e-05,6.735426394151465e-06,1.9082248425282723e-06,1.1619658751448091e-05,3.246163188568151e-05,5.249234937314165e-06,3.2736782828738893e-06,8.984314574915308e-06,4.609674799677822e-05,1.4208413387637254e-06,7.272330671577615e-07
5742,3.1379332531708663e-06,3.063475799159297e-06,1.3804029814474744e-06,2.631747149731486e-06,6.12931589553526e-06,1.4882324880885678e-05,6.810224774647886e-06,1.9191422435434424e-06,1.1375891502031682e-05,3.2133049881283625e-05,5.388891123267795e-06,3.448643146702828e-06,9.262403795821574e-06,4.821923554502833e-05,1.4087156078010297e-06,7.138190378986013e-07
5743,3.1054934238280756e-06,2.871474313126091e-06,1.3730005125825657e-06,2.6777520441967138e-06,6.506068427436585e-06,1.5019803890097933e-05,6.896486908691982e-06,1.9313114971663824e-06,1.115604231680376e-05,3.215881300721164e-05,5.550627867132881e-06,3.635654411501952e-06,9.576214917357776e-06,5.055599969178661e-05,1.396778434706948e-06,7.068530173661913e-07
5744,3.0746844208153393e-06,2.6940065391908044e-06,1.3645027046840546e-06,2.7223513150273715e-06,6.909675903989163e-06,1.5147054109686223e-05,6.993235157279633e-06,1.9452198206725005e-06,1.095699957329733e-05,3.252187905007946e-05,5.734095588964107e-06,3.832955146396803e-06,9.925920986187078e-06,5.3083545940751455e-05,1.384530656955734e-06,7.065446511888771e-07
5745,3.0463736936658966e-06,2.53189571016006e-06,1.354461688903636e-06,2.7663927523659723e-06,7.335819537642552e-06,1.5261647175750075e-05,7.099617889493113e-06,1.9610086469306742e-06,1.0775290497442429e-05,3.3204106580833436e-05,5.938445152877614e-06,4.038169546963771e-06,1.0309821808184033e-05,5.5771948027991036e-05,1.3717783421379818e-06,7.130205887092112e-07
5746,3.0212557662292207e-06,2.3855030824168468e-06,1.3424743507238932e-06,2.8109444738369227e-06,7.77940978597127e-06,1.5362841051042473e-05,7.214774038252572e-06,1.9784620708591862e-06,1.0608129564661931e-05,3.418537084039562e-05,6.162220137798549e-06,4.248583269636814e-06,1.0724152082040528e-05,5.8588914984760764e-05,1.3588193702507389e-06,7.263606076816208e-07
5747,2.9998479012188048e-06,2.2549965166794717e-06,1.3283726637256405e-06,2.8572097430297218e-06,8.234973151110294e-06,1.5451752733294256e-05,7.337754027842845e-06,1.9970431712617096e-06,1.0453761982488623e-05,3.544117338442473e-05,6.403386552130096e-06,4.4617204549409e-06,1.1163121667347812e-05,6.150382892187875e-05,1.3463175368205236e-06,7.466771714481783e-07
5748,2.982356329455453e-06,2.140557743195835e-06,1.3123815859969075e-06,2.9063898237281903e-06,8.696708888789096e-06,1.553107969706514e-05,7.467556286424913e-06,2.0159110512620966e-06,1.0310918432476392e-05,3.6940289855001534e-05,6.659481334941167e-06,4.675771398144734e-06,1.1618928851606735e-05,6.448981953891526e-05,1.3350781153642761e-06,7.741867168605867e-07
5749,2.968655586170313e-06,2.042336435898312e-06,1.295147727978748e-06,2.9595574091610243e-06,9.158122527408715e-06,1.5604309581672582e-05,7.603205855165016e-06,2.033918818920672e-06,1.017820255684863e-05,3.8643750484474197e-05,6.927486644272485e-06,4.889434330732177e-06,1.208155642150756e-05,6.752244786959977e-05,1.3259651954613504e-06,8.092160656450828e-07
