,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3280,1.0585165508597995e-05,1.9263500524116442e-05,5.194026558962056e-06,3.3416846692930885e-06,5.6199836845286986e-06,3.358704329118001e-06,1.668682888814741e-06,2.1243234122083006e-06,5.1090549824404e-06,2.5083417073157766e-05,6.162000690544565e-06,3.030815090317049e-06,4.429770225578382e-06,1.1528795289647785e-05,1.6154503136829022e-06,1.799873271823933e-06
3281,1.042991052133157e-05,1.8618636249492426e-05,4.926227536573722e-06,3.2894043865011642e-06,5.74940198231062e-06,3.400159898672837e-06,1.666431727919332e-06,2.0622018333664672e-06,4.959213676866652e-06,2.3629592659716598e-05,7.077947801171817e-06,3.221956079752202e-06,4.6933126029523515e-06,1.2232880065051132e-05,1.6121217247649159e-06,1.837485085391336e-06
3282,1.0249311330636137e-05,1.8025189024276928e-05,4.665500865185483e-06,3.233797699920516e-06,5.865214039629675e-06,3.445564426046651e-06,1.6628994550705477e-06,1.9986055838753804e-06,4.815505370977774e-06,2.220635022271072e-05,8.057717625128642e-06,3.427605325400149e-06,4.97088891885188e-06,1.2925760659188715e-05,1.6065736388162068e-06,1.8743589702960848e-06
3283,1.0047674862147856e-05,1.7488157173366206e-05,4.4154357548939645e-06,3.1743695003504586e-06,5.967304825024766e-06,3.496279066747699e-06,1.6585869722607219e-06,1.9350340652333918e-06,4.680117797926031e-06,2.0829052241507188e-05,9.097411903938766e-06,3.646516384228649e-06,5.260941187148736e-06,1.3595006827699641e-05,1.5984294542487574e-06,1.9092363236464386e-06
3284,9.82907861461142e-06,1.7011929507961672e-05,4.178963578324739e-06,3.110879819627883e-06,6.054882959383648e-06,3.553417659171554e-06,1.654197965470159e-06,1.8727859828678772e-06,4.555226986578758e-06,1.9509705388006275e-05,1.0191202343267583e-05,3.877344277588748e-06,5.561216396466358e-06,1.4229830319653894e-05,1.5874782450388435e-06,1.9411437681753327e-06
3285,9.59655365065401e-06,1.66006401033738e-05,3.95820013590924e-06,3.043711425904337e-06,6.1266687572993865e-06,3.6180586983042953e-06,1.6506600122313829e-06,1.812890569229479e-06,4.442794445096133e-06,1.8258392095123842e-05,1.1331053653802811e-05,4.118401672534421e-06,5.868874591325502e-06,1.482136959916025e-05,1.5739133796783722e-06,1.9695168029004622e-06
3286,9.35181809028138e-06,1.625807509266686e-05,3.7543766866970754e-06,2.973893539101066e-06,6.181267177308585e-06,3.6912889490186133e-06,1.6490446385890245e-06,1.7561277493883292e-06,4.344301948587075e-06,1.7084214269381207e-05,1.2506473240832662e-05,4.367413900452175e-06,6.1807462817015665e-06,1.5361709199709254e-05,1.5582425152148807e-06,1.9941895402849818e-06
3287,9.095791368108212e-06,1.5987432090787976e-05,3.5678548102554443e-06,2.9027485030676034e-06,6.217368883385533e-06,3.7740531568088833e-06,1.6503849995628278e-06,1.7031627076566614e-06,4.260683767740668e-06,1.5994898065021552e-05,1.3704281361483003e-05,4.621328521687158e-06,6.493619382289596e-06,1.5842179362103134e-05,1.541024193225335e-06,2.0152882884017603e-06
3288,8.829382828877602e-06,1.5791156036082223e-05,3.3982068251163747e-06,2.831476445750775e-06,6.234015088710348e-06,3.866938006621325e-06,1.6555425033578282e-06,1.654700325852987e-06,4.1924250124653205e-06,1.4995718707463372e-05,1.4908427017829183e-05,4.876216590982014e-06,6.804440744725896e-06,1.625214358240396e-05,1.5227425660114147e-06,2.0330485655694917e-06
3289,8.553931079929421e-06,1.5670750558297622e-05,3.244480363572817e-06,2.761007271801951e-06,6.23113477298289e-06,3.969980292613774e-06,1.665185126822439e-06,1.6115014072689627e-06,4.139844228162565e-06,1.4088864949188088e-05,1.6100017686624844e-05,5.1273333992980605e-06,7.110189193007451e-06,1.657928099358639e-05,1.5038151320374826e-06,2.047650588593142e-06
3290,8.271158110771296e-06,1.56263003796525e-05,3.105655420411014e-06,2.692104938225636e-06,6.210027637959164e-06,4.082565435654396e-06,1.6797753017162452e-06,1.574249316691657e-06,4.103426091848863e-06,1.3273422017911519e-05,1.7257815584965416e-05,5.36938315177987e-06,7.407538423278758e-06,1.6811412643817515e-05,1.4845829760047826e-06,2.059254819588449e-06
3291,7.98287205286399e-06,1.5655972470117998e-05,2.9810644431358188e-06,2.625487953852054e-06,6.173275478977508e-06,4.203402200239583e-06,1.699517947223382e-06,1.5434217347679186e-06,4.0838147494778865e-06,1.2545485898643786e-05,1.8359318020578857e-05,5.596884978820112e-06,7.692845501174458e-06,1.6939175491971095e-05,1.4652448789501386e-06,2.0682100704909325e-06
3292,7.690724611190778e-06,1.5756229713447513e-05,2.8705282695631814e-06,2.561903641524733e-06,6.123983819503343e-06,4.330508616368585e-06,1.7243480556391343e-06,1.5192531827631752e-06,4.081570501099865e-06,1.1898222335584736e-05,1.938214497785292e-05,5.804404230795736e-06,7.962533531851106e-06,1.695852499168537e-05,1.4457960928994745e-06,2.075138778182269e-06
3293,7.396209888313053e-06,1.5922531647082448e-05,2.7742065201498287e-06,2.502224851456299e-06,6.064841691242793e-06,4.4612931121653175e-06,1.7540325482674197e-06,1.501768093140562e-06,4.097080367384933e-06,1.1321955412637631e-05,2.0304948804295823e-05,5.986436904699239e-06,8.213331430729169e-06,1.687196437614073e-05,1.4260763250225332e-06,2.0807781478899403e-06
3294,7.1009398246705304e-06,1.6149385178355022e-05,2.692357405273852e-06,2.447497106170196e-06,5.997586347603333e-06,4.5928685654327516e-06,1.7883812174380336e-06,1.4908857269764082e-06,4.130524771210175e-06,1.0804413138946224e-05,2.1106995543784503e-05,6.137050806234619e-06,8.442068686094594e-06,1.6687755547207418e-05,1.4059531949458766e-06,2.08578621665728e-06
3295,6.807060342888531e-06,1.6429896864268573e-05,2.6251272959456184e-06,2.398816459956064e-06,5.923028707944145e-06,4.722519292262349e-06,1.8274692567854513e-06,1.4865464358224254e-06,4.181753626309097e-06,1.0331660214293525e-05,2.176696146496215e-05,6.249918348885107e-06,8.645225798914328e-06,1.6417294151188503e-05,1.3855197499277707e-06,2.0906642742404616e-06
3296,6.517426617378262e-06,1.6756199557489433e-05,2.572363308008547e-06,2.357106426027756e-06,5.841472535514599e-06,4.848075341574275e-06,1.8717248406213913e-06,1.4887264391392805e-06,4.2502024167389565e-06,9.890333829921082e-06,2.2263517228571852e-05,6.319277674546947e-06,8.81864668810154e-06,1.6072204887221804e-05,1.3651378895846456e-06,2.095709207620329e-06
3297,6.235209598870425e-06,1.712093306048138e-05,2.53348042817291e-06,2.322971832473528e-06,5.753311934756156e-06,4.9680025211215135e-06,1.921817266983532e-06,1.4973174853445375e-06,4.334874800737829e-06,9.470628447038437e-06,2.25791985969097e-05,6.341414073609e-06,8.957801440426297e-06,1.5663107481636197e-05,1.3452915480529558e-06,2.100920490629903e-06
3298,5.963189099862873e-06,1.751863424685311e-05,2.507460275892227e-06,2.296678058097204e-06,5.659502146057823e-06,5.081131363387699e-06,1.9784164458487344e-06,1.512008295967362e-06,4.4345052439193985e-06,9.068236923625946e-06,2.2705089293489893e-05,6.3156917349112815e-06,9.058617023720695e-06,1.5200268446326173e-05,1.3263977378796963e-06,2.1059227336750546e-06
3299,5.703288792291128e-06,1.7946228486708473e-05,2.4930631234558118e-06,2.278163135226401e-06,5.561590506719107e-06,5.186147029230277e-06,2.0419528590806167e-06,1.5322543976436874e-06,4.54807062609135e-06,8.68401053363402e-06,2.2642364401020258e-05,6.244512711291277e-06,9.118182057222221e-06,1.4694626698495838e-05,1.3087208406095817e-06,2.109993319713202e-06
3300,5.456455866161519e-06,1.8402587851581392e-05,2.489239544729503e-06,2.26705022680321e-06,5.461263594054321e-06,5.281300199916033e-06,2.1124674886014755e-06,1.5572929927932863e-06,4.675338319365252e-06,8.321899688895423e-06,2.2399413025863616e-05,6.1322534103363245e-06,9.134592095614214e-06,1.415804074767793e-05,1.2923715253944673e-06,2.1122410339762075e-06
3301,5.2227019855258456e-06,1.8887461046566244e-05,2.4954288085911186e-06,2.26275294421778e-06,5.359725656956199e-06,5.3647405474507396e-06,2.1895628050046627e-06,1.586230639963549e-06,4.816902566103591e-06,7.986682114934988e-06,2.1987267753059878e-05,5.983914768611559e-06,9.106545842959935e-06,1.3602822574939706e-05,1.2773184624541944e-06,2.1118616369546635e-06
3302,5.001337764375174e-06,1.9400093196861914e-05,2.5114407233740364e-06,2.264688048156768e-06,5.257401252872615e-06,5.435251051421254e-06,2.2724515770399154e-06,1.618283528505225e-06,4.973633378462566e-06,7.682436346852256e-06,2.1417565510130215e-05,5.804445817860985e-06,9.033902841497804e-06,1.3041163029342887e-05,1.2634267675562756e-06,2.108319536697525e-06
3303,4.791434285267331e-06,1.9937774726390142e-05,2.537094606607319e-06,2.272403587829758e-06,5.154194779741301e-06,5.492825858463286e-06,2.3601037086780346e-06,1.6530222309080719e-06,5.146060789655601e-06,7.411798348979218e-06,2.0703904967591527e-05,5.59889051081573e-06,8.918805575337995e-06,1.248483064556656e-05,1.250551735258063e-06,2.1014429692229634e-06
3304,4.592305254886808e-06,2.049480869580814e-05,2.5719750996751273e-06,2.2854629937145217e-06,5.049957224188356e-06,5.538821308975003e-06,2.4514079244337362e-06,1.6903728992301397e-06,5.334125515790778e-06,7.175696723370529e-06,1.9863648738516323e-05,5.372637201935466e-06,8.765981440834547e-06,1.1945062291010066e-05,1.2386492309612066e-06,2.091496380837858e-06
3305,4.403786220306466e-06,2.1062712508782436e-05,2.6154222878965124e-06,2.303219774606617e-06,4.944621889640165e-06,5.575760692717653e-06,2.5452503349956555e-06,1.7304435756987956e-06,5.5371167694712206e-06,6.9733499732221426e-06,1.8917963084514447e-05,5.131315523253962e-06,8.581941506061732e-06,1.1432443505939778e-05,1.2278177842715343e-06,2.0791417369692872e-06
3306,4.22626064257976e-06,2.163199976414671e-05,2.6666788104026085e-06,2.3247337848057305e-06,4.838050170437357e-06,5.606917489494609e-06,2.640568190288145e-06,1.773441622613407e-06,5.753524650449065e-06,6.8024305608067135e-06,1.789042006353991e-05,4.880463409904226e-06,8.373725843410722e-06,1.095673980921165e-05,1.2182134849191295e-06,2.065189406363167e-06
3307,4.060527345877883e-06,2.2194949239088365e-05,2.7249854184404974e-06,2.348854660755542e-06,4.730145187190064e-06,5.635727379207465e-06,2.7365000985676244e-06,1.8196738440361254e-06,5.98100345110528e-06,6.659474789682152e-06,1.6805173149414578e-05,4.625148629731974e-06,8.147768536885121e-06,1.0526675686174332e-05,1.209911557807281e-06,2.0502732699278386e-06
3308,3.907660940985386e-06,2.2748327541097204e-05,2.789475265538521e-06,2.3743131135157777e-06,4.621312930338146e-06,5.665234144049497e-06,2.832560135768153e-06,1.8694448384422519e-06,6.216929897129385e-06,6.540731056635814e-06,1.5685294084878838e-05,4.369724764345028e-06,7.909282033161804e-06,1.0149646751159061e-05,1.2028606417621804e-06,2.0346707412445497e-06
3309,3.7689571857163513e-06,2.3295022091284005e-05,2.85909380532055e-06,2.3997668073055136e-06,4.512645432708266e-06,5.697861091181309e-06,2.928595597899515e-06,1.922909772002732e-06,6.459508142376857e-06,6.443278700035339e-06,1.4551525013444849e-05,4.117883225998213e-06,7.662223350735636e-06,9.831528322297723e-06,1.1969650152048399e-06,2.0182871199418555e-06
3310,3.645902978488582e-06,2.3843718661804432e-05,2.9328342404281877e-06,2.423900935002164e-06,4.405494767002203e-06,5.7354372411059385e-06,3.0244784850438227e-06,1.9800650705808876e-06,6.7083662123432184e-06,6.365727941696057e-06,1.3421600048064697e-05,3.8729059382990805e-06,7.409496412482973e-06,9.576856911936179e-06,1.192198988118794e-06,2.000687689514606e-06
3311,3.540024405626653e-06,2.4406341230033385e-05,3.010157061639019e-06,2.445641818262092e-06,4.300854504108837e-06,5.779186898746822e-06,3.119837535302059e-06,2.0408553827171247e-06,6.963867791017301e-06,6.3080819246889434e-06,1.2310182778647685e-05,3.6378354755151394e-06,7.153208527905788e-06,9.389377551640114e-06,1.1886277209291764e-06,1.9811740516241813e-06
3312,3.452585354296396e-06,2.4994246377126354e-05,3.0912669350679566e-06,2.464401094303938e-06,4.199032590569969e-06,5.829658277010943e-06,3.2140851195106886e-06,2.1052416173707055e-06,7.225879478470237e-06,6.271197574557333e-06,1.122915166158593e-05,3.415400598388935e-06,6.895006431251573e-06,9.272589813892255e-06,1.1863206814880014e-06,1.9589599533374716e-06
3313,3.3843193439239045e-06,2.561524284322585e-05,3.177095998792235e-06,2.480178246430129e-06,4.099631930067705e-06,5.88668976236845e-06,3.3066027940785996e-06,2.173161157913493e-06,7.49308331046363e-06,6.256354303520877e-06,1.0187856455772338e-05,3.2078058067333867e-06,6.636303614082591e-06,9.229898746626379e-06,1.1852844127830916e-06,1.933390409189032e-06
3314,3.3353692376830698e-06,2.627245617826817e-05,3.2690442634260158e-06,2.4933788263863107e-06,4.001685187554915e-06,5.949338951461473e-06,3.3968844315271793e-06,2.2444077286209375e-06,7.76290820230567e-06,6.264854217986692e-06,9.19331549159075e-06,3.0165879199719275e-06,6.378176816206791e-06,9.264316740879562e-06,1.185481440328318e-06,1.904067511237659e-06
3315,3.305349775384353e-06,2.6964123374280486e-05,3.368673363330736e-06,2.5044320090004422e-06,3.90399381585667e-06,6.015732854397892e-06,3.484627731849823e-06,2.318515572079976e-06,8.031754475721104e-06,6.29768282568208e-06,8.250557524513503e-06,2.8425896070655495e-06,6.121132392270554e-06,9.378309371822957e-06,1.1868605626203382e-06,1.8708114648602357e-06
3316,3.293360635695897e-06,2.7683386356939567e-05,3.477545753991197e-06,2.513531294760949e-06,3.8056833563925896e-06,6.082965505204869e-06,3.569739361544952e-06,2.3947402464316804e-06,8.295460689662929e-06,6.355439593697394e-06,7.363118979933373e-06,2.685986743849163e-06,5.8653124467759474e-06,9.574380077352968e-06,1.1893444390377903e-06,1.8336383645907667e-06
3317,3.2980024371030554e-06,2.8418138819934566e-05,3.5971926229160786e-06,2.520702678207081e-06,3.7066319931783357e-06,6.147201533718024e-06,3.6521398641742994e-06,2.4720995541131173e-06,8.549814284881445e-06,6.438244604909274e-06,6.533457498282963e-06,2.546348400873064e-06,5.6112345216034575e-06,9.855888138616212e-06,1.192824140803741e-06,1.7929550587699526e-06
3318,3.317461171816886e-06,2.91514038048152e-05,3.72902227235331e-06,2.5260516061396167e-06,3.607408188929485e-06,6.204229726042992e-06,3.7314353729714646e-06,2.5494109906913084e-06,8.790786352089118e-06,6.545459969901465e-06,5.76306792515145e-06,2.422754681558316e-06,5.360284389120813e-06,1.0227113306825449e-05,1.197176885901345e-06,1.7497475756546278e-06
3319,3.349546342534906e-06,2.986271184557767e-05,3.874067283231871e-06,2.5298928356994934e-06,3.5089565934498916e-06,6.250553638181693e-06,3.8067831964664866e-06,2.6254438187877464e-06,9.014595123951752e-06,6.675744431224798e-06,5.052400434358259e-06,2.3139669256983126e-06,5.114380427215745e-06,1.0692413291671703e-05,1.2022404218033499e-06,1.7054451281973464e-06
3320,3.3917752330993867e-06,3.053049743110397e-05,4.032694977046667e-06,2.532635378849554e-06,3.412637880685607e-06,6.28448523333047e-06,3.8771764846083e-06,2.699210649447992e-06,9.217922916912705e-06,6.827640084829041e-06,4.400904622353338e-06,2.218604565771605e-06,4.875274047258882e-06,1.1255162179304974e-05,1.2077475539840517e-06,1.6615540797777538e-06
3321,3.4417245209378163e-06,3.113486390016359e-05,4.204479959474389e-06,2.5346236230986646e-06,3.320617175199449e-06,6.306473318994667e-06,3.941935748253382e-06,2.7701071879570446e-06,9.398223308491661e-06,7.0000699732712084e-06,3.807302253255237e-06,2.1352944222575992e-06,4.6442791024518315e-06,1.1917199344558407e-05,1.213278896363786e-06,1.6193676912254466e-06
3322,3.4974348731509323e-06,3.1659724714741075e-05,4.38830273107814e-06,2.5362175992962137e-06,3.2359805571969344e-06,6.318420926735788e-06,4.000989874187323e-06,2.8377157651167142e-06,9.553744295964074e-06,7.192207117424993e-06,3.269854917923648e-06,2.0627797522578337e-06,4.422568270102158e-06,1.2678738489576868e-05,1.218251937180104e-06,1.5798828679752203e-06
3323,3.557432820259395e-06,3.20935972007705e-05,4.582558258342766e-06,2.538045027769545e-06,3.1623146015822247e-06,6.322508052631171e-06,4.054762447280204e-06,2.9014508725839565e-06,9.683085594770245e-06,7.402887070444747e-06,2.7864498326492084e-06,1.999967339983287e-06,4.2115490606870444e-06,1.353812695264789e-05,1.2219653635078208e-06,1.543841587193859e-06
3324,3.6203302757489594e-06,3.242901610000929e-05,4.7852494980326516e-06,2.541115571722229e-06,3.10309568513355e-06,6.320431713388343e-06,4.10380609500534e-06,2.9603064907158173e-06,9.784481225156898e-06,7.630040519961355e-06,2.3546208055459105e-06,1.94589584415495e-06,4.012861441956675e-06,1.449142448359241e-05,1.2237174538231692e-06,1.5117922765912718e-06
3325,3.6843793069134945e-06,3.266093738295792e-05,4.993901922352281e-06,2.546663249238018e-06,3.061289868190655e-06,6.313416899495441e-06,4.148442976211916e-06,3.0128338128289505e-06,9.855425406875741e-06,7.87051107678659e-06,1.971670020134254e-06,1.8996842215364012e-06,3.82802866894903e-06,1.553213913220039e-05,1.2229747438840802e-06,1.4841363503636955e-06
3326,3.7472944225035357e-06,3.278435629238035e-05,5.205607592880722e-06,2.5558380491014335e-06,3.0392307640264133e-06,6.302487701328899e-06,4.188558569243912e-06,3.0573500219880733e-06,9.893332401390841e-06,8.120401418580518e-06,1.6348356064674584e-06,1.8605471427885503e-06,3.6581471547015334e-06,1.665094432657371e-05,1.2195062589061304e-06,1.461141550016506e-06
3327,3.8063415257579366e-06,3.279152893623738e-05,5.417406373526398e-06,2.5694610302136077e-06,3.0386128201665177e-06,6.288527182836212e-06,4.223529648321001e-06,3.0922974501278764e-06,9.896818362922312e-06,8.375539933360958e-06,1.3413406361611605e-06,1.8278430392471478e-06,3.5038932569052357e-06,1.7835245041809412e-05,1.2133797643428732e-06,1.4429236195516982e-06
3328,3.85865925431631e-06,3.267021525959112e-05,5.626674977829979e-06,2.5879417051814084e-06,3.0604868085243686e-06,6.2721387389479495e-06,4.252166265250666e-06,3.1166266140440763e-06,9.866155354250128e-06,8.631418437909945e-06,1.0883183302074922e-06,1.8010557935820068e-06,3.3658009524904826e-06,1.9068926498311967e-05,1.2048061190385853e-06,1.4294374707710022e-06
3329,3.901840079483585e-06,3.240469661999842e-05,5.831180306294112e-06,2.6112532393766186e-06,3.1052467600354756e-06,6.253432004060046e-06,4.272604710248967e-06,3.130052887447065e-06,9.802640997324115e-06,8.882712606006034e-06,8.727643008729719e-07,1.779723830074137e-06,3.244471093081026e-06,2.0332445428043277e-05,1.1939577981750096e-06,1.420486958816156e-06
