,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2668,6.903211192554551e-06,2.2433876123397516e-06,5.132564997009515e-06,3.1111160493365646e-06,1.4512811104598343e-06,1.909026135590943e-06,6.602104361740455e-06,2.0382799686696473e-05,4.869445030972021e-06,2.3507514024874367e-06,9.94712713190694e-07,2.445201916348743e-06,2.3533970333877597e-06,1.3687544616252125e-05,1.435310151751508e-06,2.7349033641024725e-06
2669,6.510922756675497e-06,2.165941015744071e-06,4.928517486347284e-06,3.21290480373982e-06,1.4670869515612011e-06,1.9065388832841099e-06,6.4656433395968535e-06,2.0240656099795373e-05,4.9983065385578295e-06,2.31854753245615e-06,1.034938324746729e-06,2.4632900773164516e-06,2.34980279487293e-06,1.2748821487910549e-05,1.3983835737226752e-06,2.658446600126791e-06
2670,6.132430857149294e-06,2.0948423992027865e-06,4.7219111112757e-06,3.341117322060928e-06,1.4864645783060787e-06,1.9010576466221783e-06,6.328276486558395e-06,2.004902996574346e-05,5.115822493398692e-06,2.2753043050964956e-06,1.0789463540436664e-06,2.473200683156026e-06,2.3514029846821634e-06,1.1845955661431317e-05,1.3620004456341654e-06,2.584959529498143e-06
2671,5.768043612706407e-06,2.0297145351209903e-06,4.513833486381045e-06,3.4957240761410538e-06,1.5093322773686308e-06,1.8943488386071085e-06,6.196600949811303e-06,1.9819147015327607e-05,5.217518073165449e-06,2.2225255113872798e-06,1.1264208103546273e-06,2.474852836833024e-06,2.358825336423849e-06,1.0985637118016463e-05,1.3265113732127977e-06,2.5154638068933988e-06
2672,5.4184914716711245e-06,1.9699857114240723e-06,4.305926708114637e-06,3.6765374520115863e-06,1.5354744566791549e-06,1.888177249027256e-06,6.077130584773029e-06,1.956046619939595e-05,5.299489648921655e-06,2.1619480670481127e-06,1.176951060460947e-06,2.4687243672685575e-06,2.3726671467382902e-06,1.0173051398733308e-05,1.2920019835691873e-06,2.4508169946018435e-06
2673,5.085132515985032e-06,1.9150019990612503e-06,4.0999962391280105e-06,3.883112122786669e-06,1.5645975519449459e-06,1.8840508648854679e-06,5.975621500395613e-06,1.9279600243298346e-05,5.359034597944601e-06,2.0955662624136144e-06,1.2301689825409642e-06,2.4557577887074784e-06,2.3934976062771056e-06,9.411946141465113e-06,1.258352445911512e-06,2.3916765646938805e-06
2674,4.769871102512455e-06,1.8641735110913839e-06,3.897550446065754e-06,4.114582376886167e-06,1.5964197558770347e-06,1.8831327039006825e-06,5.896669434270378e-06,1.8980255470948423e-05,5.394704849540467e-06,2.0255562820106673e-06,1.2858147737099806e-06,2.4372980021349507e-06,2.4217743114977343e-06,8.705169055340275e-06,1.225357957780486e-06,2.3385435726872307e-06
2675,4.474871967558343e-06,1.8171122263753055e-06,3.699551884787376e-06,4.369544695440756e-06,1.630782488297025e-06,1.8863008625051167e-06,5.843596224898197e-06,1.8664022172153707e-05,5.405892148660766e-06,1.954112022145671e-06,1.3436535631401504e-06,2.4150805426366163e-06,2.4578981773158915e-06,8.055374424840467e-06,1.1928295551470377e-06,2.2918880522042157e-06
2676,4.2022053954920935e-06,1.773675618854128e-06,3.50653537383968e-06,4.645971204403456e-06,1.6676824538329643e-06,1.8942489330294543e-06,5.818471014079656e-06,1.8331219783182635e-05,5.39249900199258e-06,1.8832624850747587e-06,1.4033508301741118e-06,2.3911805427263286e-06,2.5024252813341033e-06,7.4652753397743956e-06,1.1606149881964027e-06,2.2521247168191244e-06
2677,3.953599946369312e-06,1.7338494659863646e-06,3.31896866121765e-06,4.941142951613181e-06,1.707168735136377e-06,1.9075523400865325e-06,5.822175456638331e-06,1.7981462263066665e-05,5.355085609189093e-06,1.8147626010012953e-06,1.4644471880319704e-06,2.3678174219724506e-06,2.55623823509099e-06,6.937438307664465e-06,1.1286282299509602e-06,2.2194247310440947e-06
2678,3.7303550507213863e-06,1.6975581156979436e-06,3.137534778034254e-06,5.251704984373616e-06,1.74922627068186e-06,1.926660916782009e-06,5.854597300684779e-06,1.761414870693961e-05,5.295208934130349e-06,1.7500743197418532e-06,1.5264142700889346e-06,2.34705539157325e-06,2.6205079925296467e-06,6.474020178191712e-06,1.096935487775675e-06,2.1935848757963566e-06
2679,3.5332860056429633e-06,1.6645456156098081e-06,2.9631386322757647e-06,5.573840653531419e-06,1.7937119912275104e-06,1.951868505397436e-06,5.914967540420425e-06,1.7229005416844806e-05,5.215335540640044e-06,1.6903937355283575e-06,1.5886378844740593e-06,2.3305914534688484e-06,2.6964584790870235e-06,6.076757302041832e-06,1.0657690840989048e-06,2.174056528585697e-06
2680,3.3626371572391655e-06,1.6343418786805165e-06,2.7966921030480578e-06,5.903350522824395e-06,1.840271363306485e-06,1.9833643757476586e-06,6.00214123583813e-06,1.6826511414025526e-05,5.118194854190075e-06,1.6366982936012733e-06,1.6502955475385183e-06,2.319741320919293e-06,2.7851121436957913e-06,5.7471569003332225e-06,1.035402108054598e-06,2.1601189002798947e-06
2681,3.2180360204361234e-06,1.606308276101103e-06,2.638843036073322e-06,6.235467535739078e-06,1.8882829163106166e-06,2.0213101402610212e-06,6.114647709371847e-06,1.6408044921092887e-05,5.0061301803931275e-06,1.589777628415876e-06,1.7102988542946023e-06,2.3155067701117417e-06,2.88716081773777e-06,5.486651165157396e-06,1.0060474433239056e-06,2.151110882377435e-06
2682,3.0985309848292883e-06,1.5797973182271356e-06,2.489785643517372e-06,6.564491855983921e-06,1.936958658911142e-06,2.0657859796977504e-06,6.250566308292983e-06,1.597590866848431e-05,4.880953412061811e-06,1.5502287349340472e-06,1.7674517034248284e-06,2.318616646152532e-06,3.002916949018791e-06,5.29661737574047e-06,9.779316788063226e-07,2.146595735732377e-06
2683,3.002689737589653e-06,1.5543686411396564e-06,2.3492285577756074e-06,6.88355906876576e-06,1.9855406107803554e-06,2.1166433317214166e-06,6.4074082471926625e-06,1.5533533050594077e-05,4.744174104788133e-06,1.5184644069594433e-06,1.8207514529082386e-06,2.329610702011005e-06,3.1322441265010298e-06,5.178267850310459e-06,9.514203750260555e-07,2.1464025108010538e-06
2684,2.928697045951868e-06,1.5299411736534032e-06,2.2165685373338853e-06,7.184854021789504e-06,2.0334101196327296e-06,2.1734129850480244e-06,6.5821036774911475e-06,1.508588628665488e-05,4.597253532996531e-06,1.4947724132983856e-06,1.8695776569079589e-06,2.3489562054597586e-06,3.274478264470729e-06,5.132478261247621e-06,9.269927347374405e-07,2.1505488022148467e-06
2685,2.874410071156463e-06,1.5067809020257402e-06,2.091239240907875e-06,7.460355052642279e-06,2.0800590194084925e-06,2.2352805281300785e-06,6.771076874816848e-06,1.463980545230901e-05,4.441811249830426e-06,1.4793661243801553e-06,1.913629447647709e-06,2.3770492096240138e-06,3.4283686225325406e-06,5.159769026867248e-06,9.051044691774783e-07,2.15907129304799e-06
2686,2.8374043980963896e-06,1.4853286367866896e-06,1.9730447801915533e-06,7.702975882668202e-06,2.1250265532343038e-06,2.301087251522495e-06,6.970410333958001e-06,1.4203934994857653e-05,4.279823567549659e-06,1.4723560922470927e-06,1.9527639972084e-06,2.4141008796176266e-06,3.592019430004285e-06,5.260553698579203e-06,8.860904823616708e-07,2.171834294533546e-06
2687,2.815057757908904e-06,1.4660529484402285e-06,1.862261643954346e-06,7.907754651897722e-06,2.1678649880311235e-06,2.369358564052322e-06,7.176144328785144e-06,1.3788172878147359e-05,4.113735950370098e-06,1.4737098573515928e-06,1.9869460941290744e-06,2.460043924766699e-06,3.762881227968191e-06,5.435411284809064e-06,8.701272359612448e-07,2.1884142618983132e-06
2688,2.8046989426889315e-06,1.4494275718166747e-06,1.7594941449035984e-06,8.072545686901446e-06,2.2080796494610598e-06,2.43832702150807e-06,7.384661457580876e-06,1.3402772915047269e-05,3.946407012912874e-06,1.4832971379892883e-06,2.0163233539191053e-06,2.5144871727222327e-06,3.937875134120652e-06,5.6850264197637815e-06,8.572214260136341e-07,2.2080790824123274e-06
2689,2.80381904140639e-06,1.4358837660677839e-06,1.665472486428511e-06,8.197768970064958e-06,2.2450535311232158e-06,2.505963030955597e-06,7.592979584786208e-06,1.3057357542585954e-05,3.7809302493905254e-06,1.5009581890848091e-06,2.0413068505118187e-06,2.5766597446262533e-06,4.113662284148808e-06,6.009900778846103e-06,8.472341155435825e-07,2.2298227776170416e-06
2690,2.810260399727594e-06,1.4256709718585943e-06,1.5809596077636725e-06,8.28522853537426e-06,2.2781266718545907e-06,2.5701460800655176e-06,7.798828248070272e-06,1.27600283485163e-05,3.620424605698387e-06,1.5264812403971507e-06,2.0625381710738255e-06,2.6453744883523885e-06,4.287060752469459e-06,6.410557544749228e-06,8.39924218035692e-07,2.2524968482789686e-06
2691,2.822263953162145e-06,1.418750687880664e-06,1.506745873205164e-06,8.336633897748072e-06,2.3068927677140615e-06,2.6289803748474763e-06,8.000550829435556e-06,1.2516805752392727e-05,3.467841339354489e-06,1.5594958341126867e-06,2.080712068156812e-06,2.7190869319561584e-06,4.455602949639124e-06,6.888605194378795e-06,8.349672898380438e-07,2.2750300179484196e-06
2692,2.838362961419329e-06,1.4148006095737848e-06,1.4436118670344082e-06,8.352724390242744e-06,2.3314990126041567e-06,2.6810309959777857e-06,8.196941883536108e-06,1.2331834568021634e-05,3.325838288916357e-06,1.5993693273767587e-06,2.096397820473748e-06,2.796003417351747e-06,4.618074762851886e-06,7.447858520413203e-06,8.31961348201851e-07,2.2965603822032695e-06
2693,2.857251239300464e-06,1.4133095688315406e-06,1.3922279188547238e-06,8.333315224749152e-06,2.3527019038845978e-06,2.7253654309693127e-06,8.387084140910505e-06,1.2208494063802606e-05,3.1967562764335198e-06,1.6451596603670513e-06,2.1100015239683237e-06,2.8741190327300117e-06,4.774733669233022e-06,8.094521813409186e-06,8.304869436605911e-07,2.3163948087932897e-06
2694,2.8777392672388152e-06,1.4137021282093253e-06,1.3530862821555646e-06,8.277840878476648e-06,2.371628097843806e-06,2.7615492548416317e-06,8.570235642499734e-06,1.2150747183390123e-05,3.082619660251074e-06,1.6956560654653522e-06,2.121772027981484e-06,2.951150579112011e-06,4.927043776708778e-06,8.836387182424471e-06,8.302452687487321e-07,2.333911071831794e-06
2695,2.8987410602601646e-06,1.4154021761765654e-06,1.3265305125596671e-06,8.185956602343964e-06,2.3894125880010883e-06,2.7897080069647783e-06,8.745815157156826e-06,1.2163828556268573e-05,2.9850890877098783e-06,1.7495544201097943e-06,2.1317382825518386e-06,3.024456636874387e-06,5.077120185508588e-06,9.6815771153395e-06,8.311692990812872e-07,2.3485053226944316e-06
2696,2.9191503014205285e-06,1.417839875402156e-06,1.3127987191548119e-06,8.058026150712353e-06,2.4069488420423704e-06,2.8105306098607875e-06,8.913430011356166e-06,1.2253994454786254e-05,2.905443234690995e-06,1.8057206522758302e-06,2.13969238832582e-06,3.091104270054669e-06,5.227164703267517e-06,1.0637276384661939e-05,8.333770068633596e-07,2.359605124463532e-06
2697,2.937638239914359e-06,1.420533934612779e-06,1.311988591881927e-06,7.895387378586148e-06,2.424787336431384e-06,2.8250650274659987e-06,9.072758754296625e-06,1.242778736778627e-05,2.8446198207727886e-06,1.8633696984419752e-06,2.145293545721538e-06,3.148091278060331e-06,5.378991025509269e-06,1.1708783006375018e-05,8.370225335319679e-07,2.366761877635936e-06
2698,2.952569973584213e-06,1.423251620262427e-06,1.323988810051757e-06,7.700371262760041e-06,2.443081012757818e-06,2.8343607774074388e-06,9.223114257151903e-06,1.2691458100909658e-05,2.8032442958237768e-06,1.922026799728814e-06,2.1481388797802685e-06,3.192558916158347e-06,5.5337852230998725e-06,1.289899343541362e-05,8.422074145077201e-07,2.3698165029817456e-06
2699,2.9620977644187277e-06,1.4260484895876575e-06,1.3484493994458447e-06,7.476175758520003e-06,2.461544453994835e-06,2.8391432049850295e-06,9.36277632201213e-06,1.305076077070382e-05,2.7816493465341824e-06,1.981300636065355e-06,2.147678650263226e-06,3.221998054149633e-06,5.692255426395365e-06,1.4208178289388732e-05,8.489767950122752e-07,2.369061124062975e-06
2700,2.9643337275385044e-06,1.4291000188339123e-06,1.3847698448353883e-06,7.226712303097077e-06,2.4794418876610473e-06,2.83964171041657e-06,9.4885445647789e-06,1.3510820064506715e-05,2.7798666197140733e-06,2.0406249352805707e-06,2.1430673967288216e-06,3.23457518230786e-06,5.854920266138262e-06,1.5634009447742888e-05,8.573397723713762e-07,2.3652640788488015e-06
2701,2.9575748922178444e-06,1.432472359053966e-06,1.4320661612676743e-06,6.9564436857484925e-06,2.4956719675566338e-06,2.835575444927451e-06,9.595881829150602e-06,1.4075699805663352e-05,2.79756047349681e-06,2.0991189320496196e-06,2.133143056123607e-06,3.2294616980919606e-06,6.022139385381383e-06,1.7171896888184054e-05,8.673175874753209e-07,2.3594684114841364e-06
2702,2.9405853678573666e-06,1.4359984809997798e-06,1.4891337242032388e-06,6.670105702872922e-06,2.509035568874319e-06,2.8263107909284984e-06,9.679503302600732e-06,1.474770417816055e-05,2.8340327155141482e-06,2.155629521912883e-06,2.1166386354745945e-06,3.2069227927330116e-06,6.193863329051614e-06,1.8815451799558345e-05,8.790075698821155e-07,2.352642429319932e-06
2703,2.912831234094058e-06,1.439315409633044e-06,1.5544343304360152e-06,6.372228302158995e-06,2.5185803342539616e-06,2.8112206767307805e-06,9.734066760122997e-06,1.5527048229622596e-05,2.8883972478070047e-06,2.2089719180630594e-06,2.0925347599130425e-06,3.1681508886856966e-06,6.369350539162125e-06,2.055670310148457e-05,8.925760332140728e-07,2.345404884215051e-06
2704,2.874552813481564e-06,1.4420292211349818e-06,1.6261345556412326e-06,6.066667508318355e-06,2.5237643578437944e-06,2.790076270625746e-06,9.754804300632362e-06,1.6412651038301565e-05,2.9597860059372305e-06,2.258290365579113e-06,2.0603685868547392e-06,3.1150459759507274e-06,6.547082050866957e-06,2.2385812639078577e-05,9.081817120477664e-07,2.337945254655521e-06
2705,2.8267201964040216e-06,1.4439016164950147e-06,1.702220343152187e-06,5.756602958888917e-06,2.524397785905659e-06,2.7632181964388626e-06,9.738055581857104e-06,1.7403922035135714e-05,3.04736786968277e-06,2.3032834816282432e-06,2.0203712646532243e-06,3.0500537296293955e-06,6.724954275269378e-06,2.429034381767595e-05,9.259498585093085e-07,2.3300608543201493e-06
2706,2.7710197854588664e-06,1.4449681345288765e-06,1.7806149739802491e-06,5.445099988403342e-06,2.52059455885137e-06,2.73149208279016e-06,9.681688149851971e-06,1.850248310458483e-05,3.1501377035982206e-06,2.3440985939879687e-06,1.97337939480777e-06,2.975947217793639e-06,6.90057994907185e-06,2.625436609521526e-05,9.460203108571188e-07,2.3212408772064523e-06
2707,2.7098889163273174e-06,1.4455840572630694e-06,1.8592029366538037e-06,5.135717890324352e-06,2.5127890836258165e-06,2.6960567856266987e-06,9.585412022244763e-06,1.971292702913618e-05,3.2666678524366123e-06,2.3810380038791737e-06,1.9205727715943506e-06,2.8954900149637766e-06,7.07147432117276e-06,2.8257590298296528e-05,9.685552169875954e-07,2.3107856467332305e-06
2708,2.6464517962725985e-06,1.4463998475177697e-06,1.935876459928118e-06,4.83264419073855e-06,2.5016322873585484e-06,2.658122361513195e-06,9.451013384300924e-06,2.1042480433615626e-05,3.395088660300444e-06,2.4143614561002257e-06,1.8632210799785726e-06,2.8111744614619018e-06,7.235197030737804e-06,3.027477817054486e-05,9.93657278253047e-07,2.297907255738177e-06
2709,2.5842427235349316e-06,1.448233338327201e-06,2.008756448955923e-06,4.540332224331537e-06,2.4878667354185127e-06,2.6187436474488174e-06,9.282465911241484e-06,2.2499874856139676e-05,3.5334061716002765e-06,2.4442134582955147e-06,1.8025926567933166e-06,2.7251545504416115e-06,7.3896932382400915e-06,3.2276225175508055e-05,1.0212835830056988e-06,2.2818088609415837e-06
2710,2.5267956834377905e-06,1.4518713570679793e-06,2.0764674908573604e-06,4.262952760361138e-06,2.4724431611730124e-06,2.5788229313949423e-06,9.08571029288723e-06,2.4093686063649326e-05,3.679989183984742e-06,2.470531085712103e-06,1.7399715169926854e-06,2.639241030795054e-06,7.5338186746807785e-06,3.4229960746483455e-05,1.051217137513819e-06,2.2618163959096367e-06
2711,2.4773380086680293e-06,1.4579215518935643e-06,2.1382761542179425e-06,4.004010951850256e-06,2.4567018283542025e-06,2.539288125165771e-06,8.867936425036619e-06,2.5830356429935983e-05,3.833898731819918e-06,2.4929827667284213e-06,1.6766161920702563e-06,2.554946374464508e-06,7.667680534007486e-06,3.610507695201769e-05,1.083071334006131e-06,2.2375425519285764e-06
2712,2.43869024578265e-06,1.4667654973121795e-06,2.1940505807947915e-06,3.766305999324459e-06,2.442263344759388e-06,2.501258255909819e-06,8.636558458409504e-06,2.7712487174042906e-05,3.994813923177068e-06,2.511013096202576e-06,1.6136215700202775e-06,2.4736775724997423e-06,7.792445640560245e-06,3.7874824700714203e-05,1.1163243722839912e-06,2.208966610579872e-06
2713,2.413233557363813e-06,1.4785586693448405e-06,2.24407870893324e-06,3.552134603618369e-06,2.4306665311627257e-06,2.4660606537226338e-06,8.398257865934431e-06,2.97380749857972e-05,4.162577600201138e-06,2.5238709506278708e-06,1.5517987203480341e-06,2.3969247868486916e-06,7.909663485206802e-06,3.951803046008286e-05,1.1503924275468733e-06,2.1763984022201243e-06
2714,2.4028639215965816e-06,1.4932473374650493e-06,2.288838084202998e-06,3.363506586915357e-06,2.423053273956172e-06,2.435087699716224e-06,8.15833166976475e-06,3.1900436593979885e-05,4.336665848512294e-06,2.530670798800846e-06,1.4916509823933338e-06,2.326222261702313e-06,8.02045429984963e-06,4.101793027531812e-05,1.1846729075505855e-06,2.140427866169081e-06
2715,2.4089695121758158e-06,1.5105923617889688e-06,2.328843736324949e-06,3.2021995634434038e-06,2.4200689474280003e-06,2.4095625354442518e-06,7.920486403490045e-06,3.418783005199236e-05,4.515912882981414e-06,2.530599545560615e-06,1.4334146534776989e-06,2.2629331630945192e-06,8.124937425756485e-06,4.235942346545918e-05,1.2185081537835674e-06,2.1019444848774962e-06
2716,2.4324169021979214e-06,1.5301865262448368e-06,2.3646064235335985e-06,3.069632246203701e-06,2.421942721823198e-06,2.390346913202465e-06,7.687049261851854e-06,3.6582348400054564e-05,4.698677324890274e-06,2.523021836993026e-06,1.3771373992023095e-06,2.208081773168898e-06,8.222252661824448e-06,4.352733068388571e-05,1.2511302924396266e-06,2.062164772706494e-06
2717,2.47354178891346e-06,1.5514942226370303e-06,2.39659689635951e-06,2.966708408672512e-06,2.42864753733216e-06,2.3779223484255797e-06,7.45927690744119e-06,3.905851547332113e-05,4.8834279783376334e-06,2.5073806090226477e-06,1.322797818658292e-06,2.1623558305912895e-06,8.31115309699163e-06,4.450681456285773e-05,1.2816469944274424e-06,2.022550825862428e-06
