,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3716,3.910834087265657e-06,1.088661431212842e-05,4.280248162282366e-06,2.0213624126316255e-06,3.113800386829592e-06,1.1902772043003652e-05,3.568171861230014e-06,1.3821454283881763e-06,1.2621211926689027e-05,5.481502556203101e-05,1.117168690861053e-05,8.546775691097184e-06,8.757586905543727e-06,2.1134610468707314e-05,1.125693321615697e-06,1.4494187126710557e-06
3717,3.889673159450781e-06,1.0610296457960894e-05,4.405524686256307e-06,2.0540233900178018e-06,3.276521456912223e-06,1.2286169234302789e-05,3.6950889096146684e-06,1.390548354081432e-06,1.2593246754913434e-05,5.670473208734166e-05,1.049025974455572e-05,7.716313866799095e-06,8.600208947525166e-06,2.184247264656987e-05,1.1608796106919913e-06,1.5195748799204515e-06
3718,3.880789865465543e-06,1.0285090537569697e-05,4.5286153076903326e-06,2.087242541915437e-06,3.455344176658465e-06,1.2653084417749723e-05,3.832715569509244e-06,1.4038235849023743e-06,1.2540109683887429e-05,5.84916462328593e-05,9.846260672782029e-06,6.971032076042839e-06,8.42842854255292e-06,2.2549824894491547e-05,1.1998065983471538e-06,1.593947287057164e-06
3719,3.885296629048134e-06,9.916959925502758e-06,4.64809837066707e-06,2.1211276712270976e-06,3.649191667474309e-06,1.3000317091829645e-05,3.98180613818774e-06,1.421501953058403e-06,1.2459214125956733e-05,6.014599910581698e-05,9.244283479731967e-06,6.3226063480961365e-06,8.243001351271599e-06,2.3262646798828867e-05,1.2428615806533387e-06,1.6725785736004894e-06
3720,3.9046323048737815e-06,9.513873728801371e-06,4.763198302674076e-06,2.1558812445666694e-06,3.856783126337087e-06,1.3323735989865313e-05,4.142403955934575e-06,1.4433564040026864e-06,1.2349129717573303e-05,6.163618078408051e-05,8.687288002872693e-06,5.781351656198028e-06,8.04578775494924e-06,2.3985397189856605e-05,1.29029564071402e-06,1.7554204565429943e-06
3721,3.940472901511409e-06,9.084420610127632e-06,4.873571623821287e-06,2.1916000469927894e-06,4.076423995452668e-06,1.361887772862571e-05,4.31372246962227e-06,1.4693563255310174e-06,1.2209322435569804e-05,6.293623647440826e-05,8.176505596336478e-06,5.356251973240397e-06,7.839473436147054e-06,2.4719232993058367e-05,1.3421637481815239e-06,1.842148654319009e-06
3722,3.994473196927544e-06,8.636548459878408e-06,4.979154960865947e-06,2.2281147254539794e-06,4.305797056987211e-06,1.3881785023715276e-05,4.494129793118561e-06,1.499494459139874e-06,1.2039769954322287e-05,6.403091131105378e-05,7.711371175020767e-06,5.055202989231686e-06,7.626781489425294e-06,2.5460990545136956e-05,1.398344352485472e-06,1.932076963282909e-06
3723,4.067948983245709e-06,8.177208378566563e-06,5.0802303287243885e-06,2.2650523489997717e-06,4.5418785177809665e-06,1.4109478739015141e-05,4.681246252103575e-06,1.5336534732982216e-06,1.1840226975974498e-05,6.491635471858771e-05,7.289637943665662e-06,4.885476754300803e-06,7.409670252485522e-06,2.6203447301366305e-05,1.4586270543191307e-06,2.0241395686792876e-06
3724,4.161608479373752e-06,7.712778521035553e-06,5.177624579431763e-06,2.302089822222053e-06,4.780955323039903e-06,1.429970072555405e-05,4.8720117305752e-06,1.5715642093874288e-06,1.160966854949353e-05,6.559626620499223e-05,6.907764162869416e-06,4.854209187460982e-06,7.189140744604886e-06,2.6936431699308223e-05,1.5228225282217753e-06,2.1168816195668128e-06
3725,4.275453405015851e-06,7.249536853205515e-06,5.272763870567763e-06,2.3392277833740134e-06,5.018749760158446e-06,1.4450009901273463e-05,5.062643134907813e-06,1.6127984225088553e-06,1.1346862457471022e-05,6.607512827492162e-05,6.561332228394775e-06,4.968631824625773e-06,6.965840724118631e-06,2.764822771995967e-05,1.5908043658432502e-06,2.208483561442979e-06
3726,4.4088559915723685e-06,6.7937181615933745e-06,5.367396989843801e-06,2.3769294777427574e-06,5.250796421656806e-06,1.4556661620987984e-05,5.24870833545192e-06,1.6567902749263786e-06,1.1051940147604664e-05,6.635601004285804e-05,6.245183284394182e-06,5.235943023155747e-06,6.740862685786144e-06,2.832722976629598e-05,1.6624362456312052e-06,2.296914059048142e-06
3727,4.560669585130747e-06,6.351166913322463e-06,5.463080458015982e-06,2.4160577745389742e-06,5.472883802578953e-06,1.4614120999048457e-05,5.425560796770874e-06,1.702868067128758e-06,1.0727923493395639e-05,6.644823967628657e-05,5.953463993663651e-06,5.662927635925966e-06,6.515955555992293e-06,2.896369717982932e-05,1.7374751196023253e-06,2.380254776361628e-06
3728,4.7293180308967455e-06,5.926835082845877e-06,5.560726648579777e-06,2.45762582461751e-06,5.681077927750417e-06,1.461597594331671e-05,5.588978385631631e-06,1.7502215262357442e-06,1.0381407836134e-05,6.63772549326387e-05,5.680114113987785e-06,6.25555307048447e-06,6.293000548704146e-06,2.955069413197935e-05,1.8155568399580036e-06,2.4571159621825545e-06
3729,4.912983024899889e-06,5.5244412599616795e-06,5.660487347047328e-06,2.502459188437421e-06,5.871518779244951e-06,1.4556940598300219e-05,5.735639400121749e-06,1.7978748754278944e-06,1.0022055585000366e-05,6.618593083665383e-05,5.419672294460056e-06,7.018757878640503e-06,6.073273352427622e-06,3.0083125976522498e-05,1.8962182481020686e-06,2.5269639899572445e-06
3730,5.10994638873584e-06,5.146482887857564e-06,5.7619529534435284e-06,2.5509306462825266e-06,6.040734419291759e-06,1.4434794009545263e-05,5.863233103870888e-06,1.8448301087077552e-06,9.661069311672768e-06,6.592717120713313e-05,5.167623528431653e-06,7.956484624550203e-06,5.857077335758556e-06,3.055592056925839e-05,1.9788802191042034e-06,2.590155008071321e-06
3731,5.318890335662869e-06,4.794508515055545e-06,5.864415352798951e-06,2.6028642571887333e-06,6.186515939104339e-06,1.425132392472238e-05,5.970218905707004e-06,1.8903447810121078e-06,9.309552647896074e-06,6.565409732625629e-05,4.92025085015465e-06,9.071820724652851e-06,5.6440516368522754e-06,3.0964512680023655e-05,2.0628017988619987e-06,2.6476132026256246e-06
3732,5.538822370931698e-06,4.469403302733181e-06,5.967013664303095e-06,2.6576005351571544e-06,6.30863844836e-06,1.4012039182284523e-05,6.055318027184116e-06,1.9341208772083088e-06,8.977626948515219e-06,6.541230886399357e-05,4.674826594042075e-06,1.0367093964307593e-05,5.434097489842989e-06,3.1308060617502214e-05,2.147000039586129e-06,2.7003794076801454e-06
3733,5.768563365530025e-06,4.171592501543188e-06,6.068724571542795e-06,2.7141944135460154e-06,6.408897935602552e-06,1.3724964431198454e-05,6.116916427017284e-06,1.976241910161263e-06,8.67413154192773e-06,6.523560475874866e-05,4.430203075073213e-06,1.1843894432891492e-05,5.228218640543842e-06,3.159178399721145e-05,2.2301664842767826e-06,2.749346513105201e-06
3734,6.0062133381610405e-06,3.901273775986859e-06,6.168244511650628e-06,2.7716764481814634e-06,6.490450036186384e-06,1.3398947593756294e-05,6.1528778385717365e-06,2.0168951355530354e-06,8.406372981102349e-06,6.514512548772457e-05,4.1869710373528135e-06,1.3503046311814673e-05,5.028468915158331e-06,3.182615502133378e-05,2.310705854209251e-06,2.795214654353052e-06
3735,6.248986748337941e-06,3.6587324421645763e-06,6.263909631127236e-06,2.8292272676845494e-06,6.5567859451605515e-06,1.304203119537566e-05,6.161175977789608e-06,2.056068800607244e-06,8.180013320019597e-06,6.515093315654848e-05,3.946984654896539e-06,1.5344488837955443e-05,4.837157826237041e-06,3.202423556926248e-05,2.386908818619886e-06,2.838450785233952e-06
3736,6.493369932327238e-06,3.444578834521974e-06,6.353815200710998e-06,2.8861252947726582e-06,6.610848449465676e-06,1.2660865481915692e-05,6.141010557348936e-06,2.093389664548681e-06,7.99927438982175e-06,6.525460711499715e-05,3.712784937667148e-06,1.736700625960794e-05,4.6561513091263e-06,3.2198959963802255e-05,2.4571282005647948e-06,2.8791576777631877e-06
3737,6.735444104470378e-06,3.2597270875395075e-06,6.43614964645899e-06,2.941506173105778e-06,6.6546118198296455e-06,1.2261467435213534e-05,6.093663798881454e-06,2.1281256397479046e-06,7.867153984163739e-06,6.545122320392615e-05,3.4871892192782006e-06,1.956776625648824e-05,4.486663246567412e-06,3.236085340344314e-05,2.519903664983657e-06,2.9169332662930384e-06
3738,6.971310224741933e-06,3.1051358392189464e-06,6.509580810809751e-06,2.9941802997349716e-06,6.688984133058089e-06,1.1850064455500053e-05,6.022610602105251e-06,2.159317647374588e-06,7.78541423381334e-06,6.572921037296165e-05,3.2729384259540945e-06,2.194169605671637e-05,4.329316211850942e-06,3.2516057947331766e-05,2.574034470796335e-06,2.9507781210078583e-06
3739,7.197501568291971e-06,2.9814737412484798e-06,6.573523911654855e-06,3.0426644347931558e-06,6.713810103066163e-06,1.1433002933475068e-05,5.932902516405051e-06,2.1860294042575203e-06,7.754623884591589e-06,6.60693730560912e-05,3.072401675180892e-06,2.4480924396093633e-05,4.184330393764177e-06,3.266513454427957e-05,2.618567344123061e-06,2.979070986623619e-06
3740,7.411327324000465e-06,2.888861668205839e-06,6.628255376474591e-06,3.0853357408447387e-06,6.72812912092611e-06,1.10162677345479e-05,5.830314969119681e-06,2.20765909469688e-06,7.774530286973667e-06,6.644676313931512e-05,2.8875014150183324e-06,2.7174534403086454e-05,4.0518176163558464e-06,3.280359361801744e-05,2.6527227060456974e-06,2.9996863983223717e-06
3741,7.611203390779247e-06,2.8267613071645354e-06,6.674879239403175e-06,3.1206181574737743e-06,6.73081674382656e-06,1.0605362074384342e-05,5.720714053655843e-06,2.224170304678557e-06,7.844502754706747e-06,6.683549259377143e-05,2.719888935792274e-06,3.0008578918871952e-05,3.9318992951421415e-06,3.2924044932799416e-05,2.6757928767216334e-06,3.0103196389422578e-06
3742,7.7968818016136e-06,2.7939736042088523e-06,6.7150786775400605e-06,3.1471912611698336e-06,6.721310696819699e-06,1.0205501938865085e-05,5.609622145096731e-06,2.2361251443450615e-06,7.963651231498225e-06,6.721229981522838e-05,2.5711711887528354e-06,3.296605665235185e-05,3.824513302134561e-06,3.3018733531358885e-05,2.687048901260317e-06,3.0089215737168083e-06
3743,7.969300016784608e-06,2.7886648096525345e-06,6.750585951350285e-06,3.1641652291013192e-06,6.700064176729327e-06,9.821874973288487e-06,5.50180479709731e-06,2.2445128203262832e-06,8.130545184283044e-06,6.755717575701699e-05,2.4429534701796232e-06,3.602651271939245e-05,3.72919703420288e-06,3.308182592639983e-05,2.685829210719103e-06,2.994041928092648e-06
3744,8.129923010762195e-06,2.8083869812872972e-06,6.78250133221861e-06,3.171136480388299e-06,6.66865654298543e-06,9.45988972839117e-06,5.4009638378449734e-06,2.2504441712642043e-06,8.342695474129779e-06,6.785417550090358e-05,2.3366773469883017e-06,3.9165136989737806e-05,3.644999400169063e-06,3.3111448044843355e-05,2.6718503069796806e-06,2.9649959967597118e-06
3745,8.279809643554338e-06,2.8501158550834442e-06,6.810835604150959e-06,3.1680342900319345e-06,6.629670205644122e-06,9.125309596975655e-06,5.309634516293994e-06,2.254838186118469e-06,8.596079347700157e-06,6.809486389291725e-05,2.2534540024427766e-06,4.2351534743090765e-05,3.570392374298179e-06,3.311047698387088e-05,2.6454395208235675e-06,2.921898089751174e-06
3746,8.418843393234252e-06,2.9103200749964213e-06,6.8345070433059845e-06,3.1547767699959906e-06,6.586448740856821e-06,8.824128137982217e-06,5.2291642392975926e-06,2.2582475716308224e-06,8.884986391585589e-06,6.828120950610222e-05,2.1940059550778895e-06,4.5548303971811194e-05,3.5032242301678106e-06,3.3084521943869165e-05,2.6075267014354196e-06,2.865590214402328e-06
3747,8.54549735366155e-06,2.985021731149068e-06,6.851610853508656e-06,3.1310331440393706e-06,6.542815900042629e-06,8.562136046471154e-06,5.159719131575449e-06,2.2608730822764493e-06,9.202341010526923e-06,6.842250793005486e-05,2.1586400895656664e-06,4.870975876995019e-05,3.4408953139082186e-06,3.30375907457099e-05,2.559578735464467e-06,2.797481264076421e-06
3748,8.657166874495625e-06,3.0698420744539882e-06,6.8597355291525694e-06,3.096341137177281e-06,6.50280091216048e-06,8.344269465176975e-06,5.10041999644513e-06,2.262697726612109e-06,9.540581174690728e-06,6.852737499212155e-05,2.147209111260444e-06,5.178240623877006e-05,3.380811891879631e-06,3.2968312442309716e-05,2.5035576553194054e-06,2.7193512442671033e-06
3749,8.750783927330613e-06,3.160125260838394e-06,6.856324209391181e-06,3.0504242343057866e-06,6.47031784972642e-06,8.173999629963327e-06,5.049638818229287e-06,2.26367071351511e-06,9.892924728072456e-06,6.859850042572741e-05,2.159094299296863e-06,5.470889994224418e-05,3.3210769219604696e-06,3.286900090820106e-05,2.44174471503594e-06,2.6331454540460716e-06
3750,8.823447268075514e-06,3.2511642767061306e-06,6.8391186354585805e-06,2.993480596633816e-06,6.448813106187306e-06,8.053060249873286e-06,5.0054147446137885e-06,2.263907544828072e-06,1.0254422946949758e-05,6.863423792996376e-05,2.1932061227587327e-06,5.743454433662668e-05,3.2611431603898773e-06,3.272785264823783e-05,2.3764049424322872e-06,2.540758421405347e-06
3751,8.872967778070262e-06,3.338423454842246e-06,6.806623286943904e-06,2.9263781399524823e-06,6.441234293448226e-06,7.981570398452413e-06,4.965949814348792e-06,2.2638455441626086e-06,1.0622156992471146e-05,6.863394193742754e-05,2.2479828372634016e-06,5.991328484245597e-05,3.2019058728887556e-06,3.2533394225059554e-05,2.3095270600293535e-06,2.443922108840374e-06
3752,8.898257373095968e-06,3.417742907880893e-06,6.758424123507785e-06,2.850637542505582e-06,6.45040279515482e-06,7.958326282049961e-06,4.930048064187003e-06,2.264245375891055e-06,1.0994380555108883e-05,6.860296459126837e-05,2.3213867702797186e-06,6.21109273055543e-05,3.1450916054388237e-06,3.227886054280618e-05,2.2427695144273333e-06,2.3443054348335526e-06
3753,8.899469726459874e-06,3.485621054592242e-06,6.695155913248612e-06,2.7681241309505072e-06,6.479145609717036e-06,7.981004356095161e-06,4.897266573797254e-06,2.26597700324975e-06,1.1369160668555528e-05,6.85546553092053e-05,2.4109144685171408e-06,6.400537373102023e-05,3.0925193358635628e-06,3.196337706854465e-05,2.1774803596794804e-06,2.243654940554826e-06
3754,8.877862237709252e-06,3.539500852200957e-06,6.618063328438573e-06,2.6806992459254302e-06,6.529896397945438e-06,8.04616397781366e-06,4.867676765453417e-06,2.269729994576156e-06,1.1743706499413084e-05,6.850793515739544e-05,2.513674245268653e-06,6.558473463944518e-05,3.0457804019752636e-06,3.158894623875186e-05,2.1147424221092607e-06,2.143740530029683e-06
3755,8.835461374095129e-06,3.5777588341527313e-06,6.528414186942595e-06,2.590126552932596e-06,6.604256275854347e-06,8.149079918989498e-06,4.841412963926414e-06,2.2759274630513534e-06,1.2114961382310206e-05,6.84823480223379e-05,2.6266072353912556e-06,6.684382010168762e-05,3.006201334321883e-06,3.115571154573347e-05,2.0554822441496483e-06,2.0461512548370595e-06
3756,8.774679866423739e-06,3.599266787423816e-06,6.427162344854591e-06,2.4981311698124212e-06,6.70277282647292e-06,8.283625572673648e-06,4.818333670615452e-06,2.2849057531653437e-06,1.2480644896425254e-05,6.849472851316489e-05,2.7468865328461963e-06,6.777865683515732e-05,2.974743777193987e-06,3.065929005565751e-05,2.000499435362048e-06,1.9521320685315002e-06
3757,8.698002578252707e-06,3.6028978269193524e-06,6.314961919361365e-06,2.4063851475467936e-06,6.824798398126096e-06,8.442491791604573e-06,4.797970953146222e-06,2.2970660808643986e-06,1.2839777869767956e-05,6.85591558598704e-05,2.8724035533116165e-06,6.838024348213581e-05,2.951828314620896e-06,3.0091800703835447e-05,1.9503511579138204e-06,1.862548262380756e-06
3758,8.607756494536804e-06,3.587485373814086e-06,6.192182015976135e-06,2.316459222667718e-06,6.968401342301621e-06,8.61771660427001e-06,4.779657181767587e-06,2.312764308413366e-06,1.3192559965506937e-05,6.868730799759963e-05,3.0020909746595262e-06,6.863332259429252e-05,2.937237490750675e-06,2.9445145752329524e-05,1.9052853926714798e-06,1.7779275996327908e-06
3759,8.505860232945946e-06,3.5522906081375527e-06,6.058658536094257e-06,2.229862762273093e-06,7.13032406072133e-06,8.80122119905536e-06,4.762660801262264e-06,2.3320977096201447e-06,1.3539917541778372e-05,6.888599905579485e-05,3.1358054803386494e-06,6.852507814776449e-05,2.9301622556638374e-06,2.871445995874447e-05,1.8653238184271998e-06,1.698499334964581e-06
3760,8.3934182840346e-06,3.497634444187318e-06,5.9135918816828366e-06,2.1481258764018833e-06,7.305966586524929e-06,8.98515603155431e-06,4.746324152560012e-06,2.354819507394546e-06,1.3883027521757274e-05,6.915395348669778e-05,3.2738116129548e-06,6.8059836520358e-05,2.929366607056403e-06,2.7900495088984692e-05,1.8303628303562082e-06,1.6242622126957706e-06
3761,8.270245935173502e-06,3.425315038576247e-06,5.75609619615931e-06,2.072787381910478e-06,7.489570284716008e-06,9.162068108485888e-06,4.7302114114909895e-06,2.380344108070359e-06,1.4222815955561437e-05,6.948196575469229e-05,3.4163864819345814e-06,6.727051437376938e-05,2.933406039578616e-06,2.7009992640926035e-05,1.8001704026712024e-06,1.5551548083569447e-06
3762,8.134723726160912e-06,3.3385571616470523e-06,5.586111700549557e-06,2.0052609811337096e-06,7.674725176927738e-06,9.325041514592404e-06,4.7141557191090535e-06,2.4077414483346266e-06,1.455917305112373e-05,6.985626776242207e-05,3.5639423821464123e-06,6.622020007148553e-05,2.940811877757218e-06,2.6053454032319113e-05,1.7743035245117413e-06,1.491246621582532e-06
3763,7.984281587411149e-06,3.2414801337431143e-06,5.404972232558077e-06,1.9467061253670317e-06,7.855013757288598e-06,9.468049253390722e-06,4.6980961722619425e-06,2.435774272629354e-06,1.489000896369675e-05,7.026276911543354e-05,3.717389530124962e-06,6.499333800520306e-05,2.9502468573428922e-06,2.5041527428661323e-05,1.752040896887386e-06,1.432775489657757e-06
3764,7.81629735869982e-06,3.1383596747546783e-06,5.215291895698619e-06,1.8980135840773172e-06,8.024574383197566e-06,9.586510391785069e-06,4.681770547912821e-06,2.463065785403851e-06,1.5210722793426716e-05,7.069020848843137e-05,3.878289293239655e-06,6.36818497526484e-05,2.9607730235709796e-06,2.3983434993821414e-05,1.732379886886785e-06,1.3799947841928673e-06
3765,7.6288968156718715e-06,3.0330655620671062e-06,5.020313039695175e-06,1.8598642553457673e-06,8.178546111574872e-06,9.677617403777453e-06,4.664614567697115e-06,2.488358916804991e-06,1.5514486674523585e-05,7.112933858562588e-05,4.048722968203648e-06,6.237322678889255e-05,2.972178439455864e-06,2.2889192760449455e-05,1.7141161124222148e-06,1.3329928981151495e-06
