,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6140,2.3265835555168435e-06,6.084017938392484e-06,2.4520190214262747e-06,2.4996284709595387e-06,2.3743587943735914e-06,1.0809774581215508e-06,2.153694443309407e-06,1.41677548217772e-06,3.821666968260541e-06,1.2286122288134945e-05,1.0353610282082504e-06,2.5255802911308253e-06,1.1721549919475926e-06,9.367309726686564e-06,1.0010414819725247e-06,1.5004652157443844e-06
6141,2.4039442781926376e-06,6.447302593610872e-06,2.5426722412734267e-06,2.5740025625821543e-06,2.3492012678717645e-06,1.0429346239420899e-06,2.138181286077967e-06,1.3853404190305598e-06,4.137966431275925e-06,1.4204655145154503e-05,1.033992672007483e-06,2.5528459206267015e-06,1.1791998362938837e-06,9.671887760214626e-06,1.0061955189325217e-06,1.5004103852645504e-06
6142,2.4799116141285865e-06,6.801741435284983e-06,2.627566489497562e-06,2.6535484830743804e-06,2.3226617754800175e-06,1.0088068782548506e-06,2.1168202183151107e-06,1.3660142780548888e-06,4.462241224831863e-06,1.630274360455195e-05,1.031189029416827e-06,2.5935505997379174e-06,1.195237502480688e-06,9.96121580549912e-06,1.0109656588031559e-06,1.4996138631882332e-06
6143,2.5523784142947596e-06,7.1392464629559796e-06,2.704949702295033e-06,2.736885446963102e-06,2.2953608798256692e-06,9.788679810088937e-07,2.0896414180374668e-06,1.3582432477616942e-06,4.790896178976752e-06,1.8579195216982102e-05,1.0271260365291244e-06,2.647426799341775e-06,1.2207341765638085e-06,1.0238976219415337e-05,1.0152243050670882e-06,1.4978614248860353e-06
6144,2.6191719001556054e-06,7.451136570396029e-06,2.773142223097421e-06,2.8226349885866162e-06,2.2677581249628434e-06,9.532537195315107e-07,2.0566861375717775e-06,1.3612777647682663e-06,5.119879403221122e-06,2.1029837002015255e-05,1.0221065501214482e-06,2.7137620565948803e-06,1.2563665320719697e-06,1.0508440303034035e-05,1.018823975904201e-06,1.494927683769418e-06
6145,2.6783276158841704e-06,7.728606928429395e-06,2.8308741954956294e-06,2.90935242229337e-06,2.2400443588280703e-06,9.319316038477218e-07,2.018162371841148e-06,1.374237266261201e-06,5.444711151430899e-06,2.364722748278819e-05,1.0165559657340872e-06,2.7913961210583134e-06,1.3028371278265478e-06,1.0772446380118401e-05,1.0216175404206325e-06,1.4905251639666944e-06
6146,2.7282425376801213e-06,7.963596916793878e-06,2.8774783537330123e-06,2.995452452898809e-06,2.212235654004106e-06,9.147386459438935e-07,1.974450514485514e-06,1.3962896704110273e-06,5.760956346000969e-06,2.642118443790905e-05,1.0109383799825302e-06,2.8789429971365227e-06,1.3607455846344657e-06,1.1034383898476637e-05,1.023540636964605e-06,1.4843255397163609e-06
6147,2.767667572455396e-06,8.149918436009765e-06,2.9128304588668265e-06,3.079306342387175e-06,2.184333937644222e-06,9.014484714765144e-07,1.92600515579058e-06,1.4267869808531272e-06,6.064760064060244e-06,2.9340272406533464e-05,1.005637493220086e-06,2.9752179570091934e-06,1.430533560033791e-06,1.1299356372106995e-05,1.024633181239306e-06,1.4761009874673496e-06
6148,2.7956808114696062e-06,8.284105847743353e-06,2.937075102587899e-06,3.159463003807558e-06,2.1564217757749294e-06,8.917982588907723e-07,1.8733005314314672e-06,1.4652235948460155e-06,6.352851373151941e-06,3.239326942135079e-05,1.0008840980303e-06,3.0795906388918883e-06,1.5124861393199512e-06,1.1574904629523398e-05,1.0249569211960983e-06,1.4658207173811537e-06
6149,2.811655033588001e-06,8.365343437540912e-06,2.9502617107700586e-06,3.234753043375882e-06,2.1285985373282116e-06,8.854489199708663e-07,1.816881450469061e-06,1.5111147264953545e-06,6.622050308755901e-06,3.556941093822121e-05,9.967485155316202e-07,3.192025580926571e-06,1.6068064783074893e-06,1.1871502207822031e-05,1.02451490638692e-06,1.4535635991447695e-06
6150,2.8151001885697734e-06,8.394345900030632e-06,2.9520657787300075e-06,3.304115628158187e-06,2.1008533119713425e-06,8.819355109265996e-07,1.7574712358100653e-06,1.5639737943190248e-06,6.869164992158008e-06,3.885697872612041e-05,9.931674713877163e-07,3.312858116413784e-06,1.7137096933724763e-06,1.220291554510526e-05,1.0232678362606746e-06,1.4393548427917116e-06
6151,2.8054862047511323e-06,8.372042544911334e-06,2.941782487972347e-06,3.3663169160966657e-06,2.073036440217021e-06,8.806790570086296e-07,1.6960393529236792e-06,1.6233469455517487e-06,7.091990840115926e-06,4.2240998893988814e-05,9.90015771478434e-07,3.4425263761355e-06,1.8334852065683399e-06,1.2585913880016417e-05,1.0211819760031615e-06,1.423166038067112e-06
6152,2.7823641840551236e-06,8.299182413754904e-06,2.918634951643699e-06,3.41988335376576e-06,2.044917477047403e-06,8.810696346173682e-07,1.6337640700219617e-06,1.6887488200158038e-06,7.290645502149514e-06,4.570162437488441e-05,9.871980780445817e-07,3.5813942116258104e-06,1.966552831661393e-06,1.3038938597729928e-05,1.0182353933483355e-06,1.405122000905171e-06
6153,2.7458296913886423e-06,8.176924517057561e-06,2.882188028669771e-06,3.4633029982315225e-06,2.0162562572655814e-06,8.825848178899493e-07,1.5718870251297114e-06,1.7595348782603863e-06,7.467732208346437e-06,4.9213852062928655e-05,9.846629975273974e-07,3.7296112285054075e-06,2.1135257504687097e-06,1.3580231595036696e-05,1.0144324886658957e-06,1.3856620764947674e-06
6154,2.6969659878301102e-06,8.007556416119503e-06,2.8325890813486213e-06,3.4952934078831688e-06,1.9868634512990438e-06,8.848941425735001e-07,1.5115313437185077e-06,1.834867159440509e-06,7.627196363746204e-06,5.274739106178049e-05,9.82341178260424e-07,3.886950453070514e-06,2.2752267546306005e-06,1.4226406708717633e-05,1.0098376459728778e-06,1.3654416401549693e-06
6155,2.637904137444983e-06,7.79477570172732e-06,2.770561573871696e-06,3.5150066512294527e-06,1.9566017192056965e-06,8.878925015839729e-07,1.4536061429564984e-06,1.913760917753716e-06,7.773266908633045e-06,5.626592120085548e-05,9.801153161527374e-07,4.052737605358091e-06,2.452573988554591e-06,1.4991877926892006e-05,1.0045407364371887e-06,1.3450837208790058e-06
6156,2.571483947305914e-06,7.543561277693081e-06,2.6972970058808855e-06,3.522128944026255e-06,1.925388865919021e-06,8.91633405972043e-07,1.3988470228700932e-06,1.995087119477692e-06,7.910177648909447e-06,5.972665372113663e-05,9.778365868676831e-07,4.2259721571797205e-06,2.6463534490718676e-06,1.58887910466005e-05,9.985762425137086e-07,1.325010182797217e-06
6157,2.500777601597169e-06,7.259829621727377e-06,2.61439315902695e-06,3.5167737046946863e-06,1.8933453584385614e-06,8.962098510207681e-07,1.347907411325153e-06,2.077571910292694e-06,8.04192154202333e-06,6.308043978123046e-05,9.753347865662904e-07,4.405522427653021e-06,2.8570099919058e-06,1.6926979245093007e-05,9.919573508269418e-07,1.3054179617807648e-06
6158,2.4286940181736378e-06,6.950050730789671e-06,2.5238336225647546e-06,3.4991492928737096e-06,1.8609434936950642e-06,9.016865497668067e-07,1.3013971867729308e-06,2.1598434340666406e-06,8.171603371128178e-06,6.627274583013504e-05,9.724398202798083e-07,4.590214690811289e-06,3.0845485411080726e-06,1.8113721907533664e-05,9.848360866708413e-07,1.2863509257464798e-06
6159,2.3577350112698685e-06,6.620934866621751e-06,2.427899100086589e-06,3.4692820482353422e-06,1.828900123157057e-06,9.081179094603788e-07,1.2598540327832697e-06,2.240401147415292e-06,8.300863302142462e-06,6.924788351860208e-05,9.690106965460042e-07,4.7787326786828e-06,3.328549251063512e-06,1.9453340030500886e-05,9.775669237319935e-07,1.2678035189643142e-06
6160,2.289926951665248e-06,6.279198978642605e-06,2.328943968938834e-06,3.4270795749478625e-06,1.7979181241864013e-06,9.155942551726807e-07,1.2236894745810068e-06,2.317552656289294e-06,8.42966495622226e-06,7.195613300313475e-05,9.649282564324892e-07,4.969341093349077e-06,3.5882025412322425e-06,2.0946824771890008e-05,9.705910057293864e-07,1.2497673530064569e-06
6161,2.2268644581567556e-06,5.931356772592162e-06,2.229120124011535e-06,3.3726411789995097e-06,1.7685575173974664e-06,9.242994080260649e-07,1.1931438808656016e-06,2.3895477996744123e-06,8.556346249999664e-06,7.435896749061956e-05,9.601162863504744e-07,5.159593564616528e-06,3.862233310782683e-06,2.2591662908159726e-05,9.643306594719148e-07,1.2321903406026294e-06
6162,2.169732270707092e-06,5.5834748613734595e-06,2.1302317750378235e-06,3.3066005367277932e-06,1.7412602731303969e-06,9.345482605427127e-07,1.168270902135133e-06,2.4549330020158315e-06,8.678041118727578e-06,7.643011128697998e-05,9.546405451844236e-07,5.346216152827141e-06,4.148736346525168e-06,2.4381843210299065e-05,9.59181373177566e-07,1.2149809088868592e-06
6163,2.119277586844554e-06,5.240889043784886e-06,2.0337837578012662e-06,3.230394638097307e-06,1.716369003373673e-06,9.467207743434516e-07,1.1489558149821507e-06,2.51296041991502e-06,8.791618132940317e-06,7.815429816410531e-05,9.487792602917249e-07,5.525202680234071e-06,4.445047403240498e-06,2.6307870085734307e-05,9.55487825773734e-07,1.198183423179905e-06
6164,2.0758111391520606e-06,4.907962162888829e-06,1.9410751661822284e-06,3.1462971263286956e-06,1.6940769301144396e-06,9.611478142773296e-07,1.1349743859228196e-06,2.563832898535268e-06,8.894775177542063e-06,7.952467855629711e-05,9.429953377578563e-07,5.692105562690693e-06,4.747691981705766e-06,2.8356455696832788e-05,9.534706694067253e-07,1.182178739630964e-06
6165,2.0392598635913695e-06,4.588011091205945e-06,1.8532156074248686e-06,3.057083996640475e-06,1.6743777267647514e-06,9.780584057415778e-07,1.1260704189254182e-06,2.6085644265900332e-06,8.986673077378331e-06,8.05378462702692e-05,9.378471672440582e-07,5.842481578238869e-06,5.052355869097559e-06,3.0509986289543965e-05,9.531776806001184e-07,1.16765061742919e-06
6166,2.0092273543026267e-06,4.283444387639548e-06,1.7711210664402778e-06,2.965492119945977e-06,1.6570839141660482e-06,9.975551325355843e-07,1.1219749266308743e-06,2.6484802893482365e-06,9.067720565448315e-06,8.118864310066579e-05,9.338657062761053e-07,5.972319473315807e-06,5.353833606072227e-06,3.2747082904959126e-05,9.544735602470604e-07,1.1553368508032753e-06
6167,1.985092529736889e-06,3.995961651357916e-06,1.6955585213732928e-06,2.8738223218854513e-06,1.6418819650660063e-06,1.0195704105354e-06,1.122388777517424e-06,2.684696524385262e-06,9.138616602013815e-06,8.147183649809835e-05,9.314421858942016e-07,6.0783011006590595e-06,5.6460890414453636e-06,3.5045011638589785e-05,9.570446128273256e-07,1.1458035175181902e-06
6168,1.9661568040470983e-06,3.726628181993896e-06,1.6271897533410776e-06,2.7838425185160495e-06,1.6283468860485066e-06,1.0438319387140732e-06,1.1269943621767652e-06,2.717881694176866e-06,9.199395868140282e-06,8.139183057193632e-05,9.307857890483052e-07,6.157970210094304e-06,5.922650982795742e-06,3.7381979345409334e-05,9.604559662749392e-07,1.1393618698922987e-06
6169,1.9516917831807685e-06,3.47588451407931e-06,1.5665643817845785e-06,2.6968422940708916e-06,1.6159645728495062e-06,1.0698537730716614e-06,1.1354369546688218e-06,2.7483166236441477e-06,9.249130667981375e-06,8.096999676526018e-05,9.319476659029164e-07,6.209964288672028e-06,6.177336055345449e-06,3.973721453908487e-05,9.643021196777244e-07,1.136105631033234e-06
6170,1.9408698116555364e-06,3.2436506374022317e-06,1.514110746034109e-06,2.613664088538319e-06,1.6042330877977825e-06,1.0969616808200572e-06,1.1472685119770386e-06,2.776087116827701e-06,9.285987881948975e-06,8.024176172820211e-05,9.348630924742872e-07,6.23427820167931e-06,6.405020343621213e-06,4.208982376663795e-05,9.683797717235086e-07,1.1360387602443082e-06
6171,1.932739596360173e-06,3.029469776517966e-06,1.4701652486631767e-06,2.5346920171696414e-06,1.5927351625868523e-06,1.1244003652679707e-06,1.161918024912312e-06,2.801220956831225e-06,9.307105439726773e-06,7.924770471551554e-05,9.393742538365634e-07,6.232374247388805e-06,6.602168375806434e-06,4.4418637798000266e-05,9.727494575736367e-07,1.1391987520656984e-06
6172,1.926224784874294e-06,2.8326006125445608e-06,1.4349804172699795e-06,2.4598543953914086e-06,1.5811443802320333e-06,1.1515110103968585e-06,1.1786650796447641e-06,2.8236717420538607e-06,9.308593704336592e-06,7.802602336554798e-05,9.452548339730471e-07,6.207048633138146e-06,6.767027804778853e-06,4.670300038125064e-05,9.776441189329597e-07,1.1456514906396777e-06
6173,1.9200312103451085e-06,2.6521233146186835e-06,1.408652648443676e-06,2.3886447947070937e-06,1.5692860119576956e-06,1.1778231450867262e-06,1.1966228061527391e-06,2.8432062026172473e-06,9.286180230418166e-06,7.660766251075176e-05,9.522819074793775e-07,6.162106722730337e-06,6.899501030304723e-06,4.8922670719610254e-05,9.83323271531608e-07,1.1554358350016202e-06
6174,1.9125779254293606e-06,2.4870833774887728e-06,1.391022017757959e-06,2.3201655719260924e-06,1.5571845006717822e-06,1.2029590297340657e-06,1.2148145248733227e-06,2.859304036258502e-06,9.23589527752305e-06,7.501195661618288e-05,9.603169931684764e-07,6.101903207328706e-06,7.000594089904683e-06,5.105649999533494e-05,9.899980294155918e-07,1.1686147861042657e-06
6175,1.9021889885021872e-06,2.3365798682314687e-06,1.3816387454142144e-06,2.2532924463274015e-06,1.5449813734559143e-06,1.2264869674209816e-06,1.2323613620517006e-06,2.8710910860402175e-06,9.153880819513693e-06,7.324366367280981e-05,9.693240017531562e-07,6.030819524167223e-06,7.07161415662709e-06,5.308125465350936e-05,9.97839161578659e-07,1.185355568755641e-06
6176,1.887569455292527e-06,2.1997442950867156e-06,1.3798149805167672e-06,2.187005026037125e-06,1.532856865100564e-06,1.2478958758223749e-06,1.2486490165231302e-06,2.8773069124276115e-06,9.03605593670432e-06,7.129367435198297e-05,9.79329132926917e-07,5.952833847046779e-06,7.113877369993571e-06,5.497057752845404e-05,1.0070035836557583e-06,1.2058871843271411e-06
6177,1.8682376015403247e-06,2.0756484490025317e-06,1.3846927559971536e-06,2.1207373846911094e-06,1.5210425352580706e-06,1.2666871050614544e-06,1.2633058299139821e-06,2.8764259718303345e-06,8.878918765001389e-06,6.914253470410727e-05,9.90360635846994e-07,5.871276848297185e-06,7.12924313019788e-06,5.669391654001154e-05,1.0176419318676776e-06,1.2303734785299587e-06
6178,1.8445350455730648e-06,1.9632081795239503e-06,1.3952803057854401e-06,2.054549382864912e-06,1.5098173890427339e-06,1.2825083076505829e-06,1.2760375318971388e-06,2.8670145271404945e-06,8.681110230048202e-06,6.676734764941366e-05,1.002375976163837e-06,5.7887149006678656e-06,7.12070163693918e-06,5.821908476560955e-05,1.0298727500908459e-06,1.2588137203498724e-06
6179,1.817292550816008e-06,1.8611595891417968e-06,1.4105455092836664e-06,1.989049294009615e-06,1.4994543294755315e-06,1.2952800433198132e-06,1.2864950752338407e-06,2.848172300788395e-06,8.444415224883284e-06,6.415402826835231e-05,1.0151848103903951e-06,5.706877130532886e-06,7.09237140308873e-06,5.952083067039491e-05,1.0437402166023457e-06,1.2910054443779028e-06
6180,1.7875761205957196e-06,1.7682062802572958e-06,1.429622369400344e-06,1.925144828205232e-06,1.4901762204112454e-06,1.3052453453563163e-06,1.2942117161043443e-06,2.8198052638179833e-06,8.173363774451281e-06,6.130836732443427e-05,1.0283940698785063e-06,5.626561447667888e-06,7.049134841077595e-06,6.058950339053914e-05,1.0591986788365033e-06,1.3265504788839482e-06
6181,1.7566122614309241e-06,1.6833933512163847e-06,1.4519482177790265e-06,1.8637638418328865e-06,1.4821348419596918e-06,1.312878825974007e-06,1.2985692418013225e-06,2.78257235847632e-06,7.873782136747665e-06,5.82560445670037e-05,1.0414057926289793e-06,5.547521734108401e-06,6.996278719196783e-06,6.14314745974058e-05,1.0761235840816188e-06,1.3648847623797023e-06
6182,1.7256574773668981e-06,1.6065852429811283e-06,1.477157468186964e-06,1.8057043102871015e-06,1.4753958357834577e-06,1.3186852425166126e-06,1.2988168475833967e-06,2.7375540712579954e-06,7.551563408125754e-06,5.503256231599345e-05,1.0535213979599009e-06,5.46852367033006e-06,6.9391553642739345e-06,6.206076735679249e-05,1.0943072876529924e-06,1.4053250299816377e-06
6183,1.6958020219040833e-06,1.5387419435013895e-06,1.5048332675260386e-06,1.7516774485038392e-06,1.4699063507871577e-06,1.323005774692954e-06,1.294218108941836e-06,2.685922827126742e-06,7.212199438385001e-06,5.167309218958806e-05,1.0641563874646954e-06,5.387729563127126e-06,6.882760480136294e-06,6.24902538606929e-05,1.1134213024203272e-06,1.4471170314356817e-06
6184,1.6678715417012526e-06,1.4817598984379609e-06,1.534350631797923e-06,1.7024003594745688e-06,1.4654390796022074e-06,1.3259561283205192e-06,1.2843143921233378e-06,2.6288898243249903e-06,6.8607658797111824e-06,4.8210196002397046e-05,1.0730221654960263e-06,5.303241499625103e-06,6.831246405732435e-06,6.272993747636818e-05,1.13299391979359e-06,1.4894679603182984e-06
6185,1.6424163641812488e-06,1.4379862037078215e-06,1.5649459360964534e-06,1.6585757528065037e-06,1.4615558743076641e-06,1.3275613533118836e-06,1.2690835137475382e-06,2.567885007259316e-06,6.502131004084174e-06,4.4678299031423045e-05,1.0801389912268296e-06,5.213468090574297e-06,6.787551679359773e-06,6.279023135034172e-05,1.1524860003823151e-06,1.5315364442140884e-06
6186,1.619702296603365e-06,1.4097756600704954e-06,1.5959464599548206e-06,1.6207888238422292e-06,1.4576624392121018e-06,1.328006883416472e-06,1.2488260804339358e-06,2.5046763111141263e-06,6.140963152607124e-06,4.11172562867235e-05,1.0857307147115052e-06,5.117197041305836e-06,6.753298675390757e-06,6.268344956616667e-05,1.1714685611204611e-06,1.5723556314699903e-06
6187,1.5997119501899648e-06,1.399334890384521e-06,1.6269156427264852e-06,1.5894279754408471e-06,1.4532002756836712e-06,1.3277682751619608e-06,1.2239679905955279e-06,2.441242158503829e-06,5.78136108532464e-06,3.757072434381587e-05,1.0901262322999515e-06,5.013551780224613e-06,6.7288440117839116e-06,6.242101151709975e-05,1.1897729605072156e-06,1.6107547183426748e-06
6188,1.5821937400541684e-06,1.408775130535969e-06,1.6575436372974562e-06,1.5646546333933006e-06,1.4479018394310215e-06,1.3274916162540706e-06,1.1950277979481066e-06,2.3794800107603963e-06,5.426622184878299e-06,3.408172416871933e-05,1.093693932539112e-06,4.9020298932363185e-06,6.713276343050937e-06,6.200978203767502e-05,1.2074640585857044e-06,1.6453604905156787e-06
6189,1.5667516243047206e-06,1.4401524706314948e-06,1.6874122102970229e-06,1.5464225147808859e-06,1.4419304094809438e-06,1.3277938785245576e-06,1.1626659259680016e-06,2.3209489328442116e-06,5.079397808555541e-06,3.068886740865239e-05,1.0967649718044072e-06,4.782595938108244e-06,6.7044212037516186e-06,6.145264554041058e-05,1.22465561579441e-06,1.6746469253450385e-06
