,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2703,4.43784240538604e-06,1.3830857956094266e-05,6.132325948339189e-06,2.7831916310222457e-06,3.3800589440243617e-06,4.567210743498897e-06,2.743190078054662e-06,2.1379679691743256e-06,7.113662505000587e-06,4.0734764795040686e-05,3.38250407429986e-06,2.3466385060526052e-06,3.4030169887537133e-06,1.6153689792674812e-05,1.0173854916318357e-06,2.3195940970288286e-06
2704,4.828743145911702e-06,1.374156098628563e-05,6.379534195720748e-06,2.744239074364796e-06,3.2420891384748946e-06,4.472594970713832e-06,2.687639714613178e-06,2.146836008670273e-06,7.256010131687233e-06,3.902167415910616e-05,3.1826954903137626e-06,2.2309657519335183e-06,3.24507125650453e-06,1.5133366767017595e-05,1.0237967301007987e-06,2.2889565902170885e-06
2705,5.26246547215582e-06,1.3645648185371487e-05,6.634424121865515e-06,2.7039005123717067e-06,3.1025034292407496e-06,4.373693411868426e-06,2.6244838544324236e-06,2.161551621257294e-06,7.440163259473235e-06,3.755277715429164e-05,2.984326171087099e-06,2.118906811589605e-06,3.095918086064565e-06,1.412030640272266e-05,1.0326747453714666e-06,2.2511323346753954e-06
2706,5.73823560080104e-06,1.3550178403127368e-05,6.896246788465226e-06,2.6616246448229942e-06,2.9629095107976747e-06,4.2709568224617945e-06,2.5549410302418434e-06,2.1822866248176426e-06,7.665735838413277e-06,3.6347001574962474e-05,2.789768979969358e-06,2.012281775742454e-06,2.956284788571105e-06,1.3131209797608524e-05,1.0438702099292001e-06,2.2066199673132356e-06
2707,6.254020379337665e-06,1.3461988340781763e-05,7.162989757118131e-06,2.6173598481370827e-06,2.8247637441788097e-06,4.164941272766115e-06,2.4804102627435486e-06,2.208705744140089e-06,7.932225970995372e-06,3.542714441687472e-05,2.601068675664633e-06,1.9126747017134456e-06,2.826614243559244e-06,1.2180494129442989e-05,1.0571239032283745e-06,2.156156817167137e-06
2708,6.806448821537825e-06,1.3387013903893886e-05,7.431208157731943e-06,2.571492485739716e-06,2.6892066044707287e-06,4.056615605236561e-06,2.402303736764836e-06,2.2399540190751203e-06,8.238521470492392e-06,3.481654965428313e-05,2.420011729004893e-06,1.8213841130664634e-06,2.707121264323879e-06,1.1279947962318555e-05,1.0721328522695897e-06,2.1006354353847518e-06
2709,7.390722315768832e-06,1.332943948929879e-05,7.69624909172314e-06,2.5246866336038297e-06,2.557113468648673e-06,3.9476142593114475e-06,2.321874478642554e-06,2.274722357535372e-06,8.582474011289674e-06,3.453869513607795e-05,2.2480862662164526e-06,1.7394574226402338e-06,2.5980129245206786e-06,1.043887221264858e-05,1.088624671623965e-06,2.0410629356730953e-06
2710,8.000559556125994e-06,1.3291103480613517e-05,7.952853418859093e-06,2.477750087723974e-06,2.429280763734688e-06,3.840255670451098e-06,2.2402246593626834e-06,2.311380803317622e-06,8.961062942464953e-06,3.4618587161594234e-05,2.086395896201424e-06,1.66777927709528e-06,2.4996396605242575e-06,9.664335497356214e-06,1.1063772574473802e-06,1.9785870885503967e-06
2711,8.628274684155376e-06,1.3271645060495732e-05,8.196007336542322e-06,2.4314862277480902e-06,2.3065912285803167e-06,3.737238726318345e-06,2.1584737692050584e-06,2.348120577084224e-06,9.370986234670983e-06,3.508199213677043e-05,1.9356507779331936e-06,1.607080744199434e-06,2.41246492771623e-06,8.961410882846524e-06,1.125198280565463e-06,1.914483933170791e-06
2712,9.264979598646254e-06,1.3269435221813913e-05,8.42169728029823e-06,2.3865996919693297e-06,2.1901204715438234e-06,3.641151450588396e-06,2.077836433708175e-06,2.383042117119068e-06,9.809126031741076e-06,3.5952069621794926e-05,1.7962292425948078e-06,1.5578614707017146e-06,2.3369117798215496e-06,8.333506234008277e-06,1.1449568023192358e-06,1.8500629686649696e-06
2713,9.900842971439837e-06,1.328288259724929e-05,8.627205001041952e-06,2.3437936823824503e-06,2.0811441862069406e-06,3.554132652800694e-06,1.9994928579496865e-06,2.414220534702255e-06,1.0272511120014916e-05,3.724588342348771e-05,1.6682208160248501e-06,1.520326540262497e-06,2.273151691276562e-06,7.782758539174235e-06,1.1656502791904508e-06,1.7866247798270313e-06
2714,1.0525469802530258e-05,1.3311439022925324e-05,8.810889350449e-06,2.303943169720503e-06,1.9810020856503337e-06,3.477879728211942e-06,1.924414166693269e-06,2.439831171651665e-06,1.0757765838388622e-05,3.897236174727579e-05,1.5514294210338038e-06,1.4943775319331e-06,2.22092662100945e-06,7.310359446072542e-06,1.1873724328578102e-06,1.7254989533699081e-06
2715,1.1128593342858416e-05,1.3355641252719112e-05,8.971758060814919e-06,2.2681157889348042e-06,1.8909235094676543e-06,3.413806233991756e-06,1.8533407177642966e-06,2.458352915629457e-06,1.1260705971451507e-05,4.113153565676702e-05,1.445365307990708e-06,1.4796396083911758e-06,2.1794764953047917e-06,6.916727046289773e-06,1.21019638482606e-06,1.6679893615688178e-06
2716,1.1701096637765534e-05,1.3416102374480344e-05,9.109205298489016e-06,2.237418869126777e-06,1.811973525389005e-06,3.363101161280843e-06,1.7868999023649472e-06,2.468769520736104e-06,1.177684204815679e-05,4.3714233175568936e-05,1.3492825772715782e-06,1.4754833879984366e-06,2.1475598220128374e-06,6.601470240750122e-06,1.2340854292825727e-06,1.615209926130647e-06
2717,1.2235978758005333e-05,1.3492090481787597e-05,9.223029046491816e-06,2.2127990598595096e-06,1.7450788121360242e-06,3.3267205722172707e-06,1.7256655003800404e-06,2.470662084785537e-06,1.230236007786781e-05,4.6701718664591886e-05,1.2623375697895478e-06,1.4810026536037362e-06,2.123577813700907e-06,6.363262335950377e-06,1.258837868145633e-06,1.5679821178361334e-06
2718,1.2728748341613262e-05,1.3580453696009464e-05,9.31349205821912e-06,2.194940001251453e-06,1.6909976629307884e-06,3.3054281023729726e-06,1.6700699457484678e-06,2.4641504528801662e-06,1.28342644767776e-05,5.0065366987512125e-05,1.1838037466405994e-06,1.4949707392173225e-06,2.1058101423352027e-06,6.199821214412108e-06,1.2840480150781431e-06,1.5268368535302432e-06
2719,1.3177081965084035e-05,1.3675305064198643e-05,9.381070007826957e-06,2.1843049064123816e-06,1.650296610849883e-06,3.2998648017252996e-06,1.6203291466625297e-06,2.44973940054714e-06,1.3369285284269522e-05,5.376637167910135e-05,1.113143233419087e-06,1.5158466487491119e-06,2.09261808513987e-06,6.108017221077157e-06,1.309095897043502e-06,1.4920264872685172e-06
2720,1.3579992709407837e-05,1.3768566437621057e-05,9.425772703953372e-06,2.181178723550517e-06,1.6234711531937783e-06,3.3105734659157577e-06,1.5765492769889807e-06,2.4281720050903643e-06,1.3902654178717307e-05,5.775514114533961e-05,1.0498922499164325e-06,1.541900710313853e-06,2.0824743506748666e-06,6.0842281845490974e-06,1.33319840363187e-06,1.4635186613878457e-06
2721,1.3936750772455328e-05,1.385126454570724e-05,9.446354830051835e-06,2.185587405331532e-06,1.611137455869895e-06,3.3379237147331753e-06,1.5389762858080115e-06,2.4003541195724575e-06,1.442760117705279e-05,6.19710785961991e-05,9.935242433489687e-07,1.5714374146083891e-06,2.0739754875503424e-06,6.124998744275552e-06,1.3555972860161551e-06,1.4410244487211e-06
2722,1.4245693587272263e-05,1.3915229510601723e-05,9.440017125930292e-06,2.1971772194364184e-06,1.6140888159589947e-06,3.3819510722480345e-06,1.50821092040432e-06,2.3673257683401537e-06,1.4935143389326136e-05,6.634457066927843e-05,9.433868879167806e-07,1.6029393164923955e-06,2.0660776114370934e-06,6.227457033408041e-06,1.3758438241222023e-06,1.4240918262780801e-06
2723,1.4503411976333535e-05,1.3954574507640988e-05,9.403014356485237e-06,2.215160035147092e-06,1.633168487340116e-06,3.442301290992137e-06,1.4852448519199233e-06,2.330184397324814e-06,1.5414004679729957e-05,7.080162901980697e-05,8.987054152026572e-07,1.6350064449452035e-06,2.058391660504355e-06,6.388990735102494e-06,1.393950852882416e-06,1.4122111290047038e-06
2724,1.4704993409005867e-05,1.3966349068156997e-05,9.331968748235845e-06,2.2383286037098275e-06,1.6691613282543125e-06,3.518454326954917e-06,1.4713112798962588e-06,2.2899558484546966e-06,1.585135923448506e-05,7.526886611642427e-05,8.586813271769518e-07,1.666223127195192e-06,2.0511761065553087e-06,6.606523642872532e-06,1.4102709167990469e-06,1.4048343039840063e-06
2725,1.4845308682081194e-05,1.3950205324789747e-05,9.225237368747153e-06,2.265159315969583e-06,1.722818174986705e-06,3.610070149724724e-06,1.4676616610127132e-06,2.2476195890321734e-06,1.6234554113824524e-05,7.967518191110548e-05,8.226406806433211e-07,1.6951284165139589e-06,2.0450352540015934e-06,6.87616076544298e-06,1.4252188859274474e-06,1.4013240812320174e-06
2726,1.4920606554860659e-05,1.3907421539138955e-05,9.083795884789631e-06,2.294030213730943e-06,1.79486730450741e-06,3.7171861776215777e-06,1.4753802103356212e-06,2.2043724118762306e-06,1.655302471938471e-05,8.394820057908358e-05,7.90081413778051e-07,1.720255993623755e-06,2.0406418019872816e-06,7.193583587366917e-06,1.4390392838072137e-06,1.4009680959971064e-06
2727,1.4929705864897217e-05,1.3839771181121136e-05,8.911458366959444e-06,2.323480710782525e-06,1.8860057620272732e-06,3.840237431973075e-06,1.495289607053596e-06,2.1618182072688663e-06,1.6799541228550038e-05,8.800860070291019e-05,7.606170027478179e-07,1.7401934670989595e-06,2.0387318598522817e-06,7.554807999069227e-06,1.4517071812810143e-06,1.403081775403066e-06
2728,1.4874380335830386e-05,1.3748449895829612e-05,8.714470838090824e-06,2.3523734444971164e-06,1.9969839883939504e-06,3.979989469760799e-06,1.5279535547344137e-06,2.1218144627953532e-06,1.6970467384452577e-05,9.176990319175788e-05,7.339448826945043e-07,1.75373728957058e-06,2.0403039805333506e-06,7.956535805674922e-06,1.4629502565184005e-06,1.4070639265535412e-06
2729,1.4758887234954986e-05,1.3633145610426616e-05,8.500612002420499e-06,2.379855481725027e-06,2.128643586950008e-06,4.137361506298674e-06,1.573745052398743e-06,2.0861249733788652e-06,1.7065133456231987e-05,9.514788233827039e-05,7.09869595830395e-07,1.7600783511316486e-06,2.0466824595896262e-06,8.395792168743153e-06,1.4723383235172348e-06,1.4123212393683482e-06
2730,1.4589140468984852e-05,1.3491827715137289e-05,8.2780829907164e-06,2.4051650665108875e-06,2.2817765596473103e-06,4.313111295637043e-06,1.6329354567346172e-06,2.0561660839636217e-06,1.7084420102334394e-05,9.807537978417333e-05,6.88321429207912e-07,1.7588363024555625e-06,2.0593160721363564e-06,8.869210252720866e-06,1.479345912431514e-06,1.4181563279140027e-06
2731,1.4372322457863615e-05,1.3321826419796196e-05,8.0545922349063e-06,2.427485459784135e-06,2.4569463748254772e-06,4.507535794789902e-06,1.7057342004589813e-06,2.032957074105385e-06,1.7029172877537693e-05,0.00010051395452595785,6.69316632005289e-07,1.7499822683583782e-06,2.0795450363669673e-06,9.372364786563762e-06,1.4833689744747628e-06,1.4238034169925711e-06
2732,1.4117159745419113e-05,1.3121657116544789e-05,7.836831423350984e-06,2.4459259418540613e-06,2.654388027229739e-06,4.720368485421266e-06,1.792235979933136e-06,2.0172023647987047e-06,1.6900152753625034e-05,0.00010245428446967379,6.528824838015851e-07,1.7338326069419732e-06,2.1085099922600942e-06,9.899264962932743e-06,1.4837950039918246e-06,1.4286451547835915e-06
2733,1.3834173560614106e-05,1.2892431935487699e-05,7.630169517602592e-06,2.459492622892451e-06,2.873962586009731e-06,4.950838858417322e-06,1.8923777266252293e-06,2.0093524530002355e-06,1.6700258632264303e-05,0.00010390413602757472,6.390282562886713e-07,1.7111033319158103e-06,2.1472195575081207e-06,1.0442180837706427e-05,1.480151256401232e-06,1.4324165271261632e-06
2734,1.3535147901569637e-05,1.2638229732538358e-05,7.438417285467403e-06,2.4670636936612002e-06,3.1151417066020836e-06,5.197775213612204e-06,2.0059845750478646e-06,2.009564260634409e-06,1.6437227881134226e-05,0.00010487637410122305,6.277535752141555e-07,1.6828376065263876e-06,2.1967214226606396e-06,1.0992195967726818e-05,1.4722487755746266e-06,1.4352407366882333e-06
2735,1.3231822045391509e-05,1.2365490726795692e-05,7.263772985281194e-06,2.4675963525050267e-06,3.3770526274804054e-06,5.45977546466851e-06,2.1327801081969436e-06,2.0176430533619534e-06,1.6124706325963575e-05,0.00010539040067423059,6.190325477201505e-07,1.6502033381060103e-06,2.258167127970227e-06,1.1540510574181209e-05,1.460254275309989e-06,1.437514256094836e-06
2736,1.293451166362007e-05,1.2081923896131175e-05,7.1070192531029045e-06,2.46056516370078e-06,3.6586640781964e-06,5.735493195638116e-06,2.2723096682725157e-06,2.0330560350214002e-06,1.578107093069708e-05,0.00010548140335400853,6.127951098842486e-07,1.6143633131163313e-06,2.3326441094054536e-06,1.207967746280139e-05,1.4446638618218263e-06,1.4397260766942975e-06
2737,1.2651473252608791e-05,1.1795464328722213e-05,6.967841039023117e-06,2.446315028153076e-06,3.959056053693989e-06,6.023860738430753e-06,2.423938187653186e-06,2.054986547416525e-06,1.5426613653609516e-05,0.00010520185037591038,6.089532535941343e-07,1.5764518138282336e-06,2.420966928837334e-06,1.2603795175203359e-05,1.426194579434866e-06,1.4423224546024728e-06
2738,1.238912394956112e-05,1.1513520348634193e-05,6.845144710491319e-06,2.426046593787856e-06,4.2775148691389004e-06,6.323936273603736e-06,2.5870127718005154e-06,2.0823864975112083e-06,1.5080592705601614e-05,0.00010461115280394019,6.074398229342752e-07,1.5375523576769904e-06,2.523600622364795e-06,1.3107479293568884e-05,1.4056367115338004e-06,1.4456734004562419e-06
2739,1.215241193305129e-05,1.1242449348428483e-05,6.737377452825032e-06,2.4014307829007247e-06,4.613305272059629e-06,6.6343920422364045e-06,2.761108647059823e-06,2.114041746715597e-06,1.4759505171737004e-05,0.00010376231466640856,6.081986215399592e-07,1.498678779658215e-06,2.640633142875639e-06,1.358435958255205e-05,1.3837363571451673e-06,1.4501180083585376e-06
2740,1.1944808884500792e-05,1.0987091004949877e-05,6.642834491150289e-06,2.3741093096466208e-06,4.9652570162799804e-06,6.953145125611975e-06,2.9462177330437193e-06,2.1486678228831723e-06,1.4476684403107263e-05,0.00010269628918378732,6.111413190336626e-07,1.460766170078748e-06,2.771770443278693e-06,1.4026365002365993e-05,1.3611724246545863e-06,1.456062134433055e-06
2741,1.1768098559726042e-05,1.0750342323108757e-05,6.5599086075181166e-06,2.3453822740977543e-06,5.3313995585133365e-06,7.2774527725578275e-06,3.1427242205959205e-06,2.1850478668460568e-06,1.424258218052415e-05,0.0001014458415630431,6.161313538336062e-07,1.4246252274797982e-06,2.9164674764855685e-06,1.4424501606972397e-05,1.3385733219541069e-06,1.4640382809254403e-06
2742,1.1622317043627186e-05,1.0533082169121637e-05,6.487328851418526e-06,2.3162050572160908e-06,5.7087442316678085e-06,7.604191183816428e-06,3.351108964243686e-06,2.222207718736149e-06,1.4065146751163696e-05,0.00010003981998917641,6.230132562724151e-07,1.390903746082051e-06,3.0741457604486017e-06,1.4770457009112019e-05,1.3164710284819426e-06,1.474615675768627e-06
2743,1.1505891871613215e-05,1.0334672734535042e-05,6.424444790135862e-06,2.287396083506569e-06,6.0932062489277715e-06,7.929976178470631e-06,3.5715548129128608e-06,2.2595598674704194e-06,1.3950017115867556e-05,9.850081153971956e-05,6.316749681365351e-07,1.360118056543487e-06,3.2442760608735476e-06,1.5057886319544801e-05,1.2952183915267317e-06,1.4882198039424312e-06
2744,1.1415810409350685e-05,1.0153769313541896e-05,6.371425307460627e-06,2.259840720317108e-06,6.479664562745872e-06,8.251139341382326e-06,3.8037220480576284e-06,2.2969281031293626e-06,1.3900785721919115e-05,9.684158683690884e-05,6.421136606417195e-07,1.3327201120648671e-06,3.4262163740035853e-06,1.5282885141259713e-05,1.2749508939139633e-06,1.505026225408542e-06
2745,1.1347787454604364e-05,9.98902805349008e-06,6.329158800526115e-06,2.2345180165973235e-06,6.862089055962832e-06,8.56375057225306e-06,4.046781295615803e-06,2.334453452355533e-06,1.391939269620613e-05,9.506821868604505e-05,6.544438344804538e-07,1.309140594744085e-06,3.6189498933057186e-06,1.5443725325186036e-05,1.255596683100724e-06,1.5249709390124795e-06
2746,1.1296599300386992e-05,9.839533847654249e-06,6.298848800978155e-06,2.212348155219801e-06,7.2336226352923235e-06,8.863811467337852e-06,4.299562275429447e-06,2.3724661538076e-06,1.4006207833129876e-05,9.318778404586416e-05,6.688263849263465e-07,1.2897686216513202e-06,3.820909024647139e-06,1.5540050331793682e-05,1.236914144441891e-06,1.547778471972437e-06
2747,1.1256707765654437e-05,9.704910403292627e-06,6.281527792681965e-06,2.1940359697102626e-06,7.58668014754821e-06,9.14754566718642e-06,4.560641635437704e-06,2.411370532049613e-06,1.416007277364282e-05,9.121422714657866e-05,6.853920648211105e-07,1.274885225190909e-06,4.029882001346893e-06,1.5571658559167584e-05,1.2185721685940328e-06,1.572940888723646e-06
2748,1.1223120478269521e-05,9.585154938753764e-06,6.277696023303828e-06,2.180091963851782e-06,7.91328231372994e-06,9.411593635951907e-06,4.828315730082151e-06,2.4515061816701933e-06,1.4378841615392859e-05,8.916984087877002e-05,7.042321201111459e-07,1.2646265145916171e-06,4.242958602417815e-06,1.553715382815207e-05,1.2002438733121975e-06,1.599738415076437e-06
2749,1.1192268308179474e-05,9.480342396148639e-06,6.28713666499851e-06,2.170968588780146e-06,8.205747169975989e-06,9.653035682699851e-06,5.100527412428716e-06,2.492991399299335e-06,1.4659953621364862e-05,8.708225167601384e-05,7.254230440012978e-07,1.2590305346003983e-06,4.456631783323162e-06,1.5433368075183003e-05,1.1816412572488107e-06,1.6274250856120005e-06
2750,1.116260619667925e-05,9.39037091736488e-06,6.3088378694001685e-06,2.1670721812372867e-06,8.45757899719582e-06,9.869344994615048e-06,5.374829981181792e-06,2.535661960403605e-06,1.5000352072713403e-05,8.497795729265238e-05,7.49008921142362e-07,1.258144574470949e-06,4.66713958990634e-06,1.5256524737130027e-05,1.1625129310088135e-06,1.6554796497001314e-06
2751,1.113477583022283e-05,9.31482975334542e-06,6.340905405563651e-06,2.1686193547074754e-06,8.664125371057677e-06,1.0058364060913588e-05,5.648369145473426e-06,2.5791229216141108e-06,1.539583065193245e-05,8.287537372595317e-05,7.749489492338893e-07,1.262086969564852e-06,4.870859074537906e-06,1.500471892044666e-05,1.1426486682306028e-06,1.6836703214304131e-06
2752,1.111142438672381e-05,9.252902148741492e-06,6.380497089861255e-06,2.1755185124314028e-06,8.822605612473884e-06,1.0218244427858717e-05,5.917772419960181e-06,2.6227733578669652e-06,1.5840855044966705e-05,8.07818969504383e-05,8.030855049343694e-07,1.2709996054027681e-06,5.064514867718163e-06,1.4679967582649441e-05,1.1218585957072732e-06,1.7119092455549375e-06
