,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4606,6.681827865584179e-06,3.6722534194210682e-06,4.31070434931305e-06,2.861127562328495e-06,4.52044137393187e-06,4.048702810543403e-06,2.3053907374414555e-06,3.198362619179866e-06,6.597793291224288e-06,1.3880516433356409e-05,7.926213576579144e-07,2.145931320229158e-06,3.656328469403456e-06,1.4353722802675446e-05,7.940330450946336e-06,4.2111366542102365e-06
4607,6.375334198334999e-06,3.592744890191058e-06,4.117951344944597e-06,2.8776345301563224e-06,4.505237104150084e-06,3.913685432903899e-06,2.224675796432568e-06,3.1954510010925093e-06,6.768153303574441e-06,1.4519119082585585e-05,8.035277728199183e-07,2.145044989151587e-06,3.7093829994872856e-06,1.579338790469165e-05,7.532397528477183e-06,4.026695162123644e-06
4608,6.0702705970928315e-06,3.5051801564637835e-06,3.929484954490214e-06,2.8863796399817764e-06,4.478865594930388e-06,3.77084498532209e-06,2.1488974731587703e-06,3.1940331310830717e-06,6.952011652488686e-06,1.5175806224485135e-05,8.153093408877317e-07,2.139837830051268e-06,3.7599589203014506e-06,1.7328763721354167e-05,7.1100958112405625e-06,3.836678456063758e-06
4609,5.771448853175142e-06,3.411191323865849e-06,3.747150678347007e-06,2.8857619758743534e-06,4.44218815801428e-06,3.624188753284527e-06,2.078786277335629e-06,3.1929820385357357e-06,7.146492376921186e-06,1.5846495631505025e-05,8.282528444846014e-07,2.1303616502461206e-06,3.808196195793526e-06,1.894063566756346e-05,6.6817649057487655e-06,3.6446274194036915e-06
4610,5.483311797797431e-06,3.3125590977489135e-06,3.5723104263536477e-06,2.874474155594953e-06,4.396318180143985e-06,3.4777280022478595e-06,2.0148948600688997e-06,3.191045190979748e-06,7.347961506106498e-06,1.6527947416721294e-05,8.425483340598856e-07,2.1171134700258535e-06,3.853763666932583e-06,2.06066472834507e-05,6.254176230503002e-06,3.4538680713543575e-06
4611,5.209966089001234e-06,3.210975997475653e-06,3.4059704614917945e-06,2.8515022456838005e-06,4.342585888359766e-06,3.335082345650274e-06,1.9575863959001864e-06,3.1868620874417405e-06,7.552072229112705e-06,1.721937852170248e-05,8.583622996667699e-07,2.1010964905696448e-06,3.896078268262963e-06,2.2302057198912173e-05,5.832678815051456e-06,3.267362445592671e-06
4612,4.955056530274552e-06,3.1079904455721853e-06,3.249006425932307e-06,2.8162221133620506e-06,4.282532732951112e-06,3.19934082499439e-06,1.9071479286709038e-06,3.179086177687581e-06,7.754251732573442e-06,1.7923205573114556e-05,8.758743100952727e-07,2.08362591014621e-06,3.934677544781601e-06,2.4001361284784278e-05,5.421387416950265e-06,3.0876344802147356e-06
4613,4.721487588172495e-06,3.0051296358168534e-06,3.1023391383158156e-06,2.768636898806916e-06,4.217894669603979e-06,3.0730892927724525e-06,1.8638881823447248e-06,3.1665324242902845e-06,7.950273064765734e-06,1.864455742096119e-05,8.952376464502066e-07,2.066004168860225e-06,3.969375822887145e-06,2.567965145097689e-05,5.023350151913286e-06,2.916775824870506e-06
4614,4.51118778550967e-06,2.904037172764235e-06,2.9669501141021367e-06,2.709591190118507e-06,4.1504853047875225e-06,2.9583962684105924e-06,1.8281631893846863e-06,3.148321206997951e-06,8.136731663644745e-06,1.9389800528449096e-05,9.165227385408114e-07,2.0492831781259337e-06,4.000075290957715e-06,2.73125369227293e-05,4.640716796986446e-06,2.7564253087748237e-06
4615,4.3251343430357025e-06,2.806446098027188e-06,2.8437573557528067e-06,2.6407957679313604e-06,4.081952002154075e-06,2.8567680385366536e-06,1.8004231253133949e-06,3.124049788177066e-06,8.311328714951177e-06,2.016457675281191e-05,9.397164394034343e-07,2.0341670630877323e-06,4.026487076309113e-06,2.8874551262978582e-05,4.274949456848979e-06,2.607720167848955e-06
4616,4.163597229351543e-06,2.713956273441089e-06,2.73344013493179e-06,2.564643501416545e-06,4.013472029986967e-06,2.769267560633227e-06,1.781242190625987e-06,3.0938808170582554e-06,8.47284358903656e-06,2.097253193917609e-05,9.648051867811427e-07,2.0209876759366046e-06,4.048149045882623e-06,3.0337487148326687e-05,3.927070846504426e-06,2.4712686164349955e-06
4617,4.026349664342264e-06,2.627767930795408e-06,2.6362773357363e-06,2.4838992344837007e-06,3.945565285165742e-06,2.6967751296644906e-06,1.7712104698657927e-06,3.058408449127317e-06,8.62071832706034e-06,2.1815574737736048e-05,9.918644961351417e-07,2.0097392544214907e-06,4.064650607615014e-06,3.167128997737587e-05,3.597932343295749e-06,2.347162475549061e-06
4618,3.912706564821882e-06,2.5485452818282145e-06,2.5520379733470496e-06,2.401359384593627e-06,3.8782088509525725e-06,2.640109928106067e-06,1.7707524154419739e-06,3.018413784150078e-06,8.754284337222778e-06,2.2694626238648957e-05,1.0210338693745558e-06,2.000177579828383e-06,4.075633685570781e-06,3.284893177722653e-05,3.28837348679492e-06,2.235079636948235e-06
4619,3.821453611274672e-06,2.4764147355066687e-06,2.4799491790108432e-06,2.3195893002097986e-06,3.811244567743072e-06,2.5999073762045326e-06,1.7800111355859807e-06,2.974765338754667e-06,8.871874257556869e-06,2.3609286510112917e-05,1.0523874221455774e-06,1.9919558772843812e-06,4.0807052245613356e-06,3.385290562815352e-05,2.999143147517113e-06,2.1344568788329054e-06
4620,3.7507390806471406e-06,2.410999591931626e-06,2.418766635493637e-06,2.2408178819129306e-06,3.7447959415832687e-06,2.5764555305067295e-06,1.7988063447270736e-06,2.928504092340175e-06,8.970304397283249e-06,2.4557306734356663e-05,1.0858217532021847e-06,1.9847931313279303e-06,4.079640386192763e-06,3.467886934584879e-05,2.7307062231610648e-06,2.044627735450968e-06
4621,3.697962158407818e-06,2.3514944003164183e-06,2.367020194543968e-06,2.1669241449025363e-06,3.67931726141392e-06,2.5696146967132334e-06,1.8266618022234873e-06,2.8808794419279742e-06,9.04508360765348e-06,2.5535662936960863e-05,1.121019467619208e-06,1.9786031940641364e-06,4.072560486491758e-06,3.533424222827448e-05,2.4831442096681393e-06,1.964917997443558e-06
4622,3.6597411497527086e-06,2.2968284410021967e-06,2.3234242989446432e-06,2.0993962952793235e-06,3.615259263585623e-06,2.57876593114223e-06,1.8629216326749492e-06,2.833162207955253e-06,9.091245871021808e-06,2.65424488235568e-05,1.157444778590357e-06,1.9734471161552296e-06,4.059756450573691e-06,3.583316285462433e-05,2.256171495475446e-06,1.8947371176208e-06
4623,3.6320416040912333e-06,2.2458462023833513e-06,2.2872141597937212e-06,2.039280639505734e-06,3.5527922835354978e-06,2.6028318589978667e-06,1.9068714243706572e-06,2.786338246584155e-06,9.104545229844234e-06,2.757786156975691e-05,1.1943573685470606e-06,1.9693878678348936e-06,4.041602347210247e-06,3.619066558168464e-05,2.0492311644422467e-06,1.8336485918707362e-06
4624,3.610431709034992e-06,2.197406876220125e-06,2.2581681878037747e-06,1.9871924799484653e-06,3.4918894114135395e-06,2.640460635725534e-06,1.9578351349698827e-06,2.7408896717870476e-06,9.082740911714694e-06,2.8644080580691e-05,1.2309298754972765e-06,1.9664556234574188e-06,4.01878622977155e-06,3.6419058054786e-05,1.8616916620234865e-06,1.7814263070485382e-06
4625,3.590362616912056e-06,2.150439099750559e-06,2.23634351135246e-06,1.943378233237684e-06,3.432634116394626e-06,2.690315730144467e-06,2.015365723654939e-06,2.696771768315979e-06,9.026386685164213e-06,2.9744255306854517e-05,1.2664875680831857e-06,1.9646721702211693e-06,3.992286275014068e-06,3.652870907543104e-05,1.693025651095728e-06,1.7380927211563111e-06
4626,3.5674297917969937e-06,2.104050731191809e-06,2.221772763455377e-06,1.907801499522766e-06,3.3754831126756158e-06,2.7513608790219666e-06,2.0794725819378536e-06,2.6535595683082893e-06,8.938543230142382e-06,3.088042660159972e-05,1.3007053795284105e-06,1.963959437143062e-06,3.9629217404962566e-06,3.653234735749648e-05,1.5427866972019564e-06,1.7038563851574308e-06
4627,3.5376678929528117e-06,2.0577031229704616e-06,2.2143054987195307e-06,1.880241461387545e-06,3.3212821563608084e-06,2.8230519073097212e-06,2.150645519730176e-06,2.6106235765067286e-06,8.823634192226527e-06,3.205093113050302e-05,1.3336182862210636e-06,1.963974941039637e-06,3.931057216523577e-06,3.644911296191794e-05,1.4104754145155592e-06,1.6789304437157815e-06
4628,3.4979232737763388e-06,2.0113375571091456e-06,2.2135443799986385e-06,1.8603401823006955e-06,3.2709856666197287e-06,2.9052862361416938e-06,2.229632903369597e-06,2.5672254193040333e-06,8.686339418979964e-06,3.324883805157003e-05,1.3654936507668987e-06,1.9640243803546888e-06,3.896747704639513e-06,3.630551371584764e-05,1.2954712814059382e-06,1.6633654417570128e-06
4629,3.4462273819440456e-06,1.965320963236391e-06,2.218829442457687e-06,1.8475545847261333e-06,3.2252684367200074e-06,2.9980533034696123e-06,2.31714478491773e-06,2.5226022658980187e-06,8.531101406989344e-06,3.446227912770609e-05,1.3966774782941726e-06,1.9631127841466897e-06,3.860111502630932e-06,3.613333671521878e-05,1.1970012899749528e-06,1.657014547557754e-06
4630,3.382011889204067e-06,1.9202577834219502e-06,2.22928046802217e-06,1.8410942319496099e-06,3.184305973038629e-06,3.101055697337813e-06,2.413643424200538e-06,2.476172591648479e-06,8.362002601867337e-06,3.567612701267581e-05,1.427452517451958e-06,1.960124470105313e-06,3.821621653163568e-06,3.596612662783812e-05,1.1141355325480964e-06,1.6596104976606133e-06
4631,3.3060535195604402e-06,1.876885622701101e-06,2.2438144879276118e-06,1.8399854321265336e-06,3.1478465780456952e-06,3.2136239018428078e-06,2.5192716933481075e-06,2.4278468850862165e-06,8.182479254771928e-06,3.687434420762001e-05,1.4579094871459741e-06,1.9540086594867314e-06,3.7820548593912204e-06,3.583565851419883e-05,1.045846685544018e-06,1.6708731401357564e-06
4632,3.2201552500586737e-06,1.8360706026882432e-06,2.2611530817919343e-06,1.843342776015001e-06,3.1154682509567338e-06,3.3349491998965186e-06,2.633833705651575e-06,2.3782493457139324e-06,7.994851033857496e-06,3.804248661468207e-05,1.4878523868917712e-06,1.9438098430114575e-06,3.7420966227408654e-06,3.576918487338482e-05,9.910553876842571e-07,1.6905658198506963e-06
4633,3.126680198493193e-06,1.7987047935312232e-06,2.2798916287455454e-06,1.8507434207590068e-06,3.086768488577863e-06,3.464460046535126e-06,2.756758277976811e-06,2.328632924743433e-06,7.800088250529283e-06,3.91694286707041e-05,1.5167605073432195e-06,1.9286574616066293e-06,3.7019460303832117e-06,3.57878096789528e-05,9.486412084182264e-07,1.7184344133530155e-06
4634,3.0281125084542137e-06,1.7655109959812534e-06,2.298541029314906e-06,1.8624153584456795e-06,3.0613176132246133e-06,3.602085296334021e-06,2.8871221310374602e-06,2.2805187100615114e-06,7.598018242244841e-06,4.024751194755547e-05,1.5438309949862038e-06,1.9079630786719994e-06,3.661276431260893e-06,3.590587679105212e-05,9.174876562987988e-07,1.7540620685193175e-06
4635,2.926760816908252e-06,1.7369358460362075e-06,2.3155122981422592e-06,1.879066536977866e-06,3.03852796293877e-06,3.7481665463217962e-06,3.0237906403268837e-06,2.2354163047287517e-06,7.387891690054379e-06,4.12711518855646e-05,1.5681357852570588e-06,1.8817156156615758e-06,3.619537629651142e-06,3.6130779347221755e-05,8.965339655869359e-07,1.796756774810881e-06
4636,2.8245903155748624e-06,1.7131872817859268e-06,2.3291674674252143e-06,1.9015308112787534e-06,3.0177204112936146e-06,3.9030418705488056e-06,3.1655784692009454e-06,2.194793161348247e-06,7.169188054524825e-06,4.223438841288237e-05,1.5888574679429509e-06,1.8505452742217048e-06,3.5762117703595484e-06,3.6462662008467905e-05,8.847746902017136e-07,1.8455374588204462e-06
4637,2.7231671353572365e-06,1.6943353741763705e-06,2.3379928096072057e-06,1.930569191891477e-06,2.9983388777673518e-06,4.066601107932881e-06,3.3112974284607367e-06,2.160027446429794e-06,6.9424354244213485e-06,4.312792505053274e-05,1.6054695403160415e-06,1.815494773326105e-06,3.530818564746394e-06,3.689426929946252e-05,8.812345035234562e-07,1.8992141971507944e-06
4638,2.62374535717442e-06,1.6803901301582247e-06,2.340844335865391e-06,1.9669126560184115e-06,2.9800179578755314e-06,4.2381408350690985e-06,3.4596526514817546e-06,2.1322293774682464e-06,6.709731387748707e-06,4.393716519809133e-05,1.6177513978966815e-06,1.7777038952286127e-06,3.483017180359607e-06,3.741196253427241e-05,8.849522242965637e-07,1.9565071696750026e-06
4639,2.5274280289863578e-06,1.6713316535417838e-06,2.3371664623967773e-06,2.011303300206371e-06,2.962417702309148e-06,4.416587825416889e-06,3.609038769579175e-06,2.112107909978546e-06,6.474738822055023e-06,4.46437992002656e-05,1.6256617600125479e-06,1.7382082667296838e-06,3.4329610605719024e-06,3.7998443424835415e-05,8.949388183126661e-07,2.016098401699452e-06
4640,2.43525004653095e-06,1.6671031432795124e-06,2.32707419840877e-06,2.0643705554222354e-06,2.9450159706581496e-06,4.600779959265925e-06,3.7573284835840573e-06,2.09993667102058e-06,6.24217633478428e-06,4.523135766143924e-05,1.62919285918858e-06,1.697900426248834e-06,3.3814205170234926e-06,3.8635987484263934e-05,9.101170809297474e-07,2.0765950634221686e-06
4641,2.3481082599745385e-06,1.6675706710407153e-06,2.31126586145838e-06,2.1264714516096877e-06,2.927081094458619e-06,4.789442697577562e-06,3.90175551545051e-06,2.0955585118622146e-06,6.01710628697724e-06,4.569091868927715e-05,1.6283150866215359e-06,1.657541455104941e-06,3.3295040693310593e-06,3.93078622143031e-05,9.29342947361536e-07,2.1364990168741634e-06
4642,2.2666028588833423e-06,1.672450208601882e-06,2.2907936482284643e-06,2.1976693885501526e-06,2.9078862293288047e-06,4.980950970972702e-06,4.038984117511098e-06,2.0984145549865543e-06,5.804319925171e-06,4.602212493932723e-05,1.6230489612940155e-06,1.6177281447311023e-06,3.2783897833846725e-06,3.999676524933612e-05,9.514973407271529e-07,2.194189814341782e-06
4643,2.1909274109643184e-06,1.6812245447293866e-06,2.266759918636283e-06,2.2778509433264773e-06,2.887028538223009e-06,5.173251662907848e-06,4.1654013234574645e-06,2.1075839547699567e-06,5.607902625279211e-06,4.622851174116536e-05,1.613625984195241e-06,1.5788818119478767e-06,3.2292069397576187e-06,4.0682296796931434e-05,9.75506636149008e-07,2.247860493139853e-06
4644,2.1209084141240917e-06,1.6930931778842624e-06,2.2401145610862514e-06,2.366808312111388e-06,2.8646595726505596e-06,5.363997378406556e-06,4.277557456359078e-06,2.121829088680927e-06,5.431042244617875e-06,4.6311430968406095e-05,1.6006033384781336e-06,1.5413385860611149e-06,3.1829774553465414e-06,4.13413455593328e-05,1.0003019490996155e-06,2.2955256979135426e-06
4645,2.0561543826576684e-06,1.7069992098027618e-06,2.2116605465128765e-06,2.46414790743787e-06,2.8415361941332116e-06,5.550675814740747e-06,4.372593750576323e-06,2.1397282605090834e-06,5.276068389338385e-06,4.6267790465874854e-05,1.584784172275814e-06,1.5055016550474478e-06,3.140614306072096e-06,4.195267287458075e-05,1.0248836967285301e-06,2.3352562879383603e-06
4646,1.9961449278846677e-06,1.7217943347326604e-06,2.182159023216501e-06,2.5691203282492375e-06,2.8189044218566528e-06,5.730691389180729e-06,4.448513411707407e-06,2.159954004856214e-06,5.1444826824284175e-06,4.6092497563023496e-05,1.5670034492673157e-06,1.4719609037121629e-06,3.1028923016959776e-06,4.250283968828874e-05,1.0484752379889178e-06,2.365527036920084e-06
4647,1.940217741498129e-06,1.7365156780372092e-06,2.1524235162312676e-06,2.6805236728925215e-06,2.7982608383968565e-06,5.901431670104744e-06,4.504213677578308e-06,2.181558900480352e-06,5.036864775672576e-06,4.578306901430725e-05,1.5479843514862917e-06,1.4414768318594725e-06,3.0703734396621127e-06,4.298960629359297e-05,1.0705707808251628e-06,2.385475797271363e-06
4648,1.8876408872873074e-06,1.7505498631529605e-06,2.1233824819739695e-06,2.7966626067890154e-06,2.7810532299718737e-06,6.06015512264043e-06,4.539202270430462e-06,2.204040071605885e-06,4.9528051549003775e-06,4.534328204225202e-05,1.5283031988600283e-06,1.4148112844035102e-06,3.0433691277917847e-06,4.342078621800473e-05,1.0908647993130203e-06,2.3950184028721267e-06
4649,1.8378374945252003e-06,1.7635119556069309e-06,2.096097700756762e-06,2.9153329562298864e-06,2.7683990649506725e-06,6.203637373167527e-06,4.5531168575468116e-06,2.2271173890767705e-06,4.89099578418447e-06,4.478277009362489e-05,1.5083703293891192e-06,1.3925465819864077e-06,3.021973529748668e-06,4.380924376433339e-05,1.1091905749996984e-06,2.3948214878254705e-06
4650,1.7905185869529459e-06,1.774994825519916e-06,2.0717315505587935e-06,3.033954752352342e-06,2.7608931724065385e-06,6.328052544080586e-06,4.545588563122333e-06,2.2504263894871553e-06,4.8493980939888435e-06,4.4112864476619236e-05,1.4884409853830826e-06,1.3750228534237839e-06,3.006187838455101e-06,4.4166985194807174e-05,1.1254524574271743e-06,2.3861270945048364e-06
4651,1.745565704594392e-06,1.7844833361657338e-06,2.051437530514447e-06,3.1499483625543958e-06,2.7585416867939025e-06,6.429553155413582e-06,4.516760815259279e-06,2.273436376827962e-06,4.825292361398443e-06,4.334412713386096e-05,1.4687112422923394e-06,1.3623841898807006e-06,2.9960325094240817e-06,4.450155791779641e-05,1.139518507638565e-06,2.370469357030197e-06
4652,1.702871954250113e-06,1.791481436447296e-06,2.036172609104745e-06,3.2611848288215654e-06,2.7608315525476055e-06,6.505201882482505e-06,4.467913127751649e-06,2.2956756102731365e-06,4.8152869851133466e-06,4.2488475037672424e-05,1.4494247876119236e-06,1.3546698337290894e-06,2.991474062547656e-06,4.481595201829169e-05,1.151187623340708e-06,2.349385277650602e-06
4653,1.6623359548401279e-06,1.7956336051583698e-06,2.0265246201086993e-06,3.366242774537337e-06,2.766932547002538e-06,6.553539316744486e-06,4.401491560443923e-06,2.3169967427564265e-06,4.815640696463648e-06,4.1561886558533316e-05,1.4308817637515278e-06,1.3518836557150422e-06,2.992248088860927e-06,4.511034705494159e-05,1.1602983855770983e-06,2.3242057619752963e-06
4654,1.623941800480907e-06,1.7967124930556981e-06,2.0226399108310038e-06,3.4644228647827243e-06,2.7759490614353e-06,6.574435079749946e-06,4.320524088999511e-06,2.337600638771725e-06,4.8228879788761025e-06,4.0584133365521504e-05,1.4133854620207352e-06,1.3539898067944406e-06,2.9978106859205525e-06,4.538260653934812e-05,1.1668575008894077e-06,2.295959953488357e-06
4655,1.5878577626288182e-06,1.7945895607052817e-06,2.0242558729434345e-06,3.5556367567073287e-06,2.7870174833808118e-06,6.568373331086008e-06,4.227960296992225e-06,2.3578328279001316e-06,4.8341731917934065e-06,3.95766443761083e-05,1.3972221123052212e-06,1.360847656712654e-06,3.0073879037201043e-06,4.562688461717884e-05,1.171031931921197e-06,2.2654317759862815e-06
