,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3612,6.308524920943232e-06,3.999830800893417e-06,6.243593340540015e-06,4.003033042260485e-06,4.375206778921031e-06,3.3264535747875964e-06,2.1347710565197592e-06,1.7226383244416626e-06,5.664646830302437e-06,9.807698196453697e-07,2.559968646866008e-07,5.280200300831049e-06,9.624322434395928e-06,6.419471703148745e-05,1.245275300124352e-06,1.0810299703277964e-06
3613,6.575407404811145e-06,4.129454732945599e-06,6.586905393708379e-06,3.903878050319619e-06,4.182652141611012e-06,3.175905068150607e-06,2.1331316528407382e-06,1.7169525044497058e-06,5.618875413437689e-06,9.412650131749112e-07,2.2835678375105225e-07,4.820428723856049e-06,9.488447017658571e-06,5.96008448841808e-05,1.2343523585308004e-06,1.0522331550071845e-06
3614,6.8729755167179746e-06,4.2987739995155505e-06,6.986786227629825e-06,3.8044575130262903e-06,4.021170750982075e-06,3.063669354824678e-06,2.13759146671782e-06,1.7134830559526e-06,5.595968800771562e-06,9.189466460377443e-07,2.1195670326533286e-07,4.393957844324452e-06,9.305668057167504e-06,5.509489120538017e-05,1.2273529218790962e-06,1.022847143795131e-06
3615,7.202625558516381e-06,4.511449881544276e-06,7.441914307548465e-06,3.705699906375925e-06,3.890075992636618e-06,2.9895647105384498e-06,2.146476520579935e-06,1.7129070087575644e-06,5.595992424299604e-06,9.156970914293837e-07,2.084350904089005e-07,4.0030641690775185e-06,9.079492386953548e-06,5.0706063944056876e-05,1.2244105210046962e-06,9.93186570934832e-07
3616,7.565782320256022e-06,4.770314954936867e-06,7.950383243581271e-06,3.6082985949439606e-06,3.7885197360943796e-06,2.9527933596812606e-06,2.158124709632326e-06,1.7160048460785144e-06,5.618380876973398e-06,9.333093764651972e-07,2.1946608470847694e-07,3.649368861025425e-06,8.8173189845559e-06,4.646019968985024e-05,1.225670731412364e-06,9.637152260836608e-07
3617,7.963253023424642e-06,5.0772630672643095e-06,8.50913499485971e-06,3.5126167796507407e-06,3.7151931903751463e-06,2.9520081972715163e-06,2.170966108908527e-06,1.7234928680184366e-06,5.662403223316197e-06,9.735066566467525e-07,2.468141655820264e-07,3.334004377706438e-06,8.528941890453551e-06,4.237966718208089e-05,1.231291871710932e-06,9.350785159283179e-07
3618,8.39455218409622e-06,5.433112005981072e-06,9.113533518194573e-06,3.418584424644665e-06,3.668129161152803e-06,2.9854502305698665e-06,2.183814823126535e-06,1.7359389375962556e-06,5.727431192893377e-06,1.0379744108623138e-06,2.924712456949954e-07,3.0578329202196773e-06,8.224666221741753e-06,3.848306508727956e-05,1.2414626683932228e-06,9.079727933614334e-07
3619,8.85751880062982e-06,5.837492838577705e-06,9.757342975314214e-06,3.3258553493083762e-06,3.644753968946926e-06,3.051149279108856e-06,2.196216893846223e-06,1.753705510907276e-06,5.812827706241487e-06,1.1284314025807339e-06,3.5877726926760585e-07,2.8214756649334716e-06,7.914070238095622e-06,3.4785277802897676e-05,1.2563430450106206e-06,8.829890627681174e-07
3620,9.348439270983868e-06,6.288811044175431e-06,1.0433074019788157e-05,3.2341241759395986e-06,3.642218582426746e-06,3.147121972545416e-06,2.2086100342452767e-06,1.7769539355914947e-06,5.91752438067629e-06,1.2467833222057228e-06,4.4838557937624395e-07,2.625200926666022e-06,7.60553778136186e-06,3.129777735194759e-05,1.2759292175607876e-06,8.605407959367197e-07
3621,9.862607928291784e-06,6.7843519203996825e-06,1.113230437974176e-05,3.1433229198484317e-06,3.657943072948841e-06,3.271401730077306e-06,2.2221635722386533e-06,1.805731112030276e-06,6.039524459938117e-06,1.3952035881417365e-06,5.641119161969749e-07,2.4689356900040343e-06,7.306130725977575e-06,2.8028864328948427e-05,1.2999754320307054e-06,8.408615058724929e-07
3622,1.039497346940102e-05,7.3205337142395474e-06,1.184557300613916e-05,3.0535562510811005e-06,3.690058267165099e-06,3.4218754524442e-06,2.238367711084484e-06,1.8400502967057585e-06,6.175642632371262e-06,1.5759796557147038e-06,7.088072616553478e-07,2.352441084794911e-06,7.021512783590103e-06,2.498377282805739e-05,1.327982610735917e-06,8.240286984684288e-07
3623,1.0940580119883072e-05,7.893151925499511e-06,1.2562114697719509e-05,2.96491180664851e-06,3.7374397078830316e-06,3.5961034217660682e-06,2.2586008683437887e-06,1.8798822428205383e-06,6.321668196692862e-06,1.7912627705293964e-06,8.852725636949189e-07,2.2754274043057803e-06,6.755925133139989e-06,2.2164730091270372e-05,1.3591961965863277e-06,8.099869786825689e-07
3624,1.149483712255514e-05,8.49747189217151e-06,1.3270162068387788e-05,2.8774767034234227e-06,3.799446177784244e-06,3.7912289127353445e-06,2.283897840952431e-06,1.9251427345208526e-06,6.472829737282485e-06,2.0429103902305316e-06,1.0961830888479124e-06,2.2374964735499213e-06,6.512239675902683e-06,1.957103917296082e-05,1.3926265919843283e-06,7.985617424046539e-07
3625,1.2053702778572309e-05,9.128228441248914e-06,1.395785736215701e-05,2.791602382277957e-06,3.875681973830582e-06,4.004015647299602e-06,2.3149828223151246e-06,1.9757285851086813e-06,6.624234524515258e-06,2.3324275173948907e-06,1.3440513899435713e-06,2.2380579329840406e-06,6.292063175367196e-06,1.7199230184435676e-05,1.427151817638984e-06,7.894912323245616e-07
3626,1.261365063030205e-05,9.779704124879594e-06,1.461407470220664e-05,2.708037503700669e-06,3.965856187071008e-06,4.23098814082438e-06,2.3524079801765694e-06,2.031472999119522e-06,6.771117939723989e-06,2.6609499378807605e-06,1.6312358433666592e-06,2.2762962351099636e-06,6.0959596432134066e-06,1.504341769357798e-05,1.4617414051741825e-06,7.825040423754797e-07
3627,1.3171231402042738e-05,1.0445936672505818e-05,1.5228781412022239e-05,2.627721089487878e-06,4.069580206435652e-06,4.46845231773039e-06,2.396570815753196e-06,2.092012545620858e-06,6.909068467186582e-06,3.0292404454301985e-06,1.959936559397786e-06,2.351084325896645e-06,5.923883287452624e-06,1.3096036441117794e-05,1.4957158682320247e-06,7.773944431266147e-07
3628,1.3722210684097984e-05,1.1120826910687314e-05,1.579323623957258e-05,2.551552463877829e-06,4.186066260712799e-06,4.712343902569869e-06,2.4476404843301997e-06,2.1566934182017985e-06,7.03437972311272e-06,3.4376539669272925e-06,2.332178209426895e-06,2.4608777322483053e-06,5.775528447926033e-06,1.1348860735161021e-05,1.5288433735854232e-06,7.740233205382235e-07
3629,1.4260623001505357e-05,1.1797810961371295e-05,1.630041799462427e-05,2.4804264371179765e-06,4.313938716845619e-06,4.958254846296227e-06,2.5055405087367547e-06,2.224538977622377e-06,7.144320374615695e-06,3.886035615916232e-06,2.749879727925636e-06,2.6037996077077053e-06,5.650191291023212e-06,9.793907221528637e-06,1.5611936088452278e-06,7.722831578517793e-07
3630,1.4778426345704304e-05,1.2469221842111157e-05,1.674567027170777e-05,2.4153002771692326e-06,4.451312252566868e-06,5.20184537565459e-06,2.5699638216400663e-06,2.2942472339388345e-06,7.237039141718089e-06,4.373675740526761e-06,3.215013552365726e-06,2.777987271275414e-06,5.546402808885179e-06,8.42388166289168e-06,1.5928872148243892e-06,7.720989847111511e-07
3631,1.5266047095017497e-05,1.3125807939842213e-05,1.712715203832502e-05,2.3570347632055843e-06,4.596062255176734e-06,5.439417702640998e-06,2.6404292149159853e-06,2.3642576611634325e-06,7.311245623341074e-06,4.899544064961391e-06,3.729706239482573e-06,2.9819913552609536e-06,5.461796984809175e-06,7.232115174739216e-06,1.623911993886509e-06,7.734320425827868e-07
3632,1.5713316520498183e-05,1.3756589266303926e-05,1.7445605217578954e-05,2.306197556508092e-06,4.746204144845269e-06,5.668382171539597e-06,2.7164209874393246e-06,2.4329435637948394e-06,7.366076535641023e-06,5.462758143147531e-06,4.2962043728312915e-06,3.214939276252319e-06,5.393193471756481e-06,6.2121043345152985e-06,1.6540977780866963e-06,7.762807067222592e-07
3633,1.6110310184879904e-05,1.4349444262280924e-05,1.77031733209107e-05,2.263053030534153e-06,4.900289728756115e-06,5.887472548046163e-06,2.7974538397039393e-06,2.4988307649626537e-06,7.401260672217163e-06,6.0629050101132205e-06,4.916759534294463e-06,3.4763968100306663e-06,5.336893795493916e-06,5.356945274129006e-06,1.6832644381345006e-06,7.807091344263518e-07
3634,1.6448098099878253e-05,1.4892735969020269e-05,1.7901504255553102e-05,2.2276633909665085e-06,5.0575430860913085e-06,6.096517945164814e-06,2.882931252321413e-06,2.5606581180456655e-06,7.4173169952535585e-06,6.69994385378e-06,5.593465843280734e-06,3.7661332617839668e-06,5.2893133527327085e-06,4.6591450254897716e-06,1.7114121630479933e-06,7.868243312044924e-07
3635,1.6719479520789013e-05,1.5376896812289534e-05,1.8039992959323232e-05,2.1999937126858677e-06,5.217514352820501e-06,6.295722155606089e-06,2.9719417416130054e-06,2.617339887144106e-06,7.415525862856248e-06,7.373831423796986e-06,6.328048585095735e-06,4.084006505946078e-06,5.247704488289431e-06,4.110936172339062e-06,1.7387508821753715e-06,7.946804980170117e-07
3636,1.6919566114602108e-05,1.5794699722838615e-05,1.811510401752974e-05,2.1800268102274626e-06,5.379467017718777e-06,6.484863284404936e-06,3.0631912345776688e-06,2.6680933291783353e-06,7.397615282744841e-06,8.084224561507257e-06,7.12164571004345e-06,4.429950963391933e-06,5.210522102836915e-06,3.704608412654096e-06,1.765531008148261e-06,8.042411556358409e-07
3637,1.7045963330906012e-05,1.614027612502594e-05,1.8120974760518493e-05,2.167827702581446e-06,5.541933493849844e-06,6.662876368397624e-06,3.1550748841674047e-06,2.7127391571736997e-06,7.365199923068508e-06,8.83048973903572e-06,7.974642140689884e-06,4.8038545989599676e-06,5.177141207302391e-06,3.4324789725711917e-06,1.7918327374816547e-06,8.154501743806078e-07
3638,1.709823439980757e-05,1.6407604606949793e-05,1.805089937247412e-05,2.1634631096221144e-06,5.702633749446895e-06,6.827905911556873e-06,3.245803512536229e-06,2.751788188043523e-06,7.3191515932478726e-06,9.611956353357168e-06,8.886573070061153e-06,5.20523471294715e-06,5.147050459737646e-06,3.286661492776119e-06,1.8174422467176358e-06,8.283003815448644e-07
3639,1.7076527406606225e-05,1.6589573803606043e-05,1.7899357761888927e-05,2.1668765790728184e-06,5.858773159791909e-06,6.9777031608983265e-06,3.3335415497442847e-06,2.7860996952175652e-06,7.259342851973055e-06,1.042804545817723e-05,9.856056244580044e-06,5.632927407918028e-06,5.1191138029359686e-06,3.2589097912619067e-06,1.8418233744908702e-06,8.428108097481293e-07
3640,1.6980206315657795e-05,1.6678895439227417e-05,1.7664204541345415e-05,2.177880418659971e-06,6.007542639548632e-06,7.109981428194034e-06,3.4165552125111003e-06,2.816499227695916e-06,7.184998060198305e-06,1.12778471567827e-05,1.088069166568605e-05,6.08493603559506e-06,5.091398628494115e-06,3.340613518926331e-06,1.864203843318795e-06,8.589660453094749e-07
3641,1.6807987807028872e-05,1.6670745219285994e-05,1.7348325826616515e-05,2.196180163451452e-06,6.146319583580167e-06,7.2225179024570385e-06,3.4934412060725205e-06,2.8437289597895606e-06,7.095276953504346e-06,1.2159169974638014e-05,1.1956893216445351e-05,6.558297020760617e-06,5.0616485667966355e-06,3.5230400922822578e-06,1.8837964203211079e-06,8.766944128074942e-07
3642,1.655974772402989e-05,1.6565319865260646e-05,1.696015254699771e-05,2.221294372613521e-06,6.2724492949655944e-06,7.3135877348029385e-06,3.5634873072203e-06,2.8685432193299006e-06,6.989667080431808e-06,1.3067625650657832e-05,1.3079658913393125e-05,7.048894491505457e-06,5.028224179214079e-06,3.7978682281603993e-06,1.9000540319695038e-06,8.958871400616363e-07
3643,1.623843839863998e-05,1.636875524596477e-05,1.651289399786651e-05,2.2524425532101128e-06,6.383240588384395e-06,7.382955555633264e-06,3.6270234275194164e-06,2.891693217424882e-06,6.868183581301476e-06,1.3996217900702337e-05,1.4242301561022417e-05,7.551286294243067e-06,4.990966414000937e-06,4.157531507420617e-06,1.912814157057843e-06,9.164297625123389e-07
3644,1.5850916252532873e-05,1.6092362072668523e-05,1.6022829090045743e-05,2.288493155742454e-06,6.476488683101465e-06,7.432482076259723e-06,3.6855034064384496e-06,2.9138041211517887e-06,6.731588041876639e-06,1.4935411154771815e-05,1.5436095013846094e-05,8.058527804166693e-06,4.951305291813416e-06,4.59486884499753e-06,1.9222706557398013e-06,9.382240639702574e-07
3645,1.5407728764977984e-05,1.575105803644626e-05,1.5507299725408903e-05,2.327982074079899e-06,6.551035358736207e-06,7.465733529417152e-06,3.7412079961263926e-06,2.9351884786743752e-06,6.5817347324380425e-06,1.5873481774589812e-05,1.6649774159031323e-05,8.562045005459764e-06,4.9115739244493395e-06,5.102439434060279e-06,1.928793767859056e-06,9.611863077880475e-07
3646,1.4922229006221786e-05,1.5361704964954292e-05,1.4983010676614407e-05,2.3692037341823267e-06,6.607031354552083e-06,7.4871516049162485e-06,3.7966974635409756e-06,2.9556727590418357e-06,6.421800809373743e-06,1.67970774671515e-05,1.786908670497682e-05,9.051796941858947e-06,4.874232798209078e-06,5.672128779116338e-06,1.932724957986371e-06,9.852006518443013e-07
3647,1.4409186704762042e-05,1.4941421016153758e-05,1.4464818240998797e-05,2.41032053234809e-06,6.646065643179985e-06,7.501512531626399e-06,3.854236135043276e-06,2.9746053132681867e-06,6.256027451921792e-06,1.7691992286297872e-05,1.9076815085034557e-05,9.516905083111834e-06,4.8416418299248265e-06,6.295199756142638e-06,1.934282947625663e-06,1.010056621501204e-06
3648,1.3883171076804848e-05,1.4505871013500865e-05,1.3964915611309452e-05,2.449491307248922e-06,6.671244661249624e-06,7.513826882630284e-06,3.915436242739835e-06,2.9911445085364418e-06,6.089022143159061e-06,1.854418254312301e-05,2.0253484337896237e-05,9.94661439901748e-06,4.816184797238437e-06,6.962732874635012e-06,1.933533858033273e-06,1.0354651236398585e-06
3649,1.335723401081637e-05,1.4068078369305845e-05,1.3492465867669508e-05,2.4851377046438663e-06,6.687050822539325e-06,7.529403372938518e-06,3.981354110364725e-06,3.0047030206109477e-06,5.925020753972395e-06,1.9341021643867952e-05,2.1378692394590807e-05,1.0331295929093484e-05,4.800121517336467e-06,7.666222706226291e-06,1.9303308511610398e-06,1.0611518711549877e-06
3650,1.2842186233855594e-05,1.3638180763743702e-05,1.3053737272362554e-05,2.5162906433641712e-06,6.6988497516305956e-06,7.5537324505656e-06,4.0529579906146845e-06,3.015271078822311e-06,5.76741379968233e-06,2.0072680546808225e-05,2.2432732819821137e-05,1.0663310556340914e-05,4.795123924214342e-06,8.397860178025446e-06,1.9242998579545826e-06,1.0869061772093156e-06
3651,1.2346306778912081e-05,1.3223794527827137e-05,1.2652519102970497e-05,2.5427044263146753e-06,6.7121416330593865e-06,7.5920509117880244e-06,4.131469482996757e-06,3.0233822304723368e-06,5.6186610238981224e-06,2.0733421634010335e-05,2.339761993361998e-05,1.0937587594396963e-05,4.801943884643433e-06,9.150171414121984e-06,1.9150202028872358e-06,1.112578706888515e-06
3652,1.1875374809631346e-05,1.2830494896046531e-05,1.229052258331504e-05,2.5645731342604573e-06,6.73179525108182e-06,7.648760635998332e-06,4.218203423741772e-06,3.0297386660115267e-06,5.480545801806066e-06,2.1322475686465485e-05,2.4256540224787924e-05,1.1151637564094368e-05,4.82041382419817e-06,9.915138954558364e-06,1.9023756959652248e-06,1.13813503805393e-06
3653,1.1433058379624003e-05,1.2462220519925862e-05,1.1967650900874063e-05,2.5821000904442602e-06,6.7614772874504e-06,7.7270159191897e-06,4.3140890300912535e-06,3.0348355939193335e-06,5.3544970112182715e-06,2.184377014547071e-05,2.499207448241659e-05,1.1304825810629866e-05,4.849716709703871e-06,1.0683292515055143e-05,1.886826534904477e-06,1.1637077815707794e-06
3654,1.1021528226154659e-05,1.2121561366890123e-05,1.1682244705520362e-05,2.595303124937092e-06,6.803376507500411e-06,7.828636188629008e-06,4.419312666864842e-06,3.0388338264671333e-06,5.241638945723821e-06,2.2303851263170356e-05,2.5585143116106175e-05,1.1397237795986657e-05,4.888838950032964e-06,1.144326422506471e-05,1.8693993667953062e-06,1.189532205502724e-06
3655,1.0642093561634173e-05,1.1809955003902627e-05,1.1431515661254756e-05,2.6041379487255034e-06,6.858206896013199e-06,7.954246750691157e-06,4.5332630719654006e-06,3.041544195409709e-06,5.142493670343435e-06,2.270895212489009e-05,2.6016409819057768e-05,1.1428701785991701e-05,4.937027507799362e-06,1.2182311989983683e-05,1.8514288616812387e-06,1.2158697089438968e-06
3656,1.0295734176193087e-05,1.152786125446659e-05,1.1212251770795171e-05,2.608736791975869e-06,6.925450901518892e-06,8.10345270415658e-06,4.654642360760265e-06,3.042424063839504e-06,5.056640198417705e-06,2.3063139302950478e-05,2.626945268468232e-05,1.1398146536179758e-05,4.994027128797213e-06,1.2888110165146212e-05,1.8342163269998532e-06,1.2430293250756555e-06
3657,9.983442410511075e-06,1.127499434350307e-05,1.1021658863437685e-05,2.6095843289329563e-06,7.003824428391766e-06,8.27491724640687e-06,4.781600493747363e-06,3.0407312141764877e-06,4.9826783574208414e-06,2.336762911442859e-05,2.6332376760338102e-05,1.1303400904664955e-05,5.060011396034827e-06,1.3551104772469923e-05,1.8187810778907544e-06,1.271388786906785e-06
3658,9.706334342462351e-06,1.1050613209971988e-05,1.0858089601823579e-05,2.607578944565678e-06,7.091822732367018e-06,8.466281672381576e-06,4.911883297950065e-06,3.035855522913209e-06,4.918529377447472e-06,2.3620012533847157e-05,2.6196219224820264e-05,1.1141971974824639e-05,5.135248684706832e-06,1.4166011644431126e-05,1.8057778001114796e-06,1.301332253543387e-06
3659,9.465556603549792e-06,1.0853764878939593e-05,1.0721442921572194e-05,2.603973840849174e-06,7.188048439469432e-06,8.673917109588184e-06,5.0430251190888665e-06,3.0276004105740465e-06,4.861840936061605e-06,2.3813859758971228e-05,2.585445877387828e-05,1.0912818987578728e-05,5.219645762994819e-06,1.4731663866690802e-05,1.7955111173174593e-06,1.3331523413881537e-06
3660,9.26205202271788e-06,1.0683386724906572e-05,1.0613145065087008e-05,2.600205482133864e-06,7.291154003773076e-06,8.89266515043041e-06,5.172603946110168e-06,3.016188495892351e-06,4.8101912805432554e-06,2.3940618308604015e-05,2.53074994242692e-05,1.0617977409561126e-05,5.312439733216232e-06,1.524951827592013e-05,1.787971547254709e-06,1.3669851709159206e-06
3661,9.09616729970978e-06,1.0538225156134419e-05,1.0535717429360582e-05,2.5976480299425647e-06,7.3995759799096935e-06,9.115815771092369e-06,5.298530631420424e-06,3.001979523793695e-06,4.7610163402032e-06,2.3994136364733566e-05,2.4567875344340564e-05,1.0262984060578513e-05,5.412183253783183e-06,1.572162607147145e-05,1.78287010530566e-06,1.4028049924588528e-06
3662,8.967145372398808e-06,1.0416568891170664e-05,1.049192195802026e-05,2.5973991762022874e-06,7.511338888871989e-06,9.33535186513774e-06,5.419261077769394e-06,2.9851282399005596e-06,4.711704541647963e-06,2.3975369114032034e-05,2.3660226911877265e-05,9.856161275477917e-06,5.516806118719146e-06,1.614873606735673e-05,1.7796836392080202e-06,1.440429055187482e-06
