,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4489,1.1683923070013716e-06,1.7964363473878626e-06,1.2077577956718754e-06,1.0583417677795652e-06,2.4339510314546384e-06,3.1718952101094323e-06,1.297730859404128e-06,1.997347155995136e-06,1.0480834525078279e-06,3.8530732731977436e-07,7.638199913046447e-07,2.1832778224052796e-06,5.375743267395994e-06,2.0624883295270152e-05,1.311489957825909e-06,9.72251136679744e-07
4490,1.155408797013123e-06,1.823286449863629e-06,1.1989097606668708e-06,1.0792459014636956e-06,2.345319300282195e-06,2.985569541410789e-06,1.2320416633111244e-06,2.012319276023182e-06,1.0468595582688456e-06,6.253762790683885e-07,7.570211573366765e-07,2.2518890825979735e-06,5.440818844261406e-06,2.1251544796086567e-05,1.3199560382369404e-06,1.0297282530055893e-06
4491,1.1435889461153406e-06,1.8461466062120548e-06,1.1885045281419139e-06,1.1027693097612222e-06,2.2634965908067452e-06,2.809143266038233e-06,1.1681464320763469e-06,2.027097750128289e-06,1.0551703512908014e-06,9.242883368484865e-07,7.514596780402113e-07,2.3213982710299232e-06,5.48636184429706e-06,2.179966800087616e-05,1.3258733486987719e-06,1.0924244416086867e-06
4492,1.1334410177890799e-06,1.8648346738232004e-06,1.1766383018414713e-06,1.1283504530111482e-06,2.1880999272341293e-06,2.6438559910990553e-06,1.1065839388407684e-06,2.0413028485380214e-06,1.0736397022194736e-06,1.2895792924621187e-06,7.472895074561975e-07,2.391328287807392e-06,5.5118327386403945e-06,2.2266827383785027e-05,1.3293480419177157e-06,1.1602513119644667e-06
4493,1.1254368222922122e-06,1.8795062881843202e-06,1.1634300468372979e-06,1.1552928175849087e-06,2.1187308233829777e-06,2.490563466968189e-06,1.047803191291712e-06,2.054668258681587e-06,1.1030047483584249e-06,1.7288318029715354e-06,7.445252949089262e-07,2.4611674724636315e-06,5.5172399424090014e-06,2.265119801380268e-05,1.3305644809824726e-06,1.233089673009532e-06
4494,1.1199917746570956e-06,1.8904799795045047e-06,1.14905276634274e-06,1.1828936177398458e-06,2.0552133033462267e-06,2.3496055044566685e-06,9.922482253669316e-07,2.0670507405479504e-06,1.144175798932412e-06,2.2496350497090958e-06,7.430655510690583e-07,2.530411268399873e-06,5.50289487053216e-06,2.295062599549398e-05,1.3297075487014367e-06,1.310689663477034e-06
4495,1.1174471313078006e-06,1.8980233860065209e-06,1.1338183355840273e-06,1.2105654803122026e-06,1.9977353384464376e-06,2.2207894907559457e-06,9.404037953933522e-07,2.0784078997895006e-06,1.1981481431477482e-06,2.859533494989162e-06,7.427090846740063e-07,2.5985972362593675e-06,5.469307248994514e-06,2.3161347131654643e-05,1.3270411092519122e-06,1.3926483656765445e-06
4496,1.1180941509695612e-06,1.9021740581385791e-06,1.118143197772697e-06,1.2378414292389921e-06,1.9467441130735887e-06,2.1034496751849805e-06,8.927515638262353e-07,2.0886802820749284e-06,1.265915286371227e-06,3.5658493152694247e-06,7.431503012205541e-07,2.6653423124444647e-06,5.417323429822992e-06,2.32783418127382e-05,1.3229971482990246e-06,1.4784407900011577e-06
4497,1.1221830008876429e-06,1.9026789736270063e-06,1.1024314821995528e-06,1.2643111415621423e-06,1.9026900459159897e-06,1.9966498457790767e-06,8.497145538979585e-07,2.0977247459449624e-06,1.3484217253884989e-06,4.375433117764868e-06,7.439880414504848e-07,2.7304185538212916e-06,5.348341059860308e-06,2.3297544874207447e-05,1.3181163601847847e-06,1.567426489484576e-06
4498,1.1298630554576594e-06,1.8991103331849406e-06,1.0869934212567483e-06,1.289611425720025e-06,1.8658404657471967e-06,1.8995327504092556e-06,8.116533857337079e-07,2.1053861506971083e-06,1.4464794879238653e-06,5.294407729428703e-06,7.448057279280498e-07,2.793780912288621e-06,5.264315101048731e-06,2.321831350604358e-05,1.3129263681607951e-06,1.658875341468064e-06
4499,1.1411117006460414e-06,1.8911008169862087e-06,1.0720261523869385e-06,1.3134336216974142e-06,1.8362470944016008e-06,1.8116770836303426e-06,7.788722318192042e-07,2.111548178464119e-06,1.5606609669454016e-06,6.327903635674905e-06,7.453027371125588e-07,2.855461559341906e-06,5.167414178379507e-06,2.3044815244526094e-05,1.3078831856410088e-06,1.7520310052718902e-06
4500,1.1556956349941256e-06,1.8785597942026005e-06,1.0576642598046892e-06,1.3354531083887995e-06,1.8138445288051972e-06,1.733285636415135e-06,7.516200736284388e-07,2.1160502839387197e-06,1.6912339473686635e-06,7.479790918271756e-06,7.453602549127583e-07,2.9153873862025817e-06,5.059523244273888e-06,2.27857672594925e-05,1.303360569557302e-06,1.8461016783597336e-06
4501,1.1731655039904303e-06,1.8617106116448476e-06,1.044114563588256e-06,1.3552595097605644e-06,1.7985886100198149e-06,1.6650895465559826e-06,7.301189721871459e-07,2.118551688807009e-06,1.83815957997219e-06,8.752441871998715e-06,7.450053398364729e-07,2.973214809585751e-06,4.942046770106753e-06,2.2452600150910604e-05,1.2996397392921108e-06,1.9402018878964067e-06
4502,1.1929033455054195e-06,1.8409171538102729e-06,1.0317746224263096e-06,1.3724166062678846e-06,1.7904590618943985e-06,1.608026649644563e-06,7.145862923748532e-07,2.1184246294443317e-06,2.001126193794549e-06,1.0146619913815314e-05,7.443566836994095e-07,3.0282403360933306e-06,4.816154625354054e-06,2.205699764989873e-05,1.2969183132687964e-06,2.0333929332548595e-06
4503,1.214200277934008e-06,1.8164995645604114e-06,1.0212064521633107e-06,1.3866166754117362e-06,1.7893259678897279e-06,1.5629353545135855e-06,7.052247226587256e-07,2.1146948995131305e-06,2.1795869593066086e-06,1.1661662298721392e-05,7.435888922497786e-07,3.07946399330442e-06,4.683087808346942e-06,2.160916379867753e-05,1.295330170261225e-06,2.12475106638317e-06
4504,1.2363200381981877e-06,1.7886826726262252e-06,1.0130027111213113e-06,1.3977812886851424e-06,1.794903486503477e-06,1.5304208319502853e-06,7.022100506553024e-07,2.106113622131475e-06,2.3728438703446925e-06,1.3295932467420983e-05,7.429097541787065e-07,3.1258284061532644e-06,4.54426146137928e-06,2.111762724924254e-05,1.2949156617402471e-06,2.2133039997608192e-06
4505,1.2585883368143188e-06,1.75763215041549e-06,1.0076695195617709e-06,1.406007100980221e-06,1.8068719941537954e-06,1.5108420252396236e-06,7.056726085131312e-07,2.09144286139731e-06,2.580193744834732e-06,1.5047202797299019e-05,7.425900374871778e-07,3.166549697985699e-06,4.401258149429692e-06,2.0590327072487273e-05,1.2955770734222403e-06,2.2979697037535795e-06
4506,1.2804910292199611e-06,1.7235647271585904e-06,1.0055678871731516e-06,1.4113879075050157e-06,1.8250011900598871e-06,1.504324450774569e-06,7.15667205881904e-07,2.0698290998372394e-06,2.8009856831836814e-06,1.6912721150239575e-05,7.430143195239838e-07,3.2014336964439713e-06,4.2557427533373946e-06,2.003579887216459e-05,1.2971008085628458e-06,2.377678549663691e-06
4507,1.3016431655462991e-06,1.68689428117038e-06,1.006895774310729e-06,1.413855360946494e-06,1.849142523070483e-06,1.5107511115048712e-06,7.321751964146323e-07,2.0410363482003146e-06,3.0344870928694968e-06,1.888904527503513e-05,7.446456927756737e-07,3.231052506736738e-06,4.109232360139825e-06,1.94632768635228e-05,1.299194088211655e-06,2.451513194764209e-06
4508,1.3216239514168236e-06,1.6482932644890934e-06,1.0117019349902986e-06,1.4131608976181056e-06,1.8791644698992054e-06,1.5297626343404794e-06,7.551454929926511e-07,2.0054440812371015e-06,3.2796619237630723e-06,2.097179624552507e-05,7.479366068280147e-07,3.2567029737673125e-06,3.9627963665797374e-06,1.888161236225608e-05,1.301458547546674e-06,2.5186697616008704e-06
4509,1.3398164801900432e-06,1.6086290810448043e-06,1.019902472892178e-06,1.409031854444516e-06,1.9149455893304294e-06,1.5608142827605057e-06,7.845183728548891e-07,1.9638380116532298e-06,3.5349775631698217e-06,2.3155445604478715e-05,7.532921199912625e-07,3.2802088615972753e-06,3.816902787880064e-06,1.829791992182318e-05,1.3033656527945046e-06,2.5783485729452138e-06
4510,1.3553531757861652e-06,1.5688213807000617e-06,1.0312719316844347e-06,1.401431772563289e-06,1.9564128732152074e-06,1.603268096943344e-06,8.202172853499757e-07,1.91708839786826e-06,3.7983108151496102e-06,2.5433343203414925e-05,7.610629074097595e-07,3.303624282562114e-06,3.6715859547596185e-06,1.7716665894740733e-05,1.3043399493350199e-06,2.629759812400603e-06
4511,1.367257012355942e-06,1.5297076580267857e-06,1.0454572206669777e-06,1.3907263978571614e-06,2.0035675098105038e-06,1.6565243863389679e-06,8.62152041828889e-07,1.865901483889485e-06,4.067100450915302e-06,2.779782592460597e-05,7.715319269756044e-07,3.328853601941372e-06,3.526840954367432e-06,1.713916194951898e-05,1.3039064591452295e-06,2.672294810729701e-06
4512,1.374776361723974e-06,1.4920109735303993e-06,1.0620452309294608e-06,1.3775961333610306e-06,2.0564831013119463e-06,1.720193603682367e-06,9.102211771377727e-07,1.8108004850602237e-06,4.338798491644357e-06,3.0239609753247744e-05,7.849214522573477e-07,3.357318343744713e-06,3.3828789257415913e-06,1.6563429264264936e-05,1.3017393224020299e-06,2.7057575565773688e-06
4513,1.3776453737460847e-06,1.4563862649723878e-06,1.0806030158619372e-06,1.3627860347609063e-06,2.115249168663561e-06,1.7941525390741264e-06,9.642817618858123e-07,1.7522930690339773e-06,4.611278353549506e-06,3.27464975231418e-05,8.013969636521514e-07,3.3897945787903107e-06,3.2400324200199097e-06,1.598479054874337e-05,1.2976183338884795e-06,2.730436192900271e-06
4514,1.376008147497432e-06,1.4234190058354472e-06,1.100667589667754e-06,1.3469429413210445e-06,2.1798274666676714e-06,1.8783634305097398e-06,1.0241451674222924e-06,1.6910529483805732e-06,4.882730557476913e-06,3.530264191278905e-05,8.210615174051548e-07,3.426396695090435e-06,3.098571653369486e-06,1.539726122290453e-05,1.2914772019615946e-06,2.7469439150497882e-06
4515,1.37014883149305e-06,1.3935408775439061e-06,1.1217997424566258e-06,1.3306409802274004e-06,2.24987557099792e-06,1.97262136433543e-06,1.0896270260898487e-06,1.6279881250519718e-06,5.151099761904312e-06,3.78884796849064e-05,8.439903991592051e-07,3.4666918419056046e-06,2.9587589578145497e-06,1.4795277399052496e-05,1.2835342342871314e-06,2.7560433121932433e-06
4516,1.3603534109964332e-06,1.36695565555331e-06,1.1437383164010945e-06,1.3144477634161441e-06,2.3246524552532006e-06,2.0764197421894e-06,1.1605724108083481e-06,1.5641711063715082e-06,5.413631548882003e-06,4.0480273073709036e-05,8.702774994002459e-07,3.5099566462908405e-06,2.821050122789541e-06,1.4175292223945583e-05,1.2743095056647e-06,2.7585897822972985e-06
4517,1.3469496290441074e-06,1.3436386521499218e-06,1.1665236315378014e-06,1.2988889307706937e-06,2.4030250944817854e-06,2.1888825871727544e-06,1.2368406160387614e-06,1.5006911406173133e-06,5.6668864554269304e-06,4.3049607840252104e-05,9.000246347263199e-07,3.5555090361311015e-06,2.686210387603868e-06,1.353695072058443e-05,1.2644822646867974e-06,2.7554583934104098e-06
4518,1.330353364462813e-06,1.3233739127375452e-06,1.1904611368003067e-06,1.2843467243378459e-06,2.4834947562021415e-06,2.308699294369991e-06,1.3183003396047178e-06,1.4385195341265088e-06,5.907083777155347e-06,4.556482629788533e-05,9.332803560222512e-07,3.6029982043065797e-06,2.555336078454608e-06,1.2883598428562814e-05,1.2547211739604035e-06,2.7474179622086114e-06
4519,1.311051258879139e-06,1.3057990777518158e-06,1.215948444720669e-06,1.270991261543109e-06,2.5642675193557854e-06,2.434129800040594e-06,1.4048078525421525e-06,1.3784406700842677e-06,6.130559117856381e-06,4.7995763164424895e-05,9.699705504173521e-07,3.6524925196897697e-06,2.429831518603722e-06,1.2222090488643294e-05,1.2455927088736874e-06,2.7351000732277367e-06
4520,1.2895787883197118e-06,1.29049719135732e-06,1.2433120658915296e-06,1.2587697981060433e-06,2.6434689651979738e-06,2.563089973403463e-06,1.4961650350523471e-06,1.3210448887528193e-06,6.3342009430398995e-06,5.0320560387558534e-05,1.009842377585258e-06,3.704254257376696e-06,2.311312091519587e-06,1.1562167021237046e-05,1.2375295287213455e-06,2.719036744442591e-06
4521,1.266524144570939e-06,1.277127289562719e-06,1.272755684526797e-06,1.2474166466659732e-06,2.7194304572317e-06,2.693217279449463e-06,1.5921266293798493e-06,1.266744858776752e-06,6.5155867176334366e-06,5.253070469271615e-05,1.0524339199373476e-06,3.758392008870752e-06,2.201417074955428e-06,1.0915627891684011e-05,1.2307989042061517e-06,2.699637699400169e-06
4522,1.2425065241926533e-06,1.2654971419431304e-06,1.3043707942103739e-06,1.2364629785809798e-06,2.7908984977865347e-06,2.8219376375638932e-06,1.6924126034558595e-06,1.2157740362244505e-06,6.6726254991272e-06,5.46303245620177e-05,1.097092114235574e-06,3.814748568388592e-06,2.1015922334861724e-06,1.0295337551639486e-05,1.225464703085549e-06,2.6771569408907763e-06
4523,1.2180876074781652e-06,1.2555208995974975e-06,1.3381273891963902e-06,1.2252638826245013e-06,2.857167272013609e-06,2.9466843284967048e-06,1.7966506109273857e-06,1.1681760803839676e-06,6.8031955613984035e-06,5.662920043641582e-05,1.1430417197751615e-06,3.873065890542018e-06,2.0129921768387727e-06,9.714129950173137e-06,1.2213880716606337e-06,2.6517266147691323e-06
4524,1.1936890052791765e-06,1.2470931849712994e-06,1.3738507972344992e-06,1.213090477499134e-06,2.9181440016647e-06,3.0652185629222364e-06,1.9043578699537268e-06,1.1238269135463643e-06,6.905582768836724e-06,5.8533639326225624e-05,1.1894439394889695e-06,3.933180133304092e-06,1.936579498581562e-06,9.183871058107398e-06,1.2183169666622762e-06,2.6233962576833045e-06
4525,1.1696433994211736e-06,1.2399614634077276e-06,1.4112039772390414e-06,1.1993175103260953e-06,2.9742181100043238e-06,3.175797048344644e-06,2.0150570596058125e-06,1.082483266853807e-06,6.979525565110722e-06,6.034039930191206e-05,1.2353757603916469e-06,3.995091804821391e-06,1.8732385629126907e-06,8.714953616809377e-06,1.2160243367767814e-06,2.5921370640016978e-06
4526,1.1463518665810445e-06,1.2336877124287207e-06,1.4496717967167756e-06,1.183643721886482e-06,3.0259498786511617e-06,3.2770347874841274e-06,2.1283889712296774e-06,1.0438326150249592e-06,7.026587952354953e-06,6.203469314721178e-05,1.279763069767686e-06,4.0588547877217845e-06,1.8237075074750724e-06,8.31626434577542e-06,1.2143556067174158e-06,2.5579054377286976e-06
4527,1.1243433785037214e-06,1.227729973492485e-06,1.4885625254403349e-06,1.1662210427837647e-06,3.0739143980735447e-06,3.3675558285585594e-06,2.2440614709161454e-06,1.0075675661855254e-06,7.049299809561463e-06,6.359027665735327e-05,1.3213934320290292e-06,4.124284998072871e-06,1.788419935133848e-06,7.995362574592581e-06,1.213159995560715e-06,2.5208093901911826e-06
4528,1.1041545514843078e-06,1.221581275830156e-06,1.527063817181655e-06,1.1476035784070536e-06,3.118855124045636e-06,3.445778800576646e-06,2.361665688814018e-06,9.735039595484641e-07,7.050187957507211e-06,6.497160267498905e-05,1.3590813164664335e-06,4.190723287388077e-06,1.7674418210493297e-06,7.758538868421142e-06,1.21226826340403e-06,2.4812245134847145e-06
4529,1.0861947119487888e-06,1.2148852241134099e-06,1.5643891312678764e-06,1.1285346829986602e-06,3.1618613455656584e-06,3.510114122376231e-06,2.4805389181628206e-06,9.41682290721595e-07,7.03177494524006e-06,6.613913942371277e-05,1.3919096103680126e-06,4.257155660177105e-06,1.7605221989137567e-06,7.61068798605104e-06,1.211598402569449e-06,2.439718037537186e-06
4530,1.070724719536714e-06,1.2075054719737318e-06,1.5999297387631964e-06,1.1097194104065875e-06,3.204366231515836e-06,3.559388115392108e-06,2.599814185689611e-06,9.123587299446395e-07,6.997074769217541e-06,6.705676794400876e-05,1.419403859440143e-06,4.3226406358980235e-06,1.7671887782401905e-06,7.555190480359039e-06,1.2112568172971746e-06,2.3968810800200025e-06
4531,1.057875800980095e-06,1.1995465485533e-06,1.6332504554043765e-06,1.0917359443930119e-06,3.2480356026422867e-06,3.5931209457196523e-06,2.7185677023490454e-06,8.858905623918361e-07,6.949725772970345e-06,6.769977009734566e-05,1.4415448950845868e-06,4.386696791664069e-06,1.7868539844566415e-06,7.5938883423298055e-06,1.2115065146683925e-06,2.3532745906132827e-06
4532,1.0476248313794251e-06,1.1913019136286985e-06,1.6639671933091717e-06,1.0750769328125238e-06,3.294592900633917e-06,3.6115536251125043e-06,2.8358345576846905e-06,8.626348083732662e-07,6.893626197697541e-06,6.806262745963632e-05,1.4586180188662911e-06,4.449413815596135e-06,1.8189233820274201e-06,7.727080844474782e-06,1.2126298970295093e-06,2.3095223239790878e-06
4533,1.0397630419484445e-06,1.18313595220256e-06,1.6916806183600911e-06,1.0601881389671951e-06,3.3455959103224442e-06,3.6155357090130437e-06,2.9504608656488986e-06,8.429284294914067e-07,6.832284299969424e-06,6.816353929606693e-05,1.4710264235955453e-06,4.511281055311399e-06,1.8628959372655448e-06,7.953635463257866e-06,1.2147827305332242e-06,2.266405228303166e-06
4534,1.033916849932389e-06,1.1753584240798449e-06,1.715960593240561e-06,1.0474428410426951e-06,3.402244368206559e-06,3.6063048655931207e-06,3.0610579857383092e-06,8.270901235077312e-07,6.7682278311408325e-06,6.804081820452188e-05,1.4792305104830236e-06,4.572799450565983e-06,1.9184241622992795e-06,8.271376760254957e-06,1.2179103115543319e-06,2.224864164042081e-06
4535,1.0296182065224125e-06,1.1681600205271585e-06,1.7363071269245543e-06,1.0371209239316005e-06,3.465254318882074e-06,3.5851264658703255e-06,3.166224587931612e-06,8.153975808878738e-07,6.702849149244925e-06,6.774141907896089e-05,1.4837713156250073e-06,4.633995492184827e-06,1.985282484537882e-06,8.67765491465514e-06,1.2217396492413655e-06,2.1859332013868897e-06
4536,1.0263741975492555e-06,1.1616602992405679e-06,1.7521617339357515e-06,1.029457200242356e-06,3.5347645123687296e-06,3.5530014919673655e-06,3.26482300031085e-06,8.080691623460279e-07,6.6366098066280795e-06,6.730978644752298e-05,1.4852197132111433e-06,4.6940854629431785e-06,2.06325910359182e-06,9.169893541784637e-06,1.2257982744362007e-06,2.1506184556206616e-06
4537,1.0237041948291292e-06,1.156040646461488e-06,1.7629984305988814e-06,1.0247009615756198e-06,3.610268844216864e-06,3.5107221210100193e-06,3.3560577770265778e-06,8.052544577128071e-07,6.569170017282659e-06,6.678376044876296e-05,1.4840831739246995e-06,4.7514687067549596e-06,2.1520866167928456e-06,9.746000641470424e-06,1.229430485756823e-06,2.119740560391823e-06
4538,1.0211913083243563e-06,1.1516402784530744e-06,1.768395713633668e-06,1.0231016531379507e-06,3.6906110039494283e-06,3.459205737079406e-06,3.4393879310339995e-06,8.070247413476323e-07,6.499438008074591e-06,6.61948118836717e-05,1.4807811727356159e-06,4.803951196089357e-06,2.251412565709624e-06,1.0404477047449472e-05,1.231880812617978e-06,2.0937922387673074e-06
