,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3613,2.4947913455061984e-06,1.7539136733148699e-06,2.072349478900376e-06,2.2958087070547654e-06,5.624154856624007e-06,6.5332561828385705e-06,1.8875785841138708e-06,1.5416880299716066e-06,1.1455485448747987e-05,3.533961335820921e-05,1.3436666725356115e-06,5.017217709610993e-06,4.154556432698553e-06,7.461942526793571e-06,1.4210307753024892e-06,1.0653528554886105e-06
3614,2.4436920732569415e-06,1.7434546842054007e-06,2.016467215539302e-06,2.171801418005037e-06,5.5946894596718606e-06,6.66721171445439e-06,1.9451424182816344e-06,1.5323855552705747e-06,1.0987185077713848e-05,3.2529881912501563e-05,1.4498751858756497e-06,5.440427948160169e-06,4.029815022541817e-06,7.2201177838333774e-06,1.4051440374185055e-06,1.0700022698244652e-06
3615,2.388503433192403e-06,1.729616122541401e-06,1.959048180039749e-06,2.057004893291397e-06,5.561992534899363e-06,6.772170709843107e-06,2.006887827795059e-06,1.52332628701484e-06,1.0532363807131298e-05,2.9840364087727956e-05,1.5755272136481087e-06,5.890457204358528e-06,3.902487216460292e-06,7.0462731244677605e-06,1.3901596603793529e-06,1.076605899267162e-06
3616,2.3302711713723134e-06,1.7134973961826053e-06,1.9014701849481274e-06,1.9525293244475447e-06,5.530471560040967e-06,6.847955990232497e-06,2.0722461383952617e-06,1.5150255831011987e-06,1.0094893632358847e-05,2.7286676440156756e-05,1.7213597165066887e-06,6.3636398723687915e-06,3.775707942680909e-06,6.937554462130941e-06,1.3762598104132114e-06,1.0844821220071927e-06
3617,2.270721083293072e-06,1.6962186428507758e-06,1.845343383966128e-06,1.8590932225136716e-06,5.504236000995061e-06,6.8944742333427585e-06,2.1408497555182267e-06,1.5079813232638481e-06,9.677038414013683e-06,2.487789090522377e-05,1.8881761701761445e-06,6.855010002621492e-06,3.6518488822022562e-06,6.890984683926955e-06,1.3636617000806021e-06,1.0931456541487144e-06
3618,2.2117435258733326e-06,1.6787137491059373e-06,1.7922883997067712e-06,1.7770803838814343e-06,5.486931294822325e-06,6.9121667791417895e-06,2.2125068957391723e-06,1.5025764879783133e-06,9.279919821060631e-06,2.2617260581043512e-05,2.077072764310171e-06,7.358156543617727e-06,3.532563457873443e-06,6.903648089362979e-06,1.3525329400897205e-06,1.1023335467148504e-06
3619,2.154982339003468e-06,1.6616778672815465e-06,1.7437195365832293e-06,1.7066840238204836e-06,5.481434466333148e-06,6.902181637651034e-06,2.2871470610028067e-06,1.4989852848977066e-06,8.903668495311108e-06,2.050361961599498e-05,2.2894696741396776e-06,7.865157286118681e-06,3.418812679955808e-06,6.972641869356628e-06,1.3429516734428579e-06,1.1119364646558756e-06
3620,2.10166651851804e-06,1.6456276356907818e-06,1.7006996936155962e-06,1.6480584567759258e-06,5.489723578062257e-06,6.8663702175327396e-06,2.3647944725905807e-06,1.4972404683885491e-06,8.547539207505209e-06,1.8533366018117653e-05,2.5268623349813485e-06,8.366628446577542e-06,3.3109863892201326e-06,7.094951553909248e-06,1.3349186682038504e-06,1.1219489712600146e-06
3621,2.052598915892831e-06,1.6309529466041434e-06,1.6638994453054067e-06,1.6013898209060813e-06,5.5129880279933455e-06,6.807273336475484e-06,2.4455574654931126e-06,1.4973720806442348e-06,8.210501452505092e-06,1.6701846992270738e-05,2.7904832910679323e-06,8.852017571785179e-06,3.209167672113102e-06,7.267223682285148e-06,1.3283637447302634e-06,1.1324410198737168e-06
3622,2.0082663810177193e-06,1.6179242414040347e-06,1.6336221214582361e-06,1.5668377003200956e-06,5.551806035701639e-06,6.728125027366767e-06,2.5296370651812197e-06,1.4994298643834803e-06,7.892218876767644e-06,1.5003985879116725e-05,3.081077071898799e-06,9.310271204368603e-06,3.113323320916276e-06,7.485435207654527e-06,1.323175690337669e-06,1.1435271688211682e-06
3623,1.969016620976916e-06,1.606693647200925e-06,1.6098557661881924e-06,1.5444137078793075e-06,5.606245575767876e-06,6.632806211296344e-06,2.6173915967363716e-06,1.503446000801379e-06,7.593667152885149e-06,1.3435337834138171e-05,3.398773316094735e-06,9.730753261001114e-06,3.0233039654229263e-06,7.744578809435073e-06,1.3192417914728999e-06,1.1553807479922467e-06
3624,1.9351505543975364e-06,1.5973512022158125e-06,1.5923317894021132e-06,1.5339061770407456e-06,5.675944445039191e-06,6.5256523111470445e-06,2.709436110878467e-06,1.509482422353472e-06,7.316834478272392e-06,1.1993312771973443e-05,3.7430149901654018e-06,1.0104008330063983e-05,2.9388612366786774e-06,8.038653467167735e-06,1.3164287723569454e-06,1.1682607170261771e-06
3625,1.9068842175214828e-06,1.5900574214721633e-06,1.5805690360576163e-06,1.5348571750307317e-06,5.760304014965367e-06,6.411088023969156e-06,2.8066817612078314e-06,1.5176809091677949e-06,7.063762385283713e-06,1.0677174217436123e-05,4.1126000839781196e-06,1.0421863575398398e-05,2.8598615086366457e-06,8.361248800445268e-06,1.3145527395502187e-06,1.182441514512462e-06
3626,1.8843338180620104e-06,1.5851477868999511e-06,1.5739015585303676e-06,1.5465341800156712e-06,5.858746910126711e-06,6.293218828746919e-06,2.910267999546425e-06,1.5282000028359898e-06,6.835812656691656e-06,9.48689139722275e-06,4.505783534191706e-06,1.0676767971145541e-05,2.786584093217878e-06,8.706501144453471e-06,1.3134246543483057e-06,1.1980681085729745e-06
3627,1.8675836476987456e-06,1.5830834135720388e-06,1.571496715981124e-06,1.5679099396930337e-06,5.970835741080001e-06,6.1755446260591605e-06,3.0214435217950444e-06,1.541095372891205e-06,6.6335934006099655e-06,8.422105566936017e-06,4.920292079814315e-06,1.0861365267952535e-05,2.7198045369456455e-06,9.069857731952122e-06,1.3129246668735062e-06,1.2150706787875898e-06
3628,1.856697808653239e-06,1.5842833487931663e-06,1.5723849456098939e-06,1.597695255436185e-06,6.096190204048627e-06,6.0607734681359695e-06,3.141444580991543e-06,1.5562789681006798e-06,6.457023056591797e-06,7.4820138311971024e-06,5.353414372915537e-06,1.0969614878189039e-05,2.6605294674824255e-06,9.448335806370846e-06,1.312996309788885e-06,1.233224697859621e-06
3629,1.8516826690305306e-06,1.5889792942286536e-06,1.5755052288104993e-06,1.6343943467522487e-06,6.2343303005879815e-06,5.950638332745071e-06,3.271330173461293e-06,1.5735910291006299e-06,6.305104131062463e-06,6.6658862006038124e-06,5.8024305935359415e-06,1.0998979348283533e-05,2.6096667774006896e-06,9.840207152049307e-06,1.3135489194984451e-06,1.2523433382787134e-06
3630,1.852504413782693e-06,1.597173437100773e-06,1.579763577777647e-06,1.676311996092824e-06,6.384505766679419e-06,5.845867088223614e-06,3.411747226361014e-06,1.5928446227211457e-06,6.175701816412044e-06,5.973278868076816e-06,6.265093576778691e-06,1.0951453625270447e-05,2.5679044717309274e-06,1.0244292015344091e-05,1.3143964386522934e-06,1.2724746730871415e-06
3631,1.8590713784905865e-06,1.6086568142885524e-06,1.584164333410235e-06,1.7215058489522956e-06,6.545436471702125e-06,5.746536133029337e-06,3.562711917230632e-06,1.613751139010509e-06,6.065736819250535e-06,5.403523257194511e-06,6.739612383912436e-06,1.0832286269516166e-05,2.5357302976680123e-06,1.0659453595669803e-05,1.3153532261049115e-06,1.2939310241465798e-06
3632,1.8711502553923078e-06,1.6230279618598395e-06,1.5879848529955144e-06,1.767781635627896e-06,6.7150286803876784e-06,5.652624769752764e-06,3.7234830592668608e-06,1.6358535990532506e-06,5.97178563772732e-06,4.955058772952399e-06,7.224076781701644e-06,1.0647911122101206e-05,2.5135569451462474e-06,1.1084698442121834e-05,1.3164081193161581e-06,1.3171451903182801e-06
3633,1.8883814519809081e-06,1.6397688182845498e-06,1.590807407116761e-06,1.812853527155348e-06,6.890337388177717e-06,5.564290506952285e-06,3.8925183246589285e-06,1.6585813972592802e-06,5.890765063797335e-06,4.625258556828285e-06,7.715773689289347e-06,1.0405143358016435e-05,2.501934651869001e-06,1.151946770621025e-05,1.3177951492949233e-06,1.342546557399194e-06
3634,1.9103738049596797e-06,1.658402594435584e-06,1.5923550164035533e-06,1.8546706085060439e-06,7.067870055824873e-06,5.481698944454397e-06,4.0675614214958314e-06,1.6813239070231133e-06,5.820431475659014e-06,4.410724129714721e-06,8.210787102282797e-06,1.011153389447412e-05,2.501603049927339e-06,1.196344254456533e-05,1.3199019509578822e-06,1.3705586777124608e-06
3635,1.9366679699017112e-06,1.6785747537963312e-06,1.5923653043062495e-06,1.8917470636620263e-06,7.2439796887749915e-06,5.404695668635112e-06,4.2459287470825904e-06,1.703418097332143e-06,5.75957346563676e-06,4.307696792756935e-06,8.703794467312168e-06,9.775527091773774e-06,2.5132890834231608e-06,1.2415794861852872e-05,1.323094863612057e-06,1.4015982388893552e-06
3636,1.9665800743272303e-06,1.6999969048201759e-06,1.590684162694129e-06,1.923288900384054e-06,7.415072084125166e-06,5.332653080915797e-06,4.424885690766688e-06,1.7241570137917092e-06,5.707757014835286e-06,4.31240697586772e-06,9.187801418098251e-06,9.406068466563468e-06,2.5375131111804096e-06,1.287429233035081e-05,1.3275788720993155e-06,1.4359751715779358e-06
3637,1.9991157094270865e-06,1.7224472408271214e-06,1.5874308055436171e-06,1.949024546176043e-06,7.5775209161863125e-06,5.2646016054827564e-06,4.601894854018394e-06,1.7429404307272532e-06,5.6646728660861075e-06,4.421308142953995e-06,9.653848134548734e-06,9.012150881976856e-06,2.574536110979301e-06,1.3334708666194875e-05,1.3333445469546824e-06,1.4737615365424687e-06
3638,2.0330457963954818e-06,1.7458877983424184e-06,1.5830445389734131e-06,1.9688926749870846e-06,7.727308649905189e-06,5.199578706146074e-06,4.774640110574414e-06,1.7594668093475264e-06,5.629633389161883e-06,4.631057739890662e-06,1.009094576209103e-05,8.602502286933691e-06,2.6243076743737072e-06,1.3791006274069257e-05,1.3401531890635076e-06,1.5147226924019642e-06
3639,2.0670786694637053e-06,1.7704728321841318e-06,1.5782276164538938e-06,1.9829191764627233e-06,7.859714153693571e-06,5.137028737269583e-06,4.94091377932374e-06,1.773752969892064e-06,5.601664135317321e-06,4.938166468967057e-06,1.048655107668917e-05,8.185238197906886e-06,2.6864462615677067e-06,1.4236574804306077e-05,1.3475357187792925e-06,1.5583331009488708e-06
3640,2.0999553534935787e-06,1.7963558833438871e-06,1.5738512392645126e-06,1.9913840088217466e-06,7.96954312604965e-06,5.077059618745478e-06,5.098548727987732e-06,1.7859480328370095e-06,5.5798740908363124e-06,5.338596937989504e-06,1.0827833296358151e-05,7.767410381743279e-06,2.7604308200639127e-06,1.4666249610065884e-05,1.3548763784884142e-06,1.6038751578517126e-06
3641,2.130488230750201e-06,1.8235111531735485e-06,1.570828384973354e-06,1.995002657098902e-06,8.05190920244943e-06,5.020448647999289e-06,5.245530280948965e-06,1.7961851164495863e-06,5.563599265577469e-06,5.827707171481223e-06,1.1103580388337937e-05,7.354738148324811e-06,2.845897054156857e-06,1.5078084565156988e-05,1.3616283260750584e-06,1.6506009571986581e-06
3642,2.15770039836545e-06,1.8517180075618748e-06,1.5699514632773186e-06,1.994911600959634e-06,8.103087393383888e-06,4.968425880417734e-06,5.380251123886534e-06,1.8046227383467875e-06,5.55228799531377e-06,6.4004789761064855e-06,1.1305943095376063e-05,6.951734589416067e-06,2.9427507955213784e-06,1.5473375547216957e-05,1.3675672807070092e-06,1.6978954451886516e-06
3643,2.1809112702577942e-06,1.8805874722612683e-06,1.571759315592439e-06,1.992510130510637e-06,8.121105065431484e-06,4.922372018145249e-06,5.501747611733144e-06,1.8114970954592033e-06,5.545312782550968e-06,7.051571773143252e-06,1.1431038274197886e-05,6.56192365285563e-06,3.0510658234617326e-06,1.5854562987651904e-05,1.3728723404204837e-06,1.745369511897604e-06
3644,2.1996342631411635e-06,1.9095273735608313e-06,1.5765020710699097e-06,1.9892517885459536e-06,8.10597741706216e-06,4.8835775862373055e-06,5.609813229241782e-06,1.8171057015359126e-06,5.54173261661188e-06,7.775028424715777e-06,1.1477959092705852e-05,6.1878501570434985e-06,3.1709584682646304e-06,1.6222872849844456e-05,1.3779250208244264e-06,1.7928253641813905e-06
3645,2.2135862417033777e-06,1.9377577578787826e-06,1.5841686233248043e-06,1.9864791860249003e-06,8.059549649880032e-06,4.853076652638001e-06,5.70498952234773e-06,1.8218517149698828e-06,5.540082629770303e-06,8.563991195272438e-06,1.1446852458898032e-05,5.831205190034326e-06,3.3024816452579926e-06,1.657743443947291e-05,1.3830307088441873e-06,1.8400785063912017e-06
3646,2.2229659783907145e-06,1.964467581323262e-06,1.5945135598926201e-06,1.9853654532864416e-06,7.984994406136167e-06,4.8314377612849445e-06,5.788390361005134e-06,1.826271445977073e-06,5.538558765034695e-06,9.410580700785802e-06,1.1337963186258794e-05,5.49339784637402e-06,3.4454312703640283e-06,1.691548333266966e-05,1.388353569565208e-06,1.8867549929091544e-06
3647,2.228631213397142e-06,1.988960170617763e-06,1.6071166213611152e-06,1.9868974759089615e-06,7.886088376504674e-06,4.818471522555106e-06,5.86127054408791e-06,1.8308973783216071e-06,5.535595325048283e-06,1.0305717976852703e-05,1.1152799493341853e-05,5.176134700155994e-06,3.5990940896993206e-06,1.7232721685966047e-05,1.3940448708556706e-06,1.9322640384560136e-06
3648,2.231882931873413e-06,2.0106151368585476e-06,1.621509893531155e-06,1.9918951373633043e-06,7.766434503004477e-06,4.8129824208395796e-06,5.924490841271927e-06,1.8360647983504003e-06,5.530111763420975e-06,1.1239164925824715e-05,1.089604303959443e-05,4.881394297128055e-06,3.762072500736595e-06,1.7523345137993097e-05,1.4003085045144172e-06,1.975954373084685e-06
3649,2.2341117349323075e-06,2.0287766954675345e-06,1.6372834718482866e-06,2.001110265904304e-06,7.628823196553866e-06,4.812674085815807e-06,5.978198931039188e-06,1.8418387131789112e-06,5.52116484252254e-06,1.2200274755500022e-05,1.0576244568908116e-05,4.610923700018579e-06,3.932229327145405e-06,1.777952991426784e-05,1.4073010272722443e-06,2.0172161559228845e-06
3650,2.2366281880184866e-06,2.042770777121042e-06,1.6540635513642335e-06,2.0152740575511536e-06,7.474851414795801e-06,4.814247537747684e-06,6.021756909811186e-06,1.8480787493271381e-06,5.507697432285175e-06,1.3179183220206902e-05,1.0204963809630642e-05,4.365895071045778e-06,4.106711721278945e-06,1.7991365993039963e-05,1.4150042787661494e-06,2.0554137648415812e-06
3651,2.240594938392777e-06,2.051976341344106e-06,1.6714197539975712e-06,2.035003654104373e-06,7.304908614804403e-06,4.81378169253732e-06,6.053792352977674e-06,1.8545369216461697e-06,5.488766404159702e-06,1.4167735323046556e-05,9.79510557495879e-06,4.147012561649545e-06,4.282010718911448e-06,1.814842011690737e-05,1.4231768090653137e-06,2.0898570289077306e-06
3652,2.2469206414871137e-06,2.0557880992792867e-06,1.6889074996979675e-06,2.060666907544844e-06,7.11866163334169e-06,4.807382530094959e-06,6.072462678568497e-06,1.860875541287691e-06,5.463862110398003e-06,1.515978076327358e-05,9.359294004187005e-06,3.954734701827663e-06,4.4540645383408945e-06,1.824217318352803e-05,1.431372189736415e-06,2.119967133618927e-06
3653,2.25617237567549e-06,2.0536656923874617e-06,1.7063098022977493e-06,2.0922693796323286e-06,6.915913365198353e-06,4.791864014846235e-06,6.075979889820991e-06,1.8665968491574274e-06,5.433016199954216e-06,1.6150857478613724e-05,8.908934524340445e-06,3.789233578031093e-06,4.6184683475284244e-06,1.8267621230965226e-05,1.4390627073812462e-06,2.1454732250584823e-06
3654,2.2685340427680556e-06,2.0454865822925804e-06,1.7238381483102548e-06,2.129375895157839e-06,6.6974685929385085e-06,4.765224217686544e-06,6.063181806102576e-06,1.8710345364202455e-06,5.39672155698482e-06,1.7137209718253318e-05,8.454188639564875e-06,3.6501819977838295e-06,4.7707320889441625e-06,1.822338135682014e-05,1.445885580270437e-06,2.1664349092285558e-06
3655,2.2838287064508072e-06,2.031886090735643e-06,1.7420623628601491e-06,2.1711208167987533e-06,6.465723199663034e-06,4.726814692123765e-06,6.033904556833089e-06,1.873559956260325e-06,5.355675100942379e-06,1.8114286567337717e-05,8.004427061189585e-06,3.536715542343321e-06,4.906390709234512e-06,1.8110721424755175e-05,1.4518368363692077e-06,2.1831120805908543e-06
3656,2.3016753366647585e-06,2.014163898864376e-06,1.761647864334531e-06,2.2163155235789283e-06,6.224789594982319e-06,4.677185710451774e-06,5.989023380040748e-06,1.8739215309995244e-06,5.310378964629235e-06,1.9075944511830577e-05,7.568464764311836e-06,3.4476754453810033e-06,5.021019035599098e-06,1.793222541252899e-05,1.457222034126516e-06,2.19584218096157e-06
3657,2.3217076182630288e-06,1.9938538821204026e-06,1.7831757946574613e-06,2.263561470246751e-06,5.980039283029252e-06,4.617677642171173e-06,5.930132641605691e-06,1.8724584926216754e-06,5.260902473728514e-06,2.0015237505158004e-05,7.154344065589383e-06,3.3819010513934505e-06,5.110508305705737e-06,1.7690493932825567e-05,1.462438723879046e-06,2.204993539052917e-06
3658,2.3436459657335755e-06,1.9723748229305723e-06,1.80717281079634e-06,2.3112714223301566e-06,5.737226971647293e-06,4.549914393899613e-06,5.859016537359584e-06,1.8700217948932892e-06,5.20721348785319e-06,2.09255145819202e-05,6.769005102838844e-06,3.3383582483179192e-06,5.171659567974855e-06,1.7386910325999253e-05,1.4678093133085234e-06,2.2109003042904062e-06
3659,2.367171910035324e-06,1.95093520307272e-06,1.8341667809927505e-06,2.357625693565873e-06,5.501648425595465e-06,4.475374441154132e-06,5.77725582377225e-06,1.8676591785655826e-06,5.149980294233357e-06,2.1800199419046117e-05,6.418227462979875e-06,3.3161710486690448e-06,5.202530413261298e-06,1.702090535781049e-05,1.473510164841783e-06,2.2137325666681072e-06
3660,2.3918027618138092e-06,1.930535776268629e-06,1.864588174229945e-06,2.4006380472676023e-06,5.277681484843882e-06,4.39516884505822e-06,5.6862343285629185e-06,1.8662693922813341e-06,5.091134364893687e-06,2.2631249876341305e-05,6.106801504046465e-06,3.3147282006493846e-06,5.2021155677034625e-06,1.6590659307932406e-05,1.4795512848173411e-06,2.213400751491198e-06
3661,2.4168669108496263e-06,1.9119522725233196e-06,1.8986096322754154e-06,2.4383998748833618e-06,5.0686760515082646e-06,4.3100330250821275e-06,5.587399855452176e-06,1.8663916263729557e-06,5.033661674203551e-06,2.340728139079898e-05,5.838661402947912e-06,3.3337945438777146e-06,5.169990831411377e-06,1.609529782776362e-05,1.485852524810781e-06,2.2095508146484127e-06
3662,2.441476178756039e-06,1.8957140391490498e-06,1.936060709547544e-06,2.4693051362784754e-06,4.876969008868329e-06,4.220356047682374e-06,5.482338505541013e-06,1.8681473775000946e-06,4.980821034150739e-06,2.411270680306376e-05,5.616930682265338e-06,3.3733828642398868e-06,5.106761384223285e-06,1.5537234711449837e-05,1.4923813772891008e-06,2.2016363676184494e-06
3663,2.464524463001602e-06,1.8821029440646422e-06,1.9764106963896535e-06,2.4921111468253695e-06,4.703897375314384e-06,4.1261298300388045e-06,5.372452444457576e-06,1.871293014476059e-06,4.93541810863456e-06,2.47294518765602e-05,5.443959551011376e-06,3.4334355349955644e-06,5.014863336719161e-06,1.4923281956106675e-05,1.4991876782255748e-06,2.1890735482889294e-06
