,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3786,4.164825041239085e-06,1.9403022972846425e-06,3.6734083761664853e-06,3.0760566111884025e-06,4.907468361697845e-06,5.16091497106852e-06,4.027166286646814e-06,2.491370842600524e-06,3.6545474140494144e-06,4.86733296003416e-06,9.144825776929705e-06,1.9242652610968744e-05,6.3376902991513715e-06,3.072644223337352e-05,2.23275293118165e-06,1.2773645336022028e-06
3787,4.129539122687706e-06,1.98729382964574e-06,3.4966677062359045e-06,3.164642342027115e-06,4.5755398269343145e-06,4.912906448910151e-06,3.9825729434228266e-06,2.512551613119763e-06,3.626295518744811e-06,4.9553717691438605e-06,8.623802574342663e-06,1.9183750667327773e-05,6.413016080098845e-06,3.216631596030346e-05,2.192634306794892e-06,1.2289112767234305e-06
3788,4.084285866482604e-06,2.0311588709824674e-06,3.336795865236337e-06,3.246732294825532e-06,4.273507511873828e-06,4.693921887316279e-06,3.939929655688145e-06,2.530547228625048e-06,3.5850720164987244e-06,5.0281554127113425e-06,8.09915481842482e-06,1.909240804368945e-05,6.48042436533063e-06,3.3528926119104435e-05,2.1578528323063825e-06,1.186293226141857e-06
3789,4.029505611974118e-06,2.0700835529440927e-06,3.1937011083348074e-06,3.319302726294618e-06,4.00195170384681e-06,4.506182783824818e-06,3.900701577860128e-06,2.5444437404198797e-06,3.532286194543298e-06,5.083494042402257e-06,7.578555580902634e-06,1.8961392280017667e-05,6.539990426891083e-06,3.477335449782627e-05,2.1291767808630164e-06,1.1493680821379853e-06
3790,3.965774036801375e-06,2.1025764118460683e-06,3.0667906606577105e-06,3.3796700541320575e-06,3.7611611757503344e-06,4.351851291296098e-06,3.866422784167633e-06,2.5536484470780444e-06,3.4698224077734964e-06,5.1196128718952315e-06,7.067794037692382e-06,1.8784096571109875e-05,6.592736241082458e-06,3.585504805968309e-05,2.106927670463858e-06,1.1178432008432835e-06
3791,3.893963474902072e-06,2.127289787651048e-06,2.9551202797001645e-06,3.4257047883652017e-06,3.5509070865023196e-06,4.232706394616737e-06,3.8383573178010344e-06,2.5579785531417975e-06,3.3996692485533337e-06,5.13527906990962e-06,6.5708826438686525e-06,1.8555591517261426e-05,6.6401593257831e-06,3.673114721749938e-05,2.0909862465018656e-06,1.0913163588313758e-06
3792,3.815314676443379e-06,2.142913126706418e-06,2.8574523153616226e-06,3.456014111966033e-06,3.370503924157318e-06,4.150190072167552e-06,3.8173187068982655e-06,2.5578361604096804e-06,3.323501683231582e-06,5.129568783072878e-06,6.090239197593074e-06,1.827373696237062e-05,6.683567538353538e-06,3.736697418465799e-05,2.0808658062274687e-06,1.0694027839793589e-06
3793,3.731470515479423e-06,2.1484163336380097e-06,2.77232208150125e-06,3.46998209851035e-06,3.21911135050839e-06,4.10573215538708e-06,3.803698295293534e-06,2.5543338229939736e-06,3.2425835046510888e-06,5.101918404590703e-06,5.626987223860882e-06,1.7940595476932325e-05,6.7237223643548966e-06,3.774082601601534e-05,2.0758094884172258e-06,1.0518202276677644e-06
3794,3.644547914361562e-06,2.143450101943407e-06,2.6981284456959055e-06,3.4675852491737364e-06,3.0959685083061658e-06,4.100896311898016e-06,3.797535912456494e-06,2.5491617739447727e-06,3.158088803925802e-06,5.0525345242287775e-06,5.181410949789596e-06,1.756417737688401e-05,6.761018057019985e-06,3.7844607810384e-05,2.074852986929592e-06,1.0383482214594959e-06
3795,3.557089366834053e-06,2.128522382011135e-06,2.6331367328569188e-06,3.44900641752273e-06,3.0003679759905043e-06,4.137108904854701e-06,3.7986430219517898e-06,2.544185392143416e-06,3.071501740622554e-06,4.982570753602165e-06,4.753445570003679e-06,1.715999125649674e-05,6.795759171108759e-06,3.767991368430288e-05,2.0768858467210843e-06,1.0287361173702235e-06
3796,3.4718074356757535e-06,2.104832560595559e-06,2.575482706280114e-06,3.4142619804043483e-06,2.93158312582703e-06,4.215302790230233e-06,3.8069092021970623e-06,2.541078687488683e-06,2.9847167167979114e-06,4.893933747548012e-06,4.343064393723671e-06,1.6751668462101752e-05,6.828031327471845e-06,3.725455297794852e-05,2.080781277552495e-06,1.0226543132902049e-06
3797,3.391239402292861e-06,2.073893573711106e-06,2.5233108106305585e-06,3.363163245629631e-06,2.8890167517199688e-06,4.33585848376816e-06,3.8226369087920886e-06,2.5412171169349128e-06,2.899811291438013e-06,4.789134317209937e-06,3.950543329467635e-06,1.6370214940544266e-05,6.857503881206309e-06,3.658458612745776e-05,2.085554200231472e-06,1.0196721732726014e-06
3798,3.3174796734494233e-06,2.0371562892872754e-06,2.4750217735186943e-06,3.2956623004366977e-06,2.8723337877020873e-06,4.498783208708164e-06,3.846543766280136e-06,2.5456954954921858e-06,2.8186862872130492e-06,4.671321153997408e-06,3.576517320210447e-06,1.6051817154229173e-05,6.883629805877319e-06,3.569734955866418e-05,2.0904436123989463e-06,1.0192792910079796e-06
3799,3.25206751404741e-06,1.995798147631722e-06,2.4296044181907727e-06,3.2122486861140264e-06,2.8812854140191667e-06,4.703894287527525e-06,3.879351790733319e-06,2.5553121615161386e-06,2.742767600065356e-06,4.544177089142048e-06,3.2217465158962382e-06,1.583468517187707e-05,6.905750743368795e-06,3.462845230053303e-05,2.0949097341098174e-06,1.021012933149995e-06
3800,3.1959668756736027e-06,1.9506946211210534e-06,2.3869424563203214e-06,3.1140765205954154e-06,2.9154883451679436e-06,4.950872880143674e-06,3.921311862356207e-06,2.5705373014529516e-06,2.6728886444307783e-06,4.411448731333836e-06,2.886917902179465e-06,1.5756214069829916e-05,6.922618309569567e-06,3.341544382306935e-05,2.098629908057314e-06,1.0246485837338385e-06
3801,3.1495442950721206e-06,1.9024751310662688e-06,2.3477997350278333e-06,3.002813998653381e-06,2.9745444684154095e-06,5.239149953493301e-06,3.972024019093077e-06,2.591522880333052e-06,2.6093161015593204e-06,4.276350158308868e-06,2.572806166195177e-06,1.5851607230650824e-05,6.931865484795859e-06,3.2095135622558015e-05,2.1015069100762922e-06,1.03031053389368e-06
3802,3.1125332914415884e-06,1.8515711194193846e-06,2.313402421481094e-06,2.8804082986729315e-06,3.058368691484134e-06,5.567729367421879e-06,4.0305073062483516e-06,2.6181729877047557e-06,2.551834573096644e-06,4.1412233736850085e-06,2.2804614041500906e-06,1.615372913953868e-05,6.93017680084024e-06,3.070512748541338e-05,2.103579132677819e-06,1.0384085091551895e-06
3803,3.0840069402244525e-06,1.798341317093176e-06,2.285018498275268e-06,2.7489320424571217e-06,3.1672626304688877e-06,5.935130389656929e-06,4.095242677944494e-06,2.65022329588778e-06,2.499950739261255e-06,4.007561014847332e-06,2.011072166342553e-06,1.6693116755496568e-05,6.914190512835785e-06,2.928495555663111e-05,2.104795796638535e-06,1.0494660009291498e-06
3804,3.062424235858076e-06,1.7433557435133278e-06,2.263830477103474e-06,2.6105473831418317e-06,3.3016494646526767e-06,6.3395048926752525e-06,4.164176104359489e-06,2.6872268240398497e-06,2.453258854095093e-06,3.876292195137957e-06,1.7657893275056251e-06,1.7497691686536147e-05,6.881612667730225e-06,2.787437839179561e-05,2.104810895019537e-06,1.0639787917036774e-06
3805,3.045852480610676e-06,1.6875879976623037e-06,2.2508800644536895e-06,2.467517771474872e-06,3.4618689562176327e-06,6.778784297811149e-06,4.234861535543409e-06,2.728414510872911e-06,2.4117191048686636e-06,3.7481520566225558e-06,1.5457949742573217e-06,1.8592869574041928e-05,6.8320513495679455e-06,2.6510335482968088e-05,2.102942847145928e-06,1.082345281482158e-06
3806,3.0323185008079406e-06,1.6322839005875237e-06,2.2469108386384635e-06,2.3221768286452318e-06,3.648210453645535e-06,7.250664345178838e-06,4.304689010457537e-06,2.7725398356983388e-06,2.3755682342544986e-06,3.623963990914044e-06,1.3524068182920975e-06,2.000287613420861e-05,6.767253991488756e-06,2.5224781983764625e-05,2.0982910447588403e-06,1.1048378640546556e-06
3807,3.020081097121005e-06,1.5787162370130747e-06,2.2522430365029437e-06,2.1768336746611613e-06,3.860912613267982e-06,7.752381838313878e-06,4.3710491095724345e-06,2.8178561217300396e-06,2.3450473485676677e-06,3.504861387286185e-06,1.186996051059273e-06,2.1752706172806853e-05,6.690535511248923e-06,2.4043913537082854e-05,2.0899407608168575e-06,1.131630404535037e-06
3808,3.0077214503486876e-06,1.5280848678118467e-06,2.26674865887164e-06,2.0336568019636436e-06,4.0999685137331826e-06,8.280344546957361e-06,4.431498541453609e-06,2.8623115501160726e-06,2.3203286574671765e-06,3.3924951804546814e-06,1.0508337661587872e-06,2.386911911768798e-05,6.6056739453041085e-06,2.2988176535429146e-05,2.0772053550872667e-06,1.1628674320587535e-06
3809,2.9941732278267957e-06,1.4814954440133682e-06,2.289910776890519e-06,1.8945651719686593e-06,4.364862118016606e-06,8.829723830629996e-06,4.484039838089743e-06,2.9039399429486097e-06,2.3015978060209475e-06,3.288999032407139e-06,9.450411193501514e-07,2.6379696052752033e-05,6.516068124384949e-06,2.2072510105069534e-05,2.059841106344826e-06,1.1986742348299284e-06
3810,2.9788393212823178e-06,1.4399285529550652e-06,2.321011930106655e-06,1.7611446344183096e-06,4.65437727704383e-06,9.394267857102076e-06,4.527458268471915e-06,2.9412644848143214e-06,2.2890058861552463e-06,3.19659706396152e-06,8.706114777038625e-07,2.9310994983364165e-05,6.4244475496639615e-06,2.130668662902884e-05,2.0381449763015506e-06,1.239087091274877e-06
3811,2.9617465746806076e-06,1.4042550974894587e-06,2.3594182576062374e-06,1.6346142242826438e-06,4.966562401201761e-06,9.966470120342905e-06,4.561522141105199e-06,2.9734824628936296e-06,2.282482366354323e-06,3.1171801401766936e-06,8.284031116896025e-07,3.2688351264000515e-05,6.3326778516445054e-06,2.0695796975796526e-05,2.012851409319507e-06,1.28399223823282e-06
3812,2.9435540631043193e-06,1.3752745746455836e-06,2.4047980522403735e-06,1.5158400763718992e-06,5.298808751372599e-06,1.0537881828894739e-05,4.586889421625883e-06,3.0003788316964128e-06,2.281643362478313e-06,3.052103944179164e-06,8.19122714147907e-07,3.653815846626853e-05,6.2415207231030206e-06,2.024079804996537e-05,1.984858888795397e-06,1.3331473172868689e-06
3813,2.9253303176855626e-06,1.3536944801208557e-06,2.457176761007554e-06,1.405369604932603e-06,5.647889215630861e-06,1.1099532288662925e-05,4.604800174982424e-06,3.0221133728999976e-06,2.2858703831249363e-06,3.0021174810894685e-06,8.433400636063013e-07,4.089046648962799e-05,6.150619576490389e-06,1.993893144476663e-05,1.9550286816307563e-06,1.3862788811595282e-06
3814,2.9082009034574117e-06,1.3400659299366542e-06,2.516856730538877e-06,1.3034716207118618e-06,6.010000398428154e-06,1.1642725455631873e-05,4.616811964616424e-06,3.0390078197344654e-06,2.2944314685111846e-06,2.9673372339668214e-06,9.014963812278075e-07,4.5779853866808575e-05,6.058610583913807e-06,1.9783890781603008e-05,1.924201482461772e-06,1.4431412514031845e-06
3815,2.893020537752834e-06,1.3347764913836135e-06,2.5842453523811847e-06,1.2102012260513485e-06,6.381011689227296e-06,1.2160140633248586e-05,4.624648758383241e-06,3.051319962401283e-06,2.306638578432497e-06,2.947291041864746e-06,9.938900227316998e-07,5.124459787215239e-05,5.963110699472396e-06,1.9765732407245307e-05,1.8932231487530788e-06,1.5034608522087944e-06
3816,2.8801708242078716e-06,1.338165276395871e-06,2.659634841433205e-06,1.1255036670320163e-06,6.7568867058993804e-06,1.2646713704641121e-05,4.6299963357835754e-06,3.058984357713424e-06,2.322005725072807e-06,2.9410021843418576e-06,1.1206743170587824e-06,5.7324931854903756e-05,5.860888220366504e-06,1.9870782941964538e-05,1.862834426786056e-06,1.5668842513573436e-06
3817,2.8695639539773587e-06,1.3506491702127227e-06,2.743006193142751e-06,1.0493159650496258e-06,7.134040357415229e-06,1.309989430697251e-05,4.634298861752378e-06,3.0614041364055786e-06,2.340179141598033e-06,2.9470390881889877e-06,1.2818783006877363e-06,6.406083103339286e-05,5.748783837424897e-06,2.0082053417139905e-05,1.8335671415500658e-06,1.6330535791311397e-06
3818,2.8608669115620347e-06,1.3727278509704044e-06,2.8339073306124885e-06,9.815931645185892e-07,7.509564026356653e-06,1.351930605135162e-05,4.638813355592969e-06,3.057438194576142e-06,2.360696993626727e-06,2.963594887138925e-06,1.4774126943218021e-06,7.148951652292204e-05,5.625269539366165e-06,2.038019269611084e-05,1.805748595191079e-06,1.701690570336258e-06
3819,2.8537887401345553e-06,1.4049881493928786e-06,2.9314452978268756e-06,9.222428705694835e-07,7.881396411950767e-06,1.3906017835636153e-05,4.644786937677013e-06,3.045708536767637e-06,2.3828696332912696e-06,2.9887384742931842e-06,1.707030539240347e-06,7.964291139388566e-05,5.4916330578878684e-06,2.07443138083718e-05,1.779556410135086e-06,1.7725489823176337e-06
3820,2.848211743226016e-06,1.4482234117480485e-06,3.0344544489805853e-06,8.710616009187208e-07,8.248298624243909e-06,1.4261446140650002e-05,4.653388077403493e-06,3.0251841577182033e-06,2.4057953028107105e-06,3.0207598397081607e-06,1.9702589755082625e-06,8.854529983686623e-05,5.351809771290654e-06,2.115254753545437e-05,1.7550452424394783e-06,1.845376363118631e-06
3821,2.8441059321315547e-06,1.503473684236029e-06,3.1417740974426955e-06,8.277860641634315e-07,8.609327770713848e-06,1.45860248633727e-05,4.665459971120794e-06,2.9957162667618827e-06,2.428415623775914e-06,3.0583660332210135e-06,2.2663179236318333e-06,9.821123089721179e-05,5.2109980014884284e-06,2.158324871296287e-05,1.732187423401284e-06,1.9200101814271848e-06
3822,2.841364137536861e-06,1.5718376168157912e-06,3.2523898124376995e-06,7.922346278415342e-07,8.962921477256643e-06,1.487849229621215e-05,4.681464147934498e-06,2.9581444453873273e-06,2.4496226410402774e-06,3.1005961927318087e-06,2.5940435098154325e-06,0.00010864351570616619,5.074187540961121e-06,2.2017415597893633e-05,1.7110491336442889e-06,1.9964675648997497e-06
3823,2.8397416181044587e-06,1.6542352810034071e-06,3.365292766535739e-06,7.643930000122406e-07,9.306221230946196e-06,1.513643206808031e-05,4.701682722654956e-06,2.913939713617627e-06,2.4683979222587586e-06,3.146602409609363e-06,2.9518736710382926e-06,0.00011983117647610817,4.945441316472415e-06,2.24411803935047e-05,1.6920114658703486e-06,2.074940614817835e-06
3824,2.838966237528353e-06,1.7513348797003678e-06,3.4791844897747154e-06,7.443716902263717e-07,9.635025771130054e-06,1.5357302542800595e-05,4.726361525085283e-06,2.8647393151375923e-06,2.4839471812137737e-06,3.195602615191758e-06,3.337903624409918e-06,0.00013174723451729597,4.82781254944483e-06,2.2846447543905633e-05,1.675765151278833e-06,2.155768522533874e-06
3825,2.8389469623750657e-06,1.8636167027987638e-06,3.592240484831909e-06,7.323003493247813e-07,9.944222159369651e-06,1.553889338526029e-05,4.755522237330454e-06,2.812124932793741e-06,2.4958723006524415e-06,3.247009146243245e-06,3.749908148089046e-06,0.0001443462214885677,4.723557490585099e-06,2.3229030688541983e-05,1.6630508257328718e-06,2.2393728057964876e-06
3826,2.839945769826994e-06,1.9914230441664977e-06,3.70206991533631e-06,7.282490905741692e-07,1.0228478641494552e-05,1.5679187207967007e-05,4.788561732486184e-06,2.7576699770886243e-06,2.504389359211917e-06,3.3004599293694294e-06,4.185252535135015e-06,0.00015756137790191488,4.634578179665258e-06,2.358537616040838e-05,1.6543937026171247e-06,2.326084097192763e-06
3827,2.8425527151864135e-06,2.1349924412482208e-06,3.805939290497664e-06,7.322270758961885e-07,1.0483040259782991e-05,1.5776192071128417e-05,4.823992116711589e-06,2.7030533409477347e-06,2.5103888781170886e-06,3.355704187053904e-06,4.640763610857981e-06,0.00017130155118735444,4.562871233335437e-06,2.3909688980639774e-05,1.649999613516835e-06,2.415918276942188e-06
3828,2.847418715222472e-06,2.2945946320515763e-06,3.901183914087075e-06,7.442445577729056e-07,1.0704381850776952e-05,1.5828117899923807e-05,4.8595727306528904e-06,2.650091441063107e-06,2.515176599165621e-06,3.4124399787097714e-06,5.11268516135621e-06,0.00018544774710618788,4.5105755501252636e-06,2.4193211762444643e-05,1.6498023457913966e-06,2.508431942090386e-06
3829,2.854992601355862e-06,2.470734389525494e-06,3.985607282026384e-06,7.6436182380942e-07,1.0890548088212769e-05,1.5833860784563757e-05,4.892818117124296e-06,2.6006688633384423e-06,2.5201187817125144e-06,3.4701243337154465e-06,5.5967555674434054e-06,0.00019984924846016362,4.47958082803176e-06,2.442634864190317e-05,1.6536425794322243e-06,2.6027184133038403e-06
3830,2.865504513396118e-06,2.664298285171096e-06,4.057754768936903e-06,7.926755231055018e-07,1.104113706099695e-05,1.579339089682934e-05,4.921581853179364e-06,2.5565807934521774e-06,2.5264181153923383e-06,3.527919147274755e-06,6.088345578361864e-06,0.00021431905133702443,4.4710770821561886e-06,2.4602400802376042e-05,1.66152298345464e-06,2.697498614870193e-06
3831,2.8790965229504603e-06,2.8766018347055244e-06,4.117002809519639e-06,8.29260753829727e-07,1.1156833468974594e-05,1.5707441856963382e-05,4.944296695353019e-06,2.5193435048728205e-06,2.5349653435723267e-06,3.584981956187132e-06,6.582548448338173e-06,0.00022862871894100285,4.485350749158101e-06,2.472052671096769e-05,1.6737297616259466e-06,2.791170287320076e-06
3832,2.8959336131969787e-06,3.109324385590404e-06,4.1633333671945466e-06,8.741021907041482e-07,1.1238443464386215e-05,1.557635574060936e-05,4.959726520339095e-06,2.4900877438741496e-06,2.5463181840911636e-06,3.640900027686102e-06,7.074139428742734e-06,0.00024250631554571334,4.5218095567779455e-06,2.478606120135226e-05,1.690672502745421e-06,2.8817583671226745e-06
3833,2.916271395332894e-06,3.3643463526758795e-06,4.196819593651619e-06,9.270404352580749e-07,1.1285881261935738e-05,1.53990888977313e-05,4.966694336192062e-06,2.4695725714991563e-06,2.560908006258484e-06,3.6957826001390953e-06,7.5573431574461e-06,0.0002556463245564683,4.579089860322388e-06,2.4808006760259385e-05,1.7125956539414868e-06,2.9669192777310926e-06
3834,2.9404654583665682e-06,3.6435835618838333e-06,4.217200779139048e-06,9.87752748215186e-07,1.1297940205271986e-05,1.5173516789604864e-05,4.964322421888391e-06,2.4582587939529906e-06,2.5792273791639e-06,3.749881575552391e-06,8.025432740377717e-06,0.00026773780282566645,4.655187280693329e-06,2.4795240891998767e-05,1.7394015675403269e-06,3.044140224363251e-06
