,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3078,6.520721840201761e-06,2.179893842532864e-06,7.733428518141737e-06,2.92275690819814e-06,1.7626676224411171e-06,1.2067091981181117e-06,1.2731410633237177e-06,5.426375906034544e-06,9.960425589705807e-06,2.5380076747579016e-06,8.656209090693262e-07,3.0516311999981368e-06,2.6038351051286623e-06,2.433911700584748e-06,1.3147409391778448e-06,2.641166176846227e-06
3079,6.713423563030938e-06,2.224431374603492e-06,7.893898184509812e-06,2.9180072869775254e-06,1.7634465316888163e-06,1.1928883301339732e-06,1.268371526964402e-06,5.51526137595441e-06,1.024119419735546e-05,2.529774519947392e-06,8.708162033723618e-07,2.9510370517007584e-06,2.5535994988838383e-06,2.418899176647149e-06,1.3030014663105512e-06,2.562492803978382e-06
3080,6.901295297522703e-06,2.272195510934116e-06,8.020747238563012e-06,2.9103893690347482e-06,1.761434789404702e-06,1.1809307064697456e-06,1.259639893969083e-06,5.585489326871137e-06,1.0486156266248982e-05,2.5223961947871284e-06,8.804216676757053e-07,2.8507470037530263e-06,2.508208810953064e-06,2.3969823305034774e-06,1.2973143740469698e-06,2.4794804598548554e-06
3081,7.084941535270786e-06,2.323192425997348e-06,8.114443179554512e-06,2.899238927411255e-06,1.7569705947436313e-06,1.170666062382573e-06,1.2469523797641743e-06,5.640954101755825e-06,1.068972277642078e-05,2.515123881799093e-06,8.947656418396776e-07,2.752194878396269e-06,2.4677680222682906e-06,2.3678595770890672e-06,1.2977304863416386e-06,2.392428689687316e-06
3082,7.264142031661245e-06,2.377239949057254e-06,8.176015571830259e-06,2.884263244908749e-06,1.7507286455561494e-06,1.161880391157472e-06,1.2305390483783877e-06,5.686506951185591e-06,1.0848580976440898e-05,2.5069911460236256e-06,9.140898596731114e-07,2.6567776570495166e-06,2.431968638279327e-06,2.331723292783643e-06,1.3042745307497081e-06,2.3023377274496594e-06
3083,7.437549838886829e-06,2.4339853038362257e-06,8.20646212962096e-06,2.8658724226998776e-06,1.7434136907651465e-06,1.1543327079017804e-06,1.2107494359927383e-06,5.727315683753427e-06,1.0962132337249743e-05,2.497050825592443e-06,9.385785355179587e-07,2.565947663991763e-06,2.4003520574585226e-06,2.2890380134361984e-06,1.316805575023989e-06,2.210545402217536e-06
3084,7.6025611552383784e-06,2.4928036349605764e-06,8.206208854054975e-06,2.8451554089604095e-06,1.7356239232826407e-06,1.1478018210980233e-06,1.1880160495134635e-06,5.768210293475337e-06,1.1032108400988224e-05,2.4847665660219847e-06,9.68358303438428e-07,2.4811501839554696e-06,2.372586994703016e-06,2.2402896831438164e-06,1.3349805053421944e-06,2.1183493742796868e-06
3085,7.75551744533433e-06,2.552701047536528e-06,8.174808401569207e-06,2.8234922109238055e-06,1.7278570199995663e-06,1.142113420012269e-06,1.1627933189646736e-06,5.813161593935675e-06,1.10614533038694e-05,2.4703486467823513e-06,1.0034726786214316e-06,2.403629558028222e-06,2.3485419791768643e-06,2.185869528161964e-06,1.358374076089443e-06,2.026783744307327e-06
3086,7.892054574024868e-06,2.6123694668187007e-06,8.111313234126243e-06,2.8020633750048696e-06,1.7205703230452128e-06,1.1371482986669518e-06,1.1355498258314943e-06,5.865056218235777e-06,1.1052947170198132e-05,2.454779156102626e-06,1.0438363254046941e-06,2.3342942208149715e-06,2.32820843408621e-06,2.1260376680779998e-06,1.3866312497249365e-06,1.936593546915926e-06
3087,8.007352052495737e-06,2.670408641802507e-06,8.015249807980652e-06,2.7815757239914143e-06,1.714215646211482e-06,1.1328753648314363e-06,1.1068896339529175e-06,5.925713378962409e-06,1.100815103079119e-05,2.439495236853508e-06,1.0891859813873998e-06,2.2736727983424873e-06,2.3116533482629122e-06,2.060921558206384e-06,1.4195071176052622e-06,1.848382786764637e-06
3088,8.096431128032317e-06,2.725541586623243e-06,7.887523671164574e-06,2.762243482014671e-06,1.7091840141462412e-06,1.1293850311133573e-06,1.0776337367424526e-06,5.995958264689632e-06,1.0927176712700529e-05,2.425949029196684e-06,1.1390745468018946e-06,2.221885814573102e-06,2.298982019513547e-06,1.9906577775788787e-06,1.456807294394441e-06,1.7628266047542981e-06
3089,8.154786512487075e-06,2.776709302115231e-06,7.730728090957805e-06,2.743843800673941e-06,1.705729856115658e-06,1.1268577312121731e-06,1.0487362370122928e-06,6.0756605575614745e-06,1.0809309610775437e-05,2.4152994151843183e-06,1.1929409378913376e-06,2.178698485458588e-06,2.29023064306634e-06,1.915670649548163e-06,1.498351445807429e-06,1.6807780024167719e-06
3090,8.179231056477852e-06,2.8231677820166744e-06,7.548840995757835e-06,2.7258363043341776e-06,1.7039138021431873e-06,1.125489769317772e-06,1.021148482438205e-06,6.1637561429930814e-06,1.065402633316852e-05,2.4082953489399253e-06,1.2502074544530367e-06,2.1437306374328076e-06,2.2853219980364626e-06,1.8368361897341125e-06,1.5439785026019113e-06,1.6031864520076774e-06
3091,8.168463866747865e-06,2.864696898995464e-06,7.346632422772505e-06,2.707637372847292e-06,1.7035420690141434e-06,1.1254351439991801e-06,9.957297969632646e-07,6.258318222275019e-06,1.0462030594337872e-05,2.4052886840773867e-06,1.3103062729288367e-06,2.1166654551519625e-06,2.2841506465184443e-06,1.7553639286588076e-06,1.5935942772352166e-06,1.5309471391424854e-06
3092,8.123070670350958e-06,2.9018156025428655e-06,7.129157622396296e-06,2.6889059248423477e-06,1.7042246792324887e-06,1.1267541999649964e-06,9.732050557306272e-07,6.356770438984482e-06,1.0236108501538564e-05,2.4063261510059964e-06,1.3726290130630613e-06,2.0972555489218936e-06,2.286649329959696e-06,1.6725547051689771e-06,1.6472586860028733e-06,1.4648579789834446e-06
3093,8.045179958776759e-06,2.935839458541779e-06,6.901545320565969e-06,2.669636223447521e-06,1.7056363572683935e-06,1.1293739260638474e-06,9.542143451741847e-07,6.456305975683527e-06,9.981530122037002e-06,2.411214396483646e-06,1.436486491071273e-06,2.0852228062544427e-06,2.29282420362203e-06,1.5896785459043843e-06,1.7051500303733639e-06,1.405660009145257e-06
3094,7.938176381784789e-06,2.9687235747572053e-06,6.669017443932532e-06,2.650022353546886e-06,1.7077419235688122e-06,1.1330916500992748e-06,9.394387368891437e-07,6.554446593428416e-06,9.705717349919101e-06,2.4195075165460542e-06,1.5010897767666397e-06,2.0803142144772157e-06,2.3027934689250377e-06,1.5079701403325264e-06,1.7673779088763417e-06,1.3540067951400163e-06
3095,7.806551343937112e-06,3.0027151507902358e-06,6.4368705030475156e-06,2.630203768796817e-06,1.7107249515696713e-06,1.1375926383312823e-06,9.2964082301118e-07,6.649547545179889e-06,9.417161111898724e-06,2.4305026818982837e-06,1.565515882039331e-06,2.0825201721809473e-06,2.316747258524853e-06,1.4286052852032568e-06,1.8338204843742089e-06,1.310367020014087e-06
3096,7.655639770665551e-06,3.0399307526037707e-06,6.210206158732757e-06,2.6101763158366176e-06,1.7147573818476127e-06,1.1424766261351142e-06,9.255664141749542e-07,6.741101033447838e-06,9.124168954421896e-06,2.443247349669505e-06,1.6287086330704723e-06,2.092163954973564e-06,2.334866219228997e-06,1.352666213099503e-06,1.9040455493907133e-06,1.2749996004616337e-06
3097,7.491072835735042e-06,3.0820687429834485e-06,5.993482184687025e-06,2.590042564158225e-06,1.719865184143574e-06,1.1473675638015733e-06,9.278532664477516e-07,6.829840198423648e-06,8.834298862222815e-06,2.4565380536943756e-06,1.689559480751077e-06,2.1096963928445e-06,2.357352293718778e-06,1.2811474963963945e-06,1.977346796911592e-06,1.2480416862125735e-06
3098,7.318066714722212e-06,3.1303197178105637e-06,5.790146943058234e-06,2.570338223755988e-06,1.725879773631177e-06,1.1521143871358575e-06,9.370262766702743e-07,6.917682251022368e-06,8.554598832645407e-06,2.4690622250694146e-06,1.7470116576254673e-06,2.135398902928934e-06,2.38459928183768e-06,1.2149518020941578e-06,2.052940949729438e-06,1.2296102010705738e-06
3099,7.140792171215176e-06,3.185326860815981e-06,5.6025181993779205e-06,2.5521172771233466e-06,1.7324098824075533e-06,1.1569274833257324e-06,9.535010126420302e-07,7.007498191744738e-06,8.291942262959382e-06,2.4797317181913526e-06,1.8001284900238894e-06,2.169229687287107e-06,2.417270929396291e-06,1.154882692831575e-06,2.1301871559516297e-06,1.2198149416600454e-06
3100,6.9620417106466075e-06,3.2471419955202525e-06,5.431823724052392e-06,2.536811092415317e-06,1.7388717308765916e-06,1.162302306089682e-06,9.775465978350937e-07,7.102705953122735e-06,8.052855560633693e-06,2.4879115025510537e-06,1.8481389183899484e-06,2.210792140608618e-06,2.456087235143654e-06,1.1016921522959756e-06,2.2086362461652272e-06,1.21869234653084e-06
3101,6.783295863549457e-06,3.315234282859651e-06,5.278230091877547e-06,2.5259911241114526e-06,1.7446204420631436e-06,1.1688322100233869e-06,1.0092454692280004e-06,7.2067252598542575e-06,7.84293402979306e-06,2.4933342207951792e-06,1.8904691363968608e-06,2.259353358230762e-06,2.501502850432217e-06,1.0561117355317618e-06,2.28790342628074e-06,1.2261577150086398e-06
3102,6.605048978511465e-06,3.3885296528571286e-06,5.140840564474941e-06,2.521103853761537e-06,1.7491530266547882e-06,1.177088036535929e-06,1.0484757838822017e-06,7.322373107750144e-06,7.666350796227755e-06,2.4959403556503503e-06,1.926733885443112e-06,2.3139226487431803e-06,2.5535393580567326e-06,1.0188026564140877e-06,2.3674740055353263e-06,1.242011522608367e-06
3103,6.427105130867504e-06,3.4654218511833713e-06,5.017786212212379e-06,2.523291018830969e-06,1.7522146319724846e-06,1.1875410321246136e-06,1.0949148957447813e-06,7.451413636311481e-06,7.525679601569195e-06,2.495846338157995e-06,1.956724269048491e-06,2.373400341354378e-06,2.611790579222644e-06,9.90296146785183e-07,2.4465181486731934e-06,1.2659356108681794e-06
3104,6.248728230474178e-06,3.543759904090297e-06,4.906460368754917e-06,2.533350559281765e-06,1.753730167086981e-06,1.20048307561764e-06,1.1480688589003242e-06,7.594543265239308e-06,7.4218941945748024e-06,2.493313575213934e-06,1.980462211063131e-06,2.4368094560923394e-06,2.6755225824235724e-06,9.709885996327367e-07,2.523769283902666e-06,1.2974648360922158e-06
3105,6.0688218242116225e-06,3.620943183261929e-06,4.803854488443339e-06,2.551731470085177e-06,1.753751112791378e-06,1.2159915953154734e-06,1.2073174371512093e-06,7.751804002505332e-06,7.354490519971675e-06,2.4886623251714984e-06,1.9982486748391013e-06,2.5035738448788048e-06,2.7438238982772343e-06,9.611884247089678e-07,2.5975161456877252e-06,1.3359700838252072e-06
3106,5.886313577234229e-06,3.6942189179597477e-06,4.7069729850710844e-06,2.578547616090172e-06,1.7524882193629207e-06,1.2339433760925491e-06,1.2719420171611543e-06,7.923081728763204e-06,7.321733045746918e-06,2.4821816497634236e-06,2.0105668028239195e-06,2.5736772791183325e-06,2.8157687538750734e-06,9.611787058479708e-07,2.665670577597642e-06,1.3806398280823039e-06
3107,5.7006229761619455e-06,3.7610425277072194e-06,4.613267945600881e-06,2.6136638498859098e-06,1.7503046565077882e-06,1.2540684694386507e-06,1.3411152079753931e-06,8.108424997654029e-06,7.3208151548943685e-06,2.4740358792743025e-06,2.0179447897089762e-06,2.647540375569502e-06,2.8904739020583463e-06,9.712556204900315e-07,2.725831871296835e-06,1.4304572672807296e-06
3108,5.511935876929779e-06,3.819361618087803e-06,4.520925685088441e-06,2.6567371167766105e-06,1.7477400475984854e-06,1.2760390529087073e-06,1.4138611069120284e-06,8.308195531859015e-06,7.347785448283889e-06,2.464235519516765e-06,2.0209750852638583e-06,2.7256571389807195e-06,2.9669380301001735e-06,9.917818564640083e-07,2.775463858473961e-06,1.4842240730606604e-06
3109,5.3211941235952125e-06,3.867828892942555e-06,4.428850635857748e-06,2.707183872936716e-06,1.7456096635766868e-06,1.2995184714928165e-06,1.4890390450743057e-06,8.523145888915092e-06,7.397528431464695e-06,2.4526863130884155e-06,2.02037719353286e-06,2.808212219173984e-06,3.043781334943225e-06,1.0232745725299143e-06,2.812353884761143e-06,1.540660278851598e-06
3110,5.1299362864494445e-06,3.905883612018212e-06,4.336403747683536e-06,2.7642953364915184e-06,1.7449493630556029e-06,1.324145682643129e-06,1.5654316819867929e-06,8.754443544665637e-06,7.464167340661203e-06,2.43919529578299e-06,2.0169192009616936e-06,2.894886087139819e-06,3.1191205529055938e-06,1.0663955451790428e-06,2.8351796946077904e-06,1.598493842999642e-06
3111,4.940129247625513e-06,3.9335974288071075e-06,4.2431608534569815e-06,2.827570051225182e-06,1.7467788313847934e-06,1.3495776790717509e-06,1.64194811450466e-06,9.003595940180635e-06,7.541855547842607e-06,2.4234796686034853e-06,2.011313017024427e-06,2.984952428155484e-06,3.1906829679826645e-06,1.121799226892368e-06,2.8438008563436107e-06,1.6564520051154438e-06
3112,4.75400453187439e-06,3.951362488417252e-06,4.148901989766633e-06,2.8969953788171898e-06,1.7519669766264003e-06,1.375642153081728e-06,1.7178048886476753e-06,9.272249244481013e-06,7.625613452835737e-06,2.405281904675883e-06,2.0042954711090654e-06,3.077618645831403e-06,3.2561373861037975e-06,1.1899915041952385e-06,2.839039579395493e-06,1.7132818931054597e-06
3113,4.573860069417568e-06,3.959644544344845e-06,4.05378545673298e-06,2.9730179612426732e-06,1.761305839472907e-06,1.4024338006842926e-06,1.7925072126064823e-06,9.561933499784653e-06,7.711795488166781e-06,2.384453444690519e-06,1.996882683165819e-06,3.1723541695439353e-06,3.3135589991176884e-06,1.2712759473191333e-06,2.8220738126228216e-06,1.7679187971843338e-06
3114,4.401851057885903e-06,3.958899617040428e-06,3.9584804639773365e-06,3.056237984481404e-06,1.7755955784871359e-06,1.4302071254162254e-06,1.8656211491831564e-06,9.87389501637721e-06,7.797975343541934e-06,2.360976170534316e-06,1.99058247239483e-06,3.2689768412778083e-06,3.361869285721358e-06,1.365733854437911e-06,2.7939285556408223e-06,1.8196472145799146e-06
3115,4.239868077544143e-06,3.94951542868439e-06,3.864037498358331e-06,3.147038495649685e-06,1.7955978728417408e-06,1.459163967556227e-06,1.936533157993895e-06,1.0209041348999254e-05,7.8824550867247e-06,2.3350882711218476e-06,1.987416216123546e-06,3.367572597845069e-06,3.4010678105850006e-06,1.4732400627090341e-06,2.755386787793193e-06,1.868122715810862e-06
3116,4.089547109179162e-06,3.931630091954884e-06,3.7715005179305274e-06,3.2453240427489197e-06,1.8219878173407201e-06,1.4893286676316564e-06,2.004412505201255e-06,1.0567819909438727e-05,7.963698755125758e-06,2.3074021726862504e-06,1.989821746540895e-06,3.4684373739583408e-06,3.432092268632484e-06,1.5935670775546852e-06,2.70714070897711e-06,1.91334965225675e-06
3117,3.952287269840925e-06,3.904959792839228e-06,3.6816079608954728e-06,3.350504419191277e-06,1.8553921895553982e-06,1.5205352455348292e-06,2.0684333673254754e-06,1.0949829397052829e-05,8.03977012689841e-06,2.278760471176254e-06,2.0005741493587334e-06,3.571981391261085e-06,3.4563122540912437e-06,1.7264989864823324e-06,2.6499232537407187e-06,1.955698227736065e-06
3118,3.829113190298696e-06,3.868892852183787e-06,3.5948414650828075e-06,3.46178286219993e-06,1.8963845911326302e-06,1.552442780583377e-06,2.1281216991682555e-06,1.135319235571899e-05,8.107996252147289e-06,2.249954640624801e-06,2.022730606937784e-06,3.678460757153231e-06,3.475061826704663e-06,1.8718168194496412e-06,2.5845708029424075e-06,1.9959071569040314e-06
3119,3.720442494156931e-06,3.822833573714382e-06,3.511573975192662e-06,3.5785680519503716e-06,1.945462805765026e-06,1.5845927747060616e-06,2.1835972018190085e-06,1.1774002336370736e-05,8.16526936030712e-06,2.221624392272875e-06,2.0595212518947464e-06,3.787743338426434e-06,3.4896319752404494e-06,2.0292589217842163e-06,2.5120727056522984e-06,2.035000700397281e-06
3120,3.626014114204079e-06,3.7665473720131842e-06,3.432000008527732e-06,3.700704790021885e-06,2.003117311829727e-06,1.6165446098737317e-06,2.2355733383145515e-06,1.2206184712829004e-05,8.208964404362374e-06,2.194330091539478e-06,2.114176597847639e-06,3.899374222358295e-06,3.5016287919851057e-06,2.1986196336140607e-06,2.4336494488436466e-06,2.074108773195592e-06
3121,3.545083397338393e-06,3.700332438282963e-06,3.3559454181745436e-06,3.828418492250014e-06,2.069842634756581e-06,1.648021323496216e-06,2.2851514607877553e-06,1.2641811807689483e-05,8.238002554875907e-06,2.1686058021826118e-06,2.18977633561173e-06,4.012798356486995e-06,3.513275542455127e-06,2.379818084391804e-06,2.350772343182385e-06,2.1142446843660253e-06
3122,3.47665836405743e-06,3.624993682755407e-06,3.282849649989907e-06,3.962132317613274e-06,2.1460078679922484e-06,1.678992565986006e-06,2.3335240834659753e-06,1.3071703715804613e-05,8.253540763320274e-06,2.145027524366981e-06,2.289200769943371e-06,4.127494988694241e-06,3.527317205756708e-06,2.5727520830437244e-06,2.26500875179433e-06,2.1561609224699315e-06
3123,3.41949899593655e-06,3.541698447661074e-06,3.212026879597316e-06,4.1023298195866e-06,2.2317340880370786e-06,1.7096881386849882e-06,2.3817383680915743e-06,1.3486215927851899e-05,8.258734942283006e-06,2.124367157441704e-06,2.4151666087638664e-06,4.243040905725822e-06,3.546607762233149e-06,2.777117284548186e-06,2.1777957444340544e-06,2.200348977047384e-06
3124,3.3719397450735495e-06,3.451780375044684e-06,3.143015396456204e-06,4.249432010343525e-06,2.3268448502200958e-06,1.740532598586835e-06,2.4306522587091403e-06,1.3876126948286258e-05,8.257599572709316e-06,2.1076434135512742e-06,2.57022887458205e-06,4.35922091079088e-06,3.573793122582186e-06,2.9924004772894297e-06,2.0903465039336933e-06,2.247086297674323e-06
3125,3.3318372044289433e-06,3.3564940471149187e-06,3.0756779990003117e-06,4.403568465660845e-06,2.4309014184001313e-06,1.7720053955611501e-06,2.4810280912499077e-06,1.4233415914747203e-05,8.254175106988704e-06,2.0959219109689106e-06,2.7566674752261206e-06,4.476212317570684e-06,3.6112041887927087e-06,3.217954686227314e-06,2.0036849929181796e-06,2.2964188146361865e-06
3126,3.2967295711530368e-06,3.256854103706821e-06,3.0099672362083935e-06,4.56430973319956e-06,2.5433009983934056e-06,1.804558707535224e-06,2.5335668046525335e-06,1.4551735187146696e-05,8.252798957853826e-06,2.0900405349299996e-06,2.9763429924184337e-06,4.594770104099514e-06,3.660790918807361e-06,3.452948797745623e-06,1.9186599451612685e-06,2.3481325406776555e-06
3127,3.26399418755174e-06,3.153715614073784e-06,2.9457452256651585e-06,4.7305589349312665e-06,2.6632877957778124e-06,1.8386924476405205e-06,2.5887977384557987e-06,1.4826546728588453e-05,8.25848360064994e-06,2.090480083532188e-06,3.2306466093497416e-06,4.7162825876265e-06,3.724071902713997e-06,3.6961408477270496e-06,1.8359471877438061e-06,2.401831940744714e-06
