,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2349,1.7370465537516327e-05,7.251681424190056e-05,1.8114135385363635e-05,2.75961448402056e-06,5.013502633905011e-06,8.950954796958347e-06,8.093339532446753e-06,3.2856472163542238e-06,1.2284057354324613e-05,7.985559890210341e-06,3.260456696092968e-07,1.6835635466335132e-05,5.191137577319599e-06,5.10149750043162e-06,1.2410127841561838e-06,2.847630764893494e-06
2350,1.7488466827341712e-05,7.14545724534014e-05,1.7862154567909435e-05,2.790472181951165e-06,4.839962263694957e-06,8.440067778979573e-06,7.891673173867743e-06,3.310837917783837e-06,1.2041054684378725e-05,7.999082046348342e-06,3.134829589951518e-07,1.9262331192814313e-05,5.199827750269327e-06,5.0788025289968776e-06,1.2519141794385942e-06,2.777238184261735e-06
2351,1.75673887189377e-05,7.023625471451903e-05,1.757790308036503e-05,2.8205438826216172e-06,4.686512871890915e-06,7.963099034389054e-06,7.737538032325834e-06,3.341529009625739e-06,1.1811497307507089e-05,7.996220731836608e-06,3.173298982650995e-07,2.1904244696176423e-05,5.196196059855236e-06,5.026220500777717e-06,1.2611156824760114e-06,2.707924941860743e-06
2352,1.7609562839043974e-05,6.888944441789132e-05,1.726519834947312e-05,2.848151084928997e-06,4.5529435425260005e-06,7.521133159734949e-06,7.632384663441466e-06,3.3760664886839145e-06,1.1598076253454998e-05,7.976796554787551e-06,3.4054829965018856e-07,2.475934109039203e-05,5.1830285869332655e-06,4.945536541411902e-06,1.2686357931187868e-06,2.641056911401218e-06
2353,1.7616230145320287e-05,6.743382191029138e-05,1.69262423243729e-05,2.8720854119726053e-06,4.438986765745557e-06,7.114668309640355e-06,7.576010622076041e-06,3.413022351754851e-06,1.1404180149278595e-05,7.941623561327308e-06,3.862281211010809e-07,2.782258950453147e-05,5.164316979351544e-06,4.840059749069919e-06,1.2744228409643115e-06,2.5776742302594193e-06
2354,1.75865124111019e-05,6.588057307567764e-05,1.6560989100150143e-05,2.8917611396267317e-06,4.343986860634158e-06,6.743418794019697e-06,7.566740081050247e-06,3.4513743785840188e-06,1.1232410330225586e-05,7.891826081315145e-06,4.5750975196178576e-07,3.108552181947635e-05,5.14471185411419e-06,4.7135018326491725e-06,1.2784066969806207e-06,2.5185469890702726e-06
2355,1.7516578838202006e-05,6.423845395234654e-05,1.616772321307053e-05,2.9070993992317212e-06,4.266870250057469e-06,6.406480848277116e-06,7.601687024207906e-06,3.4905714331612955e-06,1.1083562100180633e-05,7.828084317633555e-06,5.57635559800558e-07,3.453591834330475e-05,5.128708216834872e-06,4.569432647371409e-06,1.2805168413759815e-06,2.4643725153278106e-06
2356,1.7399767099467227e-05,6.252215348573196e-05,1.5744701335223983e-05,2.9181929692965133e-06,4.206429839606597e-06,6.102785372367316e-06,7.6769658907127e-06,3.5304175233431054e-06,1.0956811275982235e-05,7.750099977434269e-06,6.9005494755887e-07,3.815767755297053e-05,5.120240034258103e-06,4.411474657957956e-06,1.280714397322918e-06,2.4159862987800173e-06
2357,1.7228074954527392e-05,6.075725696129097e-05,1.529187349151316e-05,2.92492286355049e-06,4.161781880686619e-06,5.831593419248671e-06,7.787901370368409e-06,3.570844733596023e-06,1.085081425820735e-05,7.656658119595246e-06,8.584273493684778e-07,4.193082010447653e-05,5.122800695591012e-06,4.243624253586274e-06,1.2790729223724169e-06,2.3743809475681695e-06
2358,1.6994652896702306e-05,5.8979513030249236e-05,1.4811940276234187e-05,2.9267543755087516e-06,4.132891440860753e-06,5.5928136714694004e-06,7.929415289013752e-06,3.611701094136988e-06,1.076478981774815e-05,7.546160603297276e-06,1.0665205250777226e-06,4.5831482414892344e-05,5.139568895742984e-06,4.0701722097268965e-06,1.2758368205591316e-06,2.3405453265375425e-06
2359,1.6696202996882112e-05,5.722973699633432e-05,1.4310542061098253e-05,2.922816034459781e-06,4.120897181442618e-06,5.387040559370903e-06,8.096593781378682e-06,3.6526484613957663e-06,1.0698954702374766e-05,7.417012855795951e-06,1.31812182160135e-06,4.983174663213485e-05,5.173320671539475e-06,3.895267014724449e-06,1.271367535672368e-06,2.315261861612683e-06
2360,1.633418287629099e-05,5.554758127444053e-05,1.3795714434032942e-05,2.912217874827726e-06,4.127934114409155e-06,5.215291557871034e-06,8.285210008590053e-06,3.693232097677488e-06,1.0654399197397491e-05,7.267691405905895e-06,1.616964509857651e-06,5.389922045686966e-05,5.226418852930787e-06,3.7225034128744413e-06,1.2660169550821552e-06,2.2989664943416403e-06
2361,1.5914608610603697e-05,5.396696964056306e-05,1.3276963651787957e-05,2.8945266625007476e-06,4.156535316580944e-06,5.078513176081264e-06,8.492014884003817e-06,3.733111843257017e-06,1.0632839573483846e-05,7.0969848167549486e-06,1.966611929087372e-06,5.79962507659196e-05,5.300890884940797e-06,3.5547445711232895e-06,1.2600412528705918e-06,2.2917158451660064e-06
2362,1.544699992386992e-05,5.251399418922121e-05,1.2764206626342579e-05,2.870196661480795e-06,4.209073979525568e-06,4.97709950792448e-06,8.71480539375375e-06,3.772308560785788e-06,1.0636457573038392e-05,6.9047451813740375e-06,2.3703332931385318e-06,6.207855815317128e-05,5.398311166242271e-06,3.3941252656052816e-06,1.2535552126827146e-06,2.2932485001000567e-06
2363,1.4943001388053774e-05,5.120672214781735e-05,1.2266639870362168e-05,2.840654365550399e-06,4.287570047073833e-06,4.910699961904546e-06,8.952371568270306e-06,3.8112237943832373e-06,1.0667624817272053e-05,6.692831380031011e-06,2.8310102994852786e-06,6.60930873901365e-05,5.519477166356258e-06,3.2421887208130697e-06,1.2464876601148193e-06,2.3031128530897893e-06
2364,1.4414996128084466e-05,5.005608954558312e-05,1.1791771190437735e-05,2.807944796887573e-06,4.3936996999344635e-06,4.87829934122111e-06,9.204423207134934e-06,3.850350704125019e-06,1.0728242602769314e-05,6.46553824058958e-06,3.351072703799913e-06,6.997589724463003e-05,5.664146747637847e-06,3.1000623634165663e-06,1.2385924243690397e-06,2.320774192712948e-06
2365,1.3874874562675097e-05,4.906661055793901e-05,1.1344984104311223e-05,2.7741722460234365e-06,4.528744091729072e-06,4.878328172971557e-06,9.471583852070573e-06,3.8899859903639025e-06,1.0818828914768856e-05,6.229047204879347e-06,3.932488660355498e-06,7.365318165732904e-05,5.831009477603671e-06,2.9685319772224595e-06,1.2295411516289666e-06,2.3455768520804384e-06
2366,1.3332974396866884e-05,4.8235904129725435e-05,1.0929709388356217e-05,2.7410577956535065e-06,4.69350471999858e-06,4.908718960917664e-06,9.755432243381476e-06,3.930237085347094e-06,1.0937876415359262e-05,5.990176274055737e-06,4.576780544887821e-06,7.704794804275262e-05,6.01783751585932e-06,2.848113073619341e-06,1.2190154732290974e-06,2.3765730937095014e-06
2367,1.2797294744663056e-05,4.755448036559909e-05,1.0547912553523653e-05,2.709771323564855e-06,4.8882628778307786e-06,4.96698689304943e-06,1.0058399666319726e-05,3.971117001711724e-06,1.108178711135e-05,5.7552449067809115e-06,5.284926455302249e-06,8.00902149645512e-05,6.221712617563643e-06,2.7393076741740554e-06,1.206773902786804e-06,2.412367921240114e-06
2368,1.2273297285509299e-05,4.700823341524036e-05,1.0200528275999455e-05,2.6809734365213103e-06,5.112718470448159e-06,5.0503209265898835e-06,1.038330559231844e-05,4.012461929925285e-06,1.12452023752385e-05,5.529574731742669e-06,6.057086304091371e-06,8.272615978916144e-05,6.439265840588886e-06,2.642921120136617e-06,1.1927652540508971e-06,2.4511180343433856e-06
2369,1.1764368760652252e-05,4.658296399175071e-05,9.887533458976041e-06,2.6548952894954617e-06,5.365966396127846e-06,5.155592726241935e-06,1.0732501919778187e-05,4.053845521911301e-06,1.1421587371813786e-05,5.317491241272796e-06,6.892288803865425e-06,8.49233864777447e-05,6.666890705160063e-06,2.5601642196278653e-06,1.1772195909939301e-06,2.4907625350041793e-06
2370,1.127254114421004e-05,4.626783208989873e-05,9.60765788860828e-06,2.631376726017673e-06,5.6467261261649425e-06,5.279313789529321e-06,1.1106916633614628e-05,4.094776552215888e-06,1.1604160780377943e-05,5.1225164014998055e-06,7.788267206080832e-06,8.667106922322893e-05,6.900979665017876e-06,2.492510243060277e-06,1.1605998464769135e-06,2.5294703270927464e-06
2371,1.0799121047679783e-05,4.6056056289948865e-05,9.358330620014802e-06,2.609953931446675e-06,5.953713419262671e-06,5.417721666832169e-06,1.1505537217084246e-05,4.1351511912847575e-06,1.1787019664918463e-05,4.94757939376892e-06,8.741488050274766e-06,8.797419857696956e-05,7.138259018513375e-06,2.441453161020774e-06,1.1435195522619688e-06,2.566110108412216e-06
2372,1.034522282115213e-05,4.594339510256424e-05,9.13635163455376e-06,2.5900492658646865e-06,6.285701127803741e-06,5.567124071491134e-06,1.1925639880161939e-05,4.175628484718204e-06,1.196591052878271e-05,4.795116315755649e-06,9.747221625009533e-06,8.884289959462271e-05,7.3761587668891e-06,2.4083053948702664e-06,1.1267036160822843e-06,2.600459189865848e-06
2373,9.91223629878441e-06,4.592570188665896e-05,8.938874650164739e-06,2.5711584563719585e-06,6.641129231184515e-06,5.724437073742774e-06,1.2363523088733317e-05,4.21761583885269e-06,1.2138184499171555e-05,4.667024555314669e-06,1.0799437549452341e-05,8.928216895055723e-05,7.613027981154815e-06,2.394153798594791e-06,1.1108877749310814e-06,2.633016061167993e-06
2374,9.502181132636816e-06,4.5996384989935505e-05,8.764039263004495e-06,2.552963577903639e-06,7.017581379788728e-06,5.887754474268939e-06,1.281534676697914e-05,4.262890386677642e-06,1.2302075647830304e-05,4.564547370716311e-06,1.1890468032596521e-05,8.929027730384516e-05,7.84802446135838e-06,2.3999554668590684e-06,1.0966758410895284e-06,2.664543796796476e-06
2375,9.117908311076553e-06,4.614377984301646e-05,8.611117881247352e-06,2.5353734670701334e-06,7.411496159751791e-06,6.0567769168749764e-06,1.3277857355645952e-05,4.313155006026112e-06,1.2455864697218093e-05,4.488130796161181e-06,1.301069156678112e-05,8.886858008893052e-05,8.080664332234904e-06,2.426575751953704e-06,1.0845017690447036e-06,2.695661710804748e-06
2376,8.763065451030448e-06,4.634860047422758e-05,8.480370092463953e-06,2.5184374247023683e-06,7.81827348504916e-06,6.232900683953605e-06,1.3748869843974386e-05,4.3697127302827e-06,1.259719729824811e-05,4.437285146898116e-06,1.4148634307905179e-05,8.803564637423466e-05,8.31023332877084e-06,2.4746450928651862e-06,1.0747174633502676e-06,2.7267275770469032e-06
2377,8.441723042624889e-06,4.658295822714428e-05,8.372746528571418e-06,2.5021571436211284e-06,8.232651977976375e-06,6.418830053399671e-06,1.4227414373625473e-05,4.43322937720981e-06,1.2722487528833326e-05,4.4105309667601564e-06,1.5291501549298522e-05,8.683573016902873e-05,8.535279126921387e-06,2.544362692428521e-06,1.0676803711350613e-06,2.7579498456186904e-06
2378,8.15775969796873e-06,4.68125320298839e-05,8.28945295322305e-06,2.4864149609973712e-06,8.649106544748525e-06,6.617782796077378e-06,1.4713554678498881e-05,4.503619112562028e-06,1.2826811983633069e-05,4.4054505951254685e-06,1.6425616500502737e-05,8.533692271397242e-05,8.753255504450368e-06,2.635449607639227e-06,1.0637378190645024e-06,2.7895084746957183e-06
2379,7.914331917170443e-06,4.70016712519177e-05,8.231400041561239e-06,2.4711142838488873e-06,9.062131997363746e-06,6.832619542042466e-06,1.5208013071965757e-05,4.580162856484427e-06,1.2904899600811133e-05,4.418793528177364e-06,1.7536349947382934e-05,8.362161318730486e-05,8.960539164923945e-06,2.747259191346219e-06,1.063153793532803e-06,2.821577311188398e-06
2380,7.713632521415538e-06,4.7119831291727756e-05,8.19866614481866e-06,2.4563447131160282e-06,9.466433527040137e-06,7.065381368969208e-06,1.571175319750733e-05,4.661779827919637e-06,1.2952714773739663e-05,4.4466805771610196e-06,1.860770246869584e-05,8.177571544800615e-05,9.15311626605398e-06,2.8788810598360627e-06,1.0660624588020805e-06,2.854317517838479e-06
2381,7.556797562393749e-06,4.7147212099899683e-05,8.19009574970999e-06,2.442411772556319e-06,9.857139501676421e-06,7.31732730593189e-06,1.622552346101291e-05,4.747170871610302e-06,1.2968445028046166e-05,4.485056241832837e-06,1.962193422223518e-05,7.98811693058112e-05,9.327624117003073e-06,3.029111946691035e-06,1.0724356553024896e-06,2.8879154979528025e-06
2382,7.443762719013458e-06,4.707733450894118e-05,8.20309216155282e-06,2.4297195284763213e-06,1.0230135519832356e-05,7.588946760182181e-06,1.674924340344396e-05,4.834695054370355e-06,1.2952584816843124e-05,4.530384652836937e-06,2.0559289977148306e-05,7.801180268972606e-05,9.481946743383998e-06,3.196301259807412e-06,1.082049607342907e-06,2.9225612546086457e-06
2383,7.373138924560171e-06,4.6915300897516485e-05,8.23364112184992e-06,2.4185838127080566e-06,1.0582433983831722e-05,7.879606128525301e-06,1.728115569434838e-05,4.922309767635087e-06,1.2907627108916128e-05,4.5803339891293304e-06,2.139758915625407e-05,7.623038139879336e-05,9.615057480885157e-06,3.3781844966541934e-06,1.0944921088606082e-06,2.958255261769629e-06
2384,7.3423180374731485e-06,4.667221355655494e-05,8.27660483216445e-06,2.4092043211019193e-06,1.091229896176589e-05,8.18711222360783e-06,1.781687698502376e-05,5.007916086814104e-06,1.2837553024396133e-05,4.6341476577753975e-06,2.2112234947064802e-05,7.458593640180627e-05,9.726659706873945e-06,3.571801519795607e-06,1.1092108122251949e-06,2.9945617067979756e-06
2385,7.347853186186474e-06,4.635838941333613e-05,8.326322647845688e-06,2.401870103580571e-06,1.1218904855330873e-05,8.507520905538286e-06,1.8348818478219503e-05,5.0898343641439e-06,1.2746894597429543e-05,4.692565240194109e-06,2.2678326609575182e-05,7.311292231438581e-05,9.817214267546017e-06,3.7735295325482767e-06,1.1255787515883956e-06,3.0304995144466347e-06
2386,7.385940100291206e-06,4.597957864404412e-05,8.377466677141722e-06,2.397061094327427e-06,1.150159771216719e-05,8.835251503228863e-06,1.8866438224066337e-05,5.166981160720567e-06,1.2639733163932877e-05,4.757368769752465e-06,2.3075387471149673e-05,7.18327645777928e-05,9.888190181164055e-06,3.9793235473051785e-06,1.1429698100203621e-06,3.064650399627061e-06
2387,7.452782974190769e-06,4.5537703615232926e-05,8.425881007438194e-06,2.3952315472922917e-06,1.1758997805142517e-05,9.163518028454878e-06,1.935728081437639e-05,5.238753015970164e-06,1.2519560645604464e-05,4.830712505741534e-06,2.329195361914663e-05,7.075499547934168e-05,9.94206148030681e-06,4.185243760605861e-06,1.1608159300051018e-06,3.095448792930465e-06
2388,7.544691673885756e-06,4.503310404905046e-05,8.468961293638852e-06,2.396517759987694e-06,1.1988166000710835e-05,9.485101427753129e-06,1.9808454609006314e-05,5.304831017341596e-06,1.239002588436328e-05,4.9144248738357156e-06,2.332595659712448e-05,6.987595988946863e-05,9.981966686816976e-06,4.38803325387129e-06,1.1786511860684585e-06,3.12149871054229e-06
2389,7.657809560865901e-06,4.4465393148429714e-05,8.505242474525996e-06,2.4006235731130346e-06,1.2184169434877408e-05,9.793389194510556e-06,2.0208205973139657e-05,5.365008810889346e-06,1.2255607166349091e-05,5.009543253483281e-06,2.3180571569294273e-05,6.917679629228254e-05,1.001124794067874e-05,4.585331923936303e-06,1.1961442442020246e-06,3.1417595177686855e-06
2390,7.787630412773074e-06,4.383294228345024e-05,8.533359348320336e-06,2.406856499057664e-06,1.2340421056074439e-05,1.0083410417862154e-05,2.0547210924080043e-05,5.419012485829394e-06,1.2121725011879105e-05,5.11619823297581e-06,2.2860827622339108e-05,6.862266166632917e-05,1.003295821855394e-05,4.775405478253859e-06,1.2130817149384113e-06,3.155598734488614e-06
2391,7.928816793396522e-06,4.313242031577565e-05,8.551128574559756e-06,2.4141798131962635e-06,1.2449771330237803e-05,1.0352475768742688e-05,2.081932298963162e-05,5.466247602277879e-06,1.19944687027409e-05,5.23369002272247e-06,2.2374935313018912e-05,6.816339415394367e-05,1.0049268385169594e-05,4.956628256184683e-06,1.2293393519555954e-06,3.162776862668982e-06
2392,8.07552051067332e-06,4.235972528530194e-05,8.55537547947631e-06,2.4212460336471973e-06,1.2505915025820701e-05,1.060024128078367e-05,2.1021778903187223e-05,5.505569985167422e-06,1.1880093426529633e-05,5.3606040140286055e-06,2.1737261686158656e-05,6.77364722313009e-05,1.0060981024063425e-05,5.127137340666889e-06,1.2448746778110674e-06,3.163311646743589e-06
2393,8.221762590871176e-06,4.151250080690578e-05,8.542345338103314e-06,2.426480928605952e-06,1.2504616983401754e-05,1.0828379936015939e-05,2.1154858604430326e-05,5.535396086259916e-06,1.1784371907588804e-05,5.494987768032262e-06,2.0968714989949214e-05,6.727372863384039e-05,1.0067559615358145e-05,5.285053120551177e-06,1.2597012621351298e-06,3.15716131001748e-06
2394,8.36160543637325e-06,4.0593107473197994e-05,8.50823273919926e-06,2.4282842931489437e-06,1.2444417082618344e-05,1.1040188883500748e-05,2.1220858700951257e-05,5.554243255407926e-06,1.1711892552460067e-05,5.6346683007271585e-06,2.009458419257905e-05,6.671093807899853e-05,1.0067710552764917e-05,5.429174760618501e-06,1.2738278576366528e-06,3.1439000451854805e-06
2395,8.48942852120643e-06,3.9610534688933966e-05,8.449691540129344e-06,2.4253343165403666e-06,1.2326749170840463e-05,1.1240307888644966e-05,2.1222398176627386e-05,5.561289095129058e-06,1.166553737783875e-05,5.7777300658348686e-06,1.9141687280351603e-05,6.599700951909256e-05,1.0060300909931804e-05,5.559506831770722e-06,1.2871970404924971e-06,3.122635146985596e-06
2396,8.600559682206355e-06,3.858011439567735e-05,8.364375712104818e-06,2.4168374552582056e-06,1.2155655362914556e-05,1.1434436656342372e-05,2.1160448779542605e-05,5.556557164445014e-06,1.1646556101586578e-05,5.923037549442582e-06,1.8135878856583495e-05,6.5099551843068e-05,1.0045427427908676e-05,5.677121065737039e-06,1.299692408133325e-06,3.0921904849960527e-06
2397,8.692024099913157e-06,3.7520562051134346e-05,8.251459766273213e-06,2.402489074236463e-06,1.1937291585573562e-05,1.1628779933822046e-05,2.103285453111335e-05,5.540764914410426e-06,1.165523441900417e-05,6.070525690692984e-06,1.710034504009809e-05,6.400515064153131e-05,1.002522883714419e-05,5.783462166600321e-06,1.311221899107488e-06,3.0514345550511513e-06
2398,8.762953066607044e-06,3.6449513336662135e-05,8.11196280267557e-06,2.382157794089726e-06,1.1679266758914724e-05,1.1829113144052644e-05,2.0834241787528883e-05,5.515061587135081e-06,1.1691515517989605e-05,6.221030357209358e-06,1.6055019699343503e-05,6.271430748692572e-05,1.0003831951610842e-05,5.879683495575801e-06,1.321781906545654e-06,2.9996610676152976e-06
2399,8.814392205908652e-06,3.5380986442571964e-05,7.94868462975243e-06,2.3556744784807845e-06,1.1389749067201618e-05,1.2039739063376517e-05,2.0557544451014122e-05,5.480758166335901e-06,1.1755079462565073e-05,6.375712337552836e-06,1.5017040085528543e-05,6.123277303473288e-05,9.986268825540637e-06,5.966622833649618e-06,1.3314277278011407e-06,2.936940849193117e-06
