,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
7061,2.773163694552655e-06,6.795778856274824e-07,1.3174535906688162e-06,2.0084760068203073e-06,1.8936718298789976e-06,1.800848307349046e-06,1.4552772388744938e-06,1.250825169001365e-06,1.446305315802058e-06,6.210069534580426e-07,1.053343522369215e-06,1.1380317218909742e-06,2.0918347898024383e-06,1.311287491992762e-05,1.2299588697994228e-06,1.4305197387287172e-06
7062,2.7701263618263532e-06,7.014332775816968e-07,1.3012532330808137e-06,1.9911673463914834e-06,1.9454779969634357e-06,1.8584428499446545e-06,1.4852430414962988e-06,1.2785887767098471e-06,1.4214257747696185e-06,5.447373096174415e-07,1.0551968600722497e-06,1.1516277736255308e-06,2.176994766540803e-06,1.4222683664740907e-05,1.2129725167960012e-06,1.4362724004654499e-06
7063,2.769416824634924e-06,7.307568302638281e-07,1.2888283976027038e-06,1.970612024746757e-06,1.999733160983006e-06,1.9176516974692858e-06,1.5156885228253735e-06,1.3129665701844844e-06,1.3970843980862662e-06,4.751259150382476e-07,1.055095086965173e-06,1.16895079200896e-06,2.2628922271714126e-06,1.536296163491675e-05,1.1958262165085233e-06,1.4380676427458332e-06
7064,2.7713889473589646e-06,7.666073186772575e-07,1.2802524780816699e-06,1.9471443662574304e-06,2.0542701333208624e-06,1.977982304296449e-06,1.5455634811708443e-06,1.3534631477057346e-06,1.3731699823386184e-06,4.145964240652164e-07,1.0527638085628325e-06,1.190070521753686e-06,2.34773596141926e-06,1.653156496724782e-05,1.1791359077066262e-06,1.4355899990155766e-06
7065,2.7759661991222058e-06,8.080113538880474e-07,1.2753717050757947e-06,1.92096548027927e-06,2.106844334115537e-06,2.0394403188153965e-06,1.5741909110986184e-06,1.3995066988916155e-06,1.3496786131950234e-06,3.6591215256696335e-07,1.0483326797936223e-06,1.2149755963924365e-06,2.4302808008724508e-06,1.7727278008646823e-05,1.163571014785557e-06,1.4289820693362563e-06
7066,2.782596227837364e-06,8.540396556181531e-07,1.2737665695755989e-06,1.8922678324076453e-06,2.1553652718133414e-06,2.1022600534518934e-06,1.601243906151357e-06,1.4504437377962485e-06,1.3268429347154058e-06,3.322699112476145e-07,1.042216430653834e-06,1.2434740829276074e-06,2.5098812358097873e-06,1.8948907607505657e-05,1.1498029404590316e-06,1.4187511809924118e-06
7067,2.7903534632986772e-06,9.038838828843225e-07,1.274731982864368e-06,1.8613557132401949e-06,2.1981219596536523e-06,2.166595471725479e-06,1.6265590206625653e-06,1.5054786313221672e-06,1.3050459347848416e-06,3.174482931766721e-07,1.0348711474294121e-06,1.2751677185570591e-06,2.586201583604491e-06,2.0193939791104134e-05,1.1384308542386127e-06,1.4055161885311184e-06
7068,2.798220300752457e-06,9.56839434830225e-07,1.2772916985001325e-06,1.828669265832092e-06,2.233714794121534e-06,2.232387573732069e-06,1.6500689954231865e-06,1.5636463818237943e-06,1.2846177313086004e-06,3.257939980281499e-07,1.0266088393764647e-06,1.309470117556324e-06,2.65887582982567e-06,2.1458137183253605e-05,1.1298902169481988e-06,1.3897720407886612e-06
7069,2.8053549993715406e-06,1.012208275147807e-06,1.2802778467136578e-06,1.7946803278423252e-06,2.26088911331448e-06,2.299372694715051e-06,1.6718883705450814e-06,1.623795403506638e-06,1.2657650182350099e-06,3.620078716721793e-07,1.0175469901731083e-06,1.3456099947513556e-06,2.7274268620085273e-06,2.2736623757801538e-05,1.124401346230794e-06,1.3718295218665966e-06
7070,2.811068939407398e-06,1.0692728741638504e-06,1.2825136032079609e-06,1.759747755044881e-06,2.2786776217065258e-06,2.367184788386944e-06,1.6923053980525251e-06,1.6845675116983593e-06,1.2486883229821965e-06,4.3095730510327905e-07,1.007639373073373e-06,1.3826438985866198e-06,2.7914573302483283e-06,2.402536975121725e-05,1.121950732666952e-06,1.3518948438300971e-06
7071,2.81455955650104e-06,1.1274003728906453e-06,1.2830846128784752e-06,1.7240821470261954e-06,2.2868110868797687e-06,2.435474858966053e-06,1.7116891758616467e-06,1.7444760585317736e-06,1.2337062063689574e-06,5.375650889339004e-07,9.967478207916816e-07,1.4195433292964705e-06,2.8508646415167448e-06,2.5322137984991193e-05,1.1222997244822496e-06,1.3301066417965812e-06
7072,2.8147745686658143e-06,1.1861265816298068e-06,1.2815602685338298e-06,1.68785000117062e-06,2.285954269521367e-06,2.5038697627005014e-06,1.7305369222469058e-06,1.8020613270557867e-06,1.2212468356069955e-06,6.867276006897284e-07,9.847203149740494e-07,1.4553417098921098e-06,2.905878174838481e-06,2.6626921380903555e-05,1.1250460659026565e-06,1.3064572318941367e-06
7073,2.8106596179897186e-06,1.2450836684317035e-06,1.2779833670843865e-06,1.6513065041872917e-06,2.2774888068677925e-06,2.57181022732987e-06,1.7495853085441393e-06,1.855960133782011e-06,1.2118124984071317e-06,8.832753246120975e-07,9.714146745387523e-07,1.489292166854159e-06,2.9569116610291784e-06,2.794194260021361e-05,1.1297408252682046e-06,1.2807359787102434e-06
7074,2.8015325529305636e-06,1.3038721432885572e-06,1.2726405873730194e-06,1.6148715860542193e-06,2.2630571569277476e-06,2.638483103298937e-06,1.7697450005415752e-06,1.9049551283813912e-06,1.2060299102874165e-06,1.132012890106864e-06,9.566952084924913e-07,1.5210009114908382e-06,3.004342650779298e-06,2.9271038323908162e-05,1.1360014917300848e-06,1.252675157478856e-06
7075,2.787143793976178e-06,1.3620176117778872e-06,1.2658779983819994e-06,1.579137318943903e-06,2.2442773146251907e-06,2.70286359639153e-06,1.7918726373280066e-06,1.9482151304658735e-06,1.2047244692862288e-06,1.4378279786905634e-06,9.404816455437811e-07,1.5504307986396544e-06,3.048314130266224e-06,3.061850599720466e-05,1.1435470938905564e-06,1.2222871792449623e-06
7076,2.7675078611288576e-06,1.4189960732998631e-06,1.2581040711402722e-06,1.5448083224535134e-06,2.2226991823232368e-06,2.7637671458167255e-06,1.816573437623627e-06,1.9855711225572873e-06,1.2089596147899739e-06,1.805743215962875e-06,9.228217738504464e-07,1.5777180894838365e-06,3.0886071036628054e-06,3.198775750435997e-05,1.1521336285915527e-06,1.1901137334078315e-06
7077,2.742892078964084e-06,1.4742775078213076e-06,1.2498125902642601e-06,1.5125852421858398e-06,2.199804147369723e-06,2.8199163818159366e-06,1.8441156607031632e-06,2.0174821220319394e-06,1.2200388064935853e-06,2.24086493091731e-06,9.039160236831212e-07,1.6029667417877257e-06,3.1246879780821056e-06,3.337992050904649e-05,1.1614378133769238e-06,1.1571318394800217e-06
7078,2.713855766073161e-06,1.5273253317052297e-06,1.2415395029937463e-06,1.4830337620734993e-06,2.176964933613986e-06,2.8700645133695556e-06,1.874410346041099e-06,2.044716854097097e-06,1.2394900556191643e-06,2.748332581220579e-06,8.841074836209539e-07,1.6261819526013423e-06,3.1559336401776726e-06,3.479224617908008e-05,1.1709990119300655e-06,1.1244365615823942e-06
7079,2.681048245975331e-06,1.5775128696569157e-06,1.2338537680356332e-06,1.4565192565115091e-06,2.155386555311984e-06,2.913168421863029e-06,1.9070809623715693e-06,2.0680475436744023e-06,1.2690854319096861e-06,3.333246989550169e-06,8.638633158794395e-07,1.6472812568829186e-06,3.181745552480576e-06,3.621630823500786e-05,1.1803172271877894e-06,1.092997493620503e-06
7080,2.6449100338423427e-06,1.6240649409200918e-06,1.2273524019202415e-06,1.433262877291556e-06,2.1360646807188218e-06,2.9485447372350747e-06,1.941695737417895e-06,2.0880894214973973e-06,1.3108687154882621e-06,4.000534155046361e-06,8.437223246750036e-07,1.6660924828212303e-06,3.2013984733813633e-06,3.763662017651223e-05,1.1890545789872361e-06,1.0635751140799722e-06
7081,2.605503923440467e-06,1.6661493427670979e-06,1.2225718022618568e-06,1.41344516467869e-06,2.1197982314181086e-06,2.9759085623293384e-06,1.9780444841565244e-06,2.1052235910260402e-06,1.3671319726550262e-06,4.7549339867707486e-06,8.242196898239795e-07,1.6823808474498434e-06,3.2139395469097286e-06,3.9030940143902965e-05,1.1971263234490704e-06,1.0367337695898593e-06
7082,2.5625339721257946e-06,1.703110141923992e-06,1.2198850510489816e-06,1.397225713657678e-06,2.1072124477305984e-06,2.995287680175236e-06,2.0161943965882003e-06,2.1195855840797213e-06,1.440416168371991e-06,5.601157575458028e-06,8.058371185566767e-07,1.6959677514361436e-06,3.2184491648994634e-06,4.037279494567803e-05,1.2045839179354713e-06,1.012911371945738e-06
7083,2.515618488710284e-06,1.7347122431973213e-06,1.2194909496121503e-06,1.3847099516925346e-06,2.098795485282975e-06,3.0068961392241084e-06,2.0562692704500847e-06,2.131179099663743e-06,1.5335494416725216e-06,6.543890863951324e-06,7.889739489073491e-07,1.7069228499187706e-06,3.2145150632360727e-06,4.163453094427335e-05,1.2114956406452875e-06,9.924769317664194e-07
7084,2.4647119367361318e-06,1.761203211164122e-06,1.2214726341917853e-06,1.3759925588940364e-06,2.095000732958869e-06,3.0109865384918023e-06,2.098208809766535e-06,2.1400639867183717e-06,1.6495684253954358e-06,7.587458404618094e-06,7.739161182836227e-07,1.7157206578910865e-06,3.2025012847984406e-06,4.2787978681431044e-05,1.218014105231543e-06,9.75703503878554e-07
7085,2.410303291431748e-06,1.7831164657990988e-06,1.2258499779839299e-06,1.3712259816162252e-06,2.096288100781562e-06,3.007745814179468e-06,2.141700456956984e-06,2.146427439678558e-06,1.7915312510427797e-06,8.735331906220236e-06,7.60813438773969e-07,1.723208343324153e-06,3.1833620058090486e-06,4.380198399096096e-05,1.224510061295706e-06,9.626934038359402e-07
7086,2.353205894214378e-06,1.8009884871796818e-06,1.2326335242596149e-06,1.37057889445136e-06,2.1030262347576236e-06,2.9974533202473008e-06,2.1861756076158184e-06,2.1504492347769065e-06,1.962405317318948e-06,9.989718746399483e-06,7.49682494885138e-07,1.73036716183286e-06,3.1581895969421065e-06,4.4639930564080075e-05,1.2315648089870297e-06,9.53342385484312e-07
7087,2.2942693866717877e-06,1.8151917287232307e-06,1.2418688380433037e-06,1.3741600931653053e-06,2.11543788109246e-06,2.980887524055332e-06,2.230741103792115e-06,2.1521414363203467e-06,2.1650575068024075e-06,1.1351292641490778e-05,7.404385700056699e-07,1.7380755915386742e-06,3.127996505354119e-06,4.5260744622131834e-05,1.2398075963210795e-06,9.473552175521201e-07
7088,2.234363662140174e-06,1.8258959805856305e-06,1.2535943112655899e-06,1.3820262626069809e-06,2.13366173463814e-06,2.959597956619542e-06,2.2741066637670062e-06,2.1513817338901177e-06,2.4022258292497503e-06,1.2818980431281683e-05,7.329236607732306e-07,1.7470140616980962e-06,3.0939842549787413e-06,4.562368594908407e-05,1.24974185899828e-06,9.442743694988603e-07
7089,2.174481243881056e-06,1.8330759524521662e-06,1.2677531774804056e-06,1.3941852328671044e-06,2.157763976081289e-06,2.9358027425878446e-06,2.314640199839969e-06,2.1480962686477564e-06,2.676438713929631e-06,1.4389699563604005e-05,7.269020512118023e-07,1.7576102903943889e-06,3.0579397966624894e-06,4.569563027131871e-05,1.2616541840636198e-06,9.435355789643655e-07
7090,2.115671010167068e-06,1.8365223775130962e-06,1.2841504353105816e-06,1.4105309208121803e-06,2.1876534270333815e-06,2.912036215742012e-06,2.3506605723617236e-06,2.1423894921400336e-06,2.9899708130537053e-06,1.605805156752616e-05,7.22069885537985e-07,1.7699737819799014e-06,3.02222334858808e-06,4.545902980483249e-05,1.2755813732377202e-06,9.445833945600915e-07
7091,2.058834594108234e-06,1.835922864321155e-06,1.302438409763675e-06,1.4308166717388797e-06,2.2230197046655274e-06,2.890755652155982e-06,2.380934301087229e-06,2.134533533782359e-06,3.3448459307351286e-06,1.7816055462811637e-05,7.181161480171896e-07,1.7839190060721178e-06,2.9893178276842526e-06,4.491690821903419e-05,1.2913098937259939e-06,9.470034621641366e-07
7092,2.004610786585952e-06,1.8310557189833513e-06,1.3220995972685968e-06,1.45469318598653e-06,2.2633144700874686e-06,2.874033617919851e-06,2.4050879552594133e-06,2.124900692592772e-06,3.7427577143585314e-06,1.965295289402026e-05,7.147812270870312e-07,1.7991042818884228e-06,2.961351061945472e-06,4.409119953849287e-05,1.3084010080182551e-06,9.506007772900648e-07
7093,1.9534436573375224e-06,1.8219089298867166e-06,1.3424568750074063e-06,1.481728656908479e-06,2.307782835397815e-06,2.8633810825412568e-06,2.4236464077843545e-06,2.1139659705930315e-06,4.1848729651755014e-06,2.1555043703728044e-05,7.118701962285872e-07,1.8151949836708606e-06,2.9398749411616025e-06,4.301463468859764e-05,1.3262194793316241e-06,9.553801599074926e-07
7094,1.9056943215249125e-06,1.8085799492658677e-06,1.3627823272382833e-06,1.5114411242085481e-06,2.3556256749615794e-06,2.8596859977634586e-06,2.4377295527304626e-06,2.1024062183320957e-06,4.671651166690269e-06,2.3505487904997663e-05,7.09263975032568e-07,1.831942656850121e-06,2.925871054215538e-06,4.1721245721946014e-05,1.3439739722381473e-06,9.614412465751978e-07
7095,1.8616579402572865e-06,1.7911587537760604e-06,1.3824962169875025e-06,1.5433630495346273e-06,2.4062045702303614e-06,2.8632232844222207e-06,2.448662338718375e-06,2.091195702437226e-06,5.202752753878994e-06,2.5484012486168517e-05,7.069564660298896e-07,1.8491268906750975e-06,2.9198379416729138e-06,4.024137461085744e-05,1.360831640584611e-06,9.689132752665087e-07
7096,1.8215069226323679e-06,1.7697656250781133e-06,1.4012767017325506e-06,1.577013795979056e-06,2.45907873419559e-06,2.8736896002321528e-06,2.4576630951750485e-06,2.081569698990248e-06,5.77695619887224e-06,2.746649469797506e-05,7.050584547699271e-07,1.8664412223835292e-06,2.9218547437562282e-06,3.860239627425204e-05,1.3761137942309062e-06,9.780016674584744e-07
7097,1.785214436967326e-06,1.7446644192140778e-06,1.4189454847189513e-06,1.6117950083164128e-06,2.5138360861122647e-06,2.89026485005578e-06,2.4656199009577536e-06,2.0748264876868544e-06,6.392033879185255e-06,2.9424433647029518e-05,7.037337093244798e-07,1.8834707800756127e-06,2.9315724209025e-06,3.68320265619941e-05,1.3893977521582242e-06,9.890155456973264e-07
7098,1.7524995306603612e-06,1.7164345518402896e-06,1.4352436350735532e-06,1.6469892688652491e-06,2.5698531292654117e-06,2.9117078632076135e-06,2.4729837491463738e-06,2.0720853043912162e-06,7.0446127453675355e-06,3.132430185627772e-05,7.031291314024951e-07,1.8997346453748682e-06,2.9481316705910567e-06,3.49613614119549e-05,1.4003947032677214e-06,1.0022773370257294e-06
7099,1.7228850863470336e-06,1.6861356186590406e-06,1.4497220706653898e-06,1.68190039340759e-06,2.626145833801348e-06,2.936482952387173e-06,2.4798433998332512e-06,2.074154910581379e-06,7.730005230656712e-06,3.312698201455322e-05,7.033499682498242e-07,1.9146749313394017e-06,2.9700974284081193e-06,3.3026241721884633e-05,1.4087593658734636e-06,1.0180026151630546e-06
7100,1.6958998102702417e-06,1.6552318927220656e-06,1.4618523907733223e-06,1.7160149817845081e-06,2.681469722364754e-06,2.9630577596507663e-06,2.486085989144863e-06,2.0815304424378584e-06,8.442034475010701e-06,3.478878094448643e-05,7.044594991512984e-07,1.9277136551391763e-06,2.9955771614395104e-06,3.106616801876911e-05,1.4140532420667876e-06,1.036247992138164e-06
7101,1.6712694817980587e-06,1.6252870875955237e-06,1.4712669137356214e-06,1.7490457561538562e-06,2.7347141693311063e-06,2.9904153850127766e-06,2.4914389543986595e-06,2.0943999339534426e-06,9.172947096289308e-06,3.626674066452163e-05,7.064704464857898e-07,1.93848746824737e-06,3.0226361513285904e-06,2.912118354619133e-05,1.4158950170134546e-06,1.0569241717258618e-06
7102,1.6489271151770278e-06,1.5976954709702094e-06,1.4779117484160557e-06,1.7808055459304287e-06,2.7853856126155612e-06,3.018371841145971e-06,2.495408521426177e-06,2.1126138951721116e-06,9.913495306424827e-06,3.7528050320961737e-05,7.093316089830109e-07,1.946990279746879e-06,3.0499156163132816e-06,2.7228404617926506e-05,1.4141208451319473e-06,1.0798266911562994e-06
7103,1.6288688737767485e-06,1.573571299655469e-06,1.481972301903472e-06,1.8110355679341304e-06,2.833888438318842e-06,3.047329067707301e-06,2.4973127568147465e-06,2.135741415207264e-06,1.065327864541299e-05,3.855734581065982e-05,7.129269543884373e-07,1.953416233475046e-06,3.077134000863375e-06,2.5419972664226036e-05,1.408779831584198e-06,1.1046401556417647e-06
7104,1.6109926177438469e-06,1.5537294971925278e-06,1.483677969198792e-06,1.8393423894179155e-06,2.8814688468588924e-06,3.077722425961917e-06,2.4964432343257416e-06,2.163281220923398e-06,1.138126839501714e-05,3.935536522559475e-05,7.170735722568073e-07,1.957945530545818e-06,3.1051657008701434e-06,2.372274584010074e-05,1.400047753502675e-06,1.130915181329108e-06
7105,1.5950018563632528e-06,1.5387094617041663e-06,1.4831903413503007e-06,1.8652046501362337e-06,2.9298712833179192e-06,3.109689614017578e-06,2.492242096533298e-06,2.1948469314450487e-06,1.2086081505881658e-05,3.9930252616415544e-05,7.215107837492427e-07,1.9607111711577846e-06,3.135647652370602e-06,2.215882671820305e-05,1.388199989834436e-06,1.1580767270790226e-06
7106,1.58042197923059e-06,1.528831780804298e-06,1.4806227238606674e-06,1.887931091810564e-06,2.9808840212978084e-06,3.1431073716425433e-06,2.4844461171906427e-06,2.2301114321081483e-06,1.2755719802772199e-05,4.028944200874005e-05,7.259079614229676e-07,1.961808323645284e-06,3.1703638504426405e-06,2.0746463813629018e-05,1.3735978169832032e-06,1.1855122914504612e-06
7107,1.5666964234514766e-06,1.524239806244972e-06,1.4761316988271856e-06,1.906639948131716e-06,3.035969485807657e-06,3.177698112554003e-06,2.473187248922703e-06,2.268556693650924e-06,1.3377538799566585e-05,4.043805202807928e-05,7.299131184196062e-07,1.9611859893865798e-06,3.2108338412528064e-06,1.950111740730796e-05,1.356647973348887e-06,1.2127111187001885e-06
7108,1.5532311634378225e-06,1.5249016231044494e-06,1.4700096768031129e-06,1.9203988513278124e-06,3.096071993397138e-06,3.212952358742777e-06,2.458999564538315e-06,2.3092592044396587e-06,1.3939737861238731e-05,4.038222696017923e-05,7.332365995995102e-07,1.958574996032633e-06,3.258315084010508e-06,1.8436226039213647e-05,1.3377803433242462e-06,1.2393497300214913e-06
7109,1.5394309561791486e-06,1.5306124939099371e-06,1.4626848011907692e-06,1.9284497259299434e-06,3.1615950909472002e-06,3.248044816819939e-06,2.4426984672213983e-06,2.350856629131135e-06,1.4434110880558239e-05,4.0131628720433984e-05,7.357199836084441e-07,1.9536367064072587e-06,3.314039345974812e-06,1.7563641519713515e-05,1.3174160648935273e-06,1.2652456770185422e-06
7110,1.52486936991117e-06,1.5410532885011116e-06,1.4546210964357257e-06,1.9303225575732303e-06,3.232473137441465e-06,3.2820006421282896e-06,2.425179081823353e-06,2.3916531841731144e-06,1.4857829426862252e-05,3.9698604339846e-05,7.373292406446237e-07,1.9462058505405497e-06,3.37945985129625e-06,1.689400625963272e-05,1.2958985256042468e-06,1.2902632730176124e-06
7111,1.509448621417096e-06,1.5559143568036812e-06,1.44623985689786e-06,1.9257686603634132e-06,3.3082068887537203e-06,3.313998763296754e-06,2.4072287526813407e-06,2.4297184488086266e-06,1.5212469573180386e-05,3.909683741438364e-05,7.380699704226916e-07,1.9363880457109426e-06,3.456338278776406e-06,1.643694255207698e-05,1.2734401770639096e-06,1.3142989839926462e-06
