,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3363,4.337321268764063e-06,1.7104202709713423e-05,4.412695899633077e-06,2.029791287272219e-06,2.6883339233113724e-06,1.997069398266959e-06,3.181745758839392e-06,7.21468869868645e-06,8.928192199500002e-06,4.3144226903162985e-05,1.0883550445841025e-05,3.447101918540067e-06,8.316361989121017e-06,9.946797252509705e-06,1.2324617337875575e-06,1.5524960150646136e-06
3364,4.383639353276981e-06,1.6475134329625992e-05,4.471803968485904e-06,2.016045390197805e-06,2.658836730166656e-06,1.985963058042201e-06,3.2140436730880914e-06,7.2688633825583695e-06,9.449135421986003e-06,4.396994730498343e-05,9.897887592958596e-06,3.198250099731768e-06,8.128079713073093e-06,9.969851497520274e-06,1.2497003599363994e-06,1.5440927073040267e-06
3365,4.429267242964627e-06,1.588865019446432e-05,4.536187221094589e-06,2.0069834941147684e-06,2.6234397156723844e-06,1.977732677119661e-06,3.235007499830537e-06,7.3176601013212e-06,9.9703143388888e-06,4.465273685802322e-05,8.95645031438441e-06,2.958605400350559e-06,7.909975313810217e-06,9.98057280737642e-06,1.269318356311204e-06,1.5351984498559462e-06
3366,4.473723364415177e-06,1.5352803291402134e-05,4.60507771035124e-06,2.001558262967343e-06,2.582844510809411e-06,1.973696314314327e-06,3.2430578598884034e-06,7.361543139261187e-06,1.0487430397982993e-05,4.517816204658306e-05,8.06284802916274e-06,2.729513134303253e-06,7.66856861677495e-06,9.982718291596233e-06,1.2903639749049153e-06,1.5261513919191246e-06
3367,4.517265287568552e-06,1.4872673631616674e-05,4.677744900436784e-06,1.9990155933212046e-06,2.538679941839886e-06,1.974971416960715e-06,3.237159769516488e-06,7.4008389635121385e-06,1.0995172223337326e-05,4.5535498826657955e-05,7.2198389215256855e-06,2.5124000086906612e-06,7.409522543834062e-06,9.979745134643416e-06,1.3117345040008844e-06,1.5172634446905883e-06
3368,4.560921718734702e-06,1.4451097713818251e-05,4.753040774110221e-06,1.9987781648473373e-06,2.49318066213354e-06,1.982431375917381e-06,3.2171885699248133e-06,7.435760564156098e-06,1.1487070728342532e-05,4.571766790720809e-05,6.42942859440904e-06,2.3086556156186102e-06,7.137560998963638e-06,9.97434018768602e-06,1.332273701129731e-06,1.5088805657776463e-06
3369,4.606087375549074e-06,1.408933567086642e-05,4.829134570334334e-06,2.0002635267314606e-06,2.4487200745212998e-06,1.996707533622207e-06,3.183940396699308e-06,7.466449281195742e-06,1.1955065498844987e-05,4.572189520304603e-05,5.692998187892135e-06,2.1195596559150157e-06,6.85669580573824e-06,9.967690837617958e-06,1.3509934493617156e-06,1.501454917952937e-06
3370,4.653928730244434e-06,1.3787574687693267e-05,4.9035683070418615e-06,2.002892360296558e-06,2.407455119580825e-06,2.0182691532496736e-06,3.138750675167907e-06,7.492921188659861e-06,1.2389407630499816e-05,4.555082781699049e-05,5.011384549878102e-06,1.9462608560929494e-06,6.570496720098219e-06,9.959248115187208e-06,1.3673496009532104e-06,1.4956387080885259e-06
3371,4.704930607710182e-06,1.3545195524592636e-05,4.973515656044957e-06,2.006183530804119e-06,2.3712081660137952e-06,2.0474765625029103e-06,3.083090895039482e-06,7.5150462442785846e-06,1.2779434306329092e-05,4.5213209110637195e-05,4.384956984568374e-06,1.7897699873418465e-06,6.282348494919613e-06,9.947070903288864e-06,1.381361748100198e-06,1.4923212169698557e-06
3372,4.758773667994538e-06,1.336070251665308e-05,5.036109106199551e-06,2.009708357405441e-06,2.3414832231143534e-06,2.084615135760946e-06,3.0184833557466467e-06,7.532729197254096e-06,1.3114953326321015e-05,4.4722558907665886e-05,3.8136997332778118e-06,1.6509365889423662e-06,5.995743180508584e-06,9.92827491616211e-06,1.3934430422770811e-06,1.4925189682880838e-06
3373,4.814486257931059e-06,1.3231308067730437e-05,5.088712003862753e-06,2.0130042051954994e-06,2.319471081918325e-06,2.1299587622475827e-06,2.9465200536777385e-06,7.54622437103394e-06,1.3387474445045473e-05,4.409328678657734e-05,3.297190291449705e-06,1.5304683696445486e-06,5.714494600939051e-06,9.89916299245525e-06,1.4041237441520098e-06,1.4971758597473834e-06
3374,4.870627206539821e-06,1.315235996194046e-05,5.129051414649021e-06,2.0156868210823146e-06,2.306066753743308e-06,2.1837912276300555e-06,2.8687494091998406e-06,7.556309908846581e-06,1.3590475377340159e-05,4.33360522673753e-05,2.8344512509186412e-06,1.4290230491365932e-06,5.4426076150780655e-06,9.855037893011643e-06,1.4139055527551984e-06,1.5070176677134802e-06
3375,4.9252685575572895e-06,1.3117004726673154e-05,5.155272145796702e-06,2.0176822543931274e-06,2.3019632199513203e-06,2.2464189448478752e-06,2.7866654005398723e-06,7.564101377858322e-06,1.3718425499341695e-05,4.24548510044391e-05,2.4238306924743134e-06,1.3472340175989567e-06,5.183735140544284e-06,9.790283553210708e-06,1.4232081436132662e-06,1.522509240041492e-06
3376,4.975813007506024e-06,1.3116538460265077e-05,5.166002145839873e-06,2.0192788976452395e-06,2.3077658609692873e-06,2.31819742625095e-06,2.701982711418524e-06,7.570528740696956e-06,1.3765542275949347e-05,4.144763039295087e-05,2.0630390638515183e-06,1.285601726185625e-06,4.940632116768982e-06,9.699454026041696e-06,1.432311144815669e-06,1.5438709832525001e-06
3377,5.0189838964855885e-06,1.3141678631215623e-05,5.160386999726979e-06,2.0209442574697432e-06,2.324071077694851e-06,2.399425114249144e-06,2.6169139295230394e-06,7.575710898104904e-06,1.3725994025248052e-05,4.0310378952745335e-05,1.7493041618095628e-06,1.2444171690667784e-06,4.71504075173789e-06,9.579060289012614e-06,1.4413064640067608e-06,1.5711040701932243e-06
3378,5.051187050265046e-06,1.3184370274832454e-05,5.138037554413311e-06,2.0231996847029383e-06,2.3515278730757324e-06,2.4901066168077467e-06,2.5340812334101008e-06,7.5785483717124815e-06,1.3595926095603353e-05,3.904144899506214e-05,1.4795498799978122e-06,1.2238438929241208e-06,4.507958637364141e-06,9.428740887982367e-06,1.4501182654544918e-06,1.6039869812153013e-06
3379,5.069009757529859e-06,1.323902179356611e-05,5.098949779442423e-06,2.0267082536815386e-06,2.3908435988237336e-06,2.5897765952894397e-06,2.4561018788572608e-06,7.576804459900637e-06,1.3375637892157358e-05,3.764321235842768e-05,1.2505959947276532e-06,1.2240408327919184e-06,4.320009190150493e-06,9.251116525726283e-06,1.458653820661989e-06,1.6420482851657212e-06
3380,5.069625116996342e-06,1.3302225743795988e-05,5.043412602034273e-06,2.0323445042887502e-06,2.442667266545609e-06,2.697504820814826e-06,2.3852110920015633e-06,7.567669867947968e-06,1.3070293124012923e-05,3.612239661416843e-05,1.0593917271292205e-06,1.2451735318080173e-06,4.15172537309375e-06,9.050633855881556e-06,1.466995461173411e-06,1.6845562789524211e-06
3381,5.051153312847802e-06,1.3371170041208615e-05,4.971785805170051e-06,2.0410682729414796e-06,2.507466997684696e-06,2.812045756229275e-06,2.3231597724675404e-06,7.548460105552672e-06,1.2689143755885425e-05,3.449150189056854e-05,9.031613134075341e-07,1.2873509624007441e-06,4.003583108828975e-06,8.8319998091166e-06,1.475426363547532e-06,1.7305534462756117e-06
3382,5.012955746112611e-06,1.3441782208631413e-05,4.884139856210465e-06,2.0537077656032044e-06,2.5855496880271376e-06,2.9319504708476146e-06,2.2713147931761417e-06,7.517035707337475e-06,1.224390910755532e-05,3.277019762668443e-05,7.793450366039948e-07,1.3505677522984268e-06,3.875787564955515e-06,8.598991937656129e-06,1.4843106693451274e-06,1.7789787979457043e-06
3383,4.955642205422194e-06,1.3507525770476945e-05,4.7800691243604045e-06,2.0708330830240824e-06,2.6770953717828825e-06,3.0555200050850593e-06,2.230794292886204e-06,7.471828904275634e-06,1.1746825982871098e-05,3.0984109994086424e-05,6.854368625072198e-07,1.4346385821692156e-06,3.768145538504648e-06,8.354233358451042e-06,1.4940055546886175e-06,1.8289168836555293e-06
3384,4.880674366436884e-06,1.3559287786173866e-05,4.659046428276566e-06,2.0927885824897117e-06,2.78204104680627e-06,3.18074597706522e-06,2.2025562722775186e-06,7.41172085366337e-06,1.1209216934260205e-05,2.9161257104758277e-05,6.188904100155991e-07,1.5391240231789976e-06,3.6802168042945154e-06,8.099814973222831e-06,1.504823562459969e-06,1.8798665197647348e-06
3385,4.7897109824806636e-06,1.3586406223098725e-05,4.5212323265735994e-06,2.1197741908759246e-06,2.899947231774857e-06,3.305404778186222e-06,2.187396259460318e-06,7.3360685341633905e-06,1.064127551033082e-05,2.7328577687748183e-05,5.771057805911608e-07,1.6632769317010459e-06,3.6114584345076894e-06,7.838247126819058e-06,1.5170290202830764e-06,1.9318358725831987e-06
3386,4.68406951295183e-06,1.3578343934104302e-05,4.368204285587582e-06,2.151844807220639e-06,3.030049471777811e-06,3.4272879581190373e-06,2.185841444187418e-06,7.244893456603323e-06,1.0052651204713546e-05,2.550991058757884e-05,5.574378378256099e-07,1.8060215357396408e-06,3.561105470714539e-06,7.573127310567512e-06,1.530869211762071e-06,1.9852225609466116e-06
3387,4.564647051332117e-06,1.3525837343446108e-05,4.20313833585239e-06,2.18887140136279e-06,3.1714369389740453e-06,3.5445234834022787e-06,2.198034942230389e-06,7.1390060895652955e-06,9.452940955439947e-06,2.3725038916155143e-05,5.572229756565754e-07,1.965979519211642e-06,3.527968114298037e-06,7.308984643049609e-06,1.5465308445066771e-06,2.0405903892739522e-06
3388,4.432232926736705e-06,1.3420638661664248e-05,4.0303482280338485e-06,2.2306272906564984e-06,3.3231341549454586e-06,3.6558998674961483e-06,2.22373223408248e-06,7.0199130151125205e-06,8.851676749617009e-06,2.1989285822483644e-05,5.738119992204875e-07,2.1415415265751674e-06,3.5104272905376317e-06,7.050385775322834e-06,1.5640252474573796e-06,2.09844749240993e-06
3389,4.287848320082935e-06,1.3254750017252413e-05,3.854455508111166e-06,2.277005971174127e-06,3.483977298973458e-06,3.7610005080960834e-06,2.2624170101935083e-06,6.889566793255037e-06,8.257877603779032e-06,2.0313909360489894e-05,6.045666979819094e-07,2.3309488887061687e-06,3.5066299036567353e-06,6.801069963913391e-06,1.583165363693868e-06,2.1590939304372833e-06
3390,4.132908072127553e-06,1.3021079588364763e-05,3.67966618841325e-06,2.32812628204912e-06,3.6524219049877452e-06,3.860075443229814e-06,2.313410426799034e-06,6.750084991931939e-06,7.67950202440739e-06,1.870728660130595e-05,6.468514638117556e-07,2.5323639438940825e-06,3.5146924855006856e-06,6.563662110626861e-06,1.6036501189372137e-06,2.2225759341035657e-06
3391,3.969259903064262e-06,1.2715735070329966e-05,3.5094576988779053e-06,2.3841704222187412e-06,3.826535345084382e-06,3.953787279132902e-06,2.375854097811923e-06,6.603440876990922e-06,7.123143957624754e-06,1.717600452112741e-05,6.981279491991294e-07,2.74389803572201e-06,3.532777766640462e-06,6.339849219208311e-06,1.6251029708054467e-06,2.288713177456859e-06
3392,3.799178442983339e-06,1.2340102390871163e-05,3.3465756687810594e-06,2.4451188400583384e-06,4.004237466876531e-06,4.042935606575357e-06,2.4486268279474895e-06,6.451071392944779e-06,6.594010557166033e-06,1.572525945554283e-05,7.561652943668674e-07,2.9635384163108095e-06,3.5590246203421057e-06,6.130604101317362e-06,1.6470188429924935e-06,2.3571366037303077e-06
3393,3.6252415866165565e-06,1.190124314973162e-05,3.1930775215105187e-06,2.510589063770908e-06,4.183586747599596e-06,4.128131130613406e-06,2.530308630407695e-06,6.293566002797127e-06,6.095974419693351e-06,1.435884078641112e-05,8.192048551907099e-07,3.189033274398012e-06,3.591372377332778e-06,5.936100678423377e-06,1.6687684055498394e-06,2.427339505308006e-06
3394,3.4500272109825483e-06,1.1410672020165455e-05,3.0503477296525708e-06,2.579797443742292e-06,4.3629281330699375e-06,4.209490875449636e-06,2.6191501508191673e-06,6.130737198053914e-06,5.63158591090246e-06,1.3079121340068879e-05,8.859353485878526e-07,3.4178217044713413e-06,3.6273879384087077e-06,5.755459663574221e-06,1.6897247375008685e-06,2.4987870383248637e-06
3395,3.275846668548478e-06,1.0882297663073808e-05,2.9191717548203342e-06,2.6516588159381175e-06,4.540920214124063e-06,4.286583048322723e-06,2.7130541990231463e-06,5.962033159125245e-06,5.202122728022386e-06,1.1887158923383081e-05,9.55328735558064e-07,3.6469253692854617e-06,3.664307941767027e-06,5.5868309868177264e-06,1.7093442778573937e-06,2.571043907125939e-06
3396,3.104751323082637e-06,1.0330319000831527e-05,2.7998885780698255e-06,2.725051204839963e-06,4.716549338573222e-06,4.358687650656105e-06,2.8097715944341847e-06,5.7869185581925156e-06,4.8077900476953666e-06,1.0782816319543056e-05,1.0264653408502761e-06,3.872779549823941e-06,3.6994579819267627e-06,5.427985512074006e-06,1.7270975243107693e-06,2.6437746966758265e-06
3397,2.9386663288794575e-06,9.767687355558796e-06,2.692526573280033e-06,2.7990431078031948e-06,4.889153951291263e-06,4.425127742798734e-06,2.9073817634520834e-06,5.60505332203162e-06,4.448138217540493e-06,9.764875638693012e-06,1.0984024338886555e-06,4.09116118437511e-06,3.7308366568951392e-06,5.277140480476409e-06,1.742416324081932e-06,2.716558713958373e-06
3398,2.7793965824113384e-06,9.205420027969314e-06,2.596827975632287e-06,2.872824908367027e-06,5.058330155329424e-06,4.4854099447124885e-06,3.0047832284062736e-06,5.416433150363147e-06,4.122569830291439e-06,8.83127442260902e-06,1.1701289123199107e-06,4.297367229811237e-06,3.7573310872000834e-06,5.13356811124987e-06,1.754860272361647e-06,2.788702850446871e-06
3399,2.6285186528977302e-06,8.652542380792842e-06,2.512217578563367e-06,2.945388105463492e-06,5.223604912031254e-06,4.539209174864123e-06,3.1018583530041017e-06,5.221622934760241e-06,3.8305625211302755e-06,7.97948689147877e-06,1.2406255793997525e-06,4.486690720352792e-06,3.7783333288705416e-06,4.99755784499088e-06,1.7644147562618204e-06,2.8592775624374057e-06
3400,2.487318184093026e-06,8.116188129677584e-06,2.437912363700904e-06,3.0152204080792656e-06,5.384081311846168e-06,4.586401176513172e-06,3.1992792522222717e-06,5.021984654395986e-06,3.571439733022691e-06,7.206829792052585e-06,1.3089380087080834e-06,4.655049717911646e-06,3.7931793780880447e-06,4.869724864355039e-06,1.771623303968897e-06,2.92733202465633e-06
3401,2.3568425545262976e-06,7.601699046396923e-06,2.37321879906018e-06,3.0802094270963896e-06,5.538459610212928e-06,4.627175993133522e-06,3.2981923913904132e-06,4.819724549173705e-06,3.3440390346102064e-06,6.510519280176215e-06,1.3741822576274661e-06,4.799479846642235e-06,3.8009891642780955e-06,4.750250806987039e-06,1.7774219075119078e-06,2.9920560426231517e-06
3402,2.237968405535599e-06,7.112850209926475e-06,2.317780346085791e-06,3.1377858942684164e-06,5.6854811218915645e-06,4.662112389669128e-06,3.3999690821796416e-06,4.617687797673857e-06,3.146738567689911e-06,5.887548160022671e-06,1.4355237891864536e-06,4.9181937581312785e-06,3.801042527037048e-06,4.638511395014449e-06,1.782826022855957e-06,3.0527367148143625e-06
3403,2.131372222547647e-06,6.652231336979041e-06,2.2715577060441894e-06,3.1852545177102175e-06,5.824330152604012e-06,4.6921459491922655e-06,3.505995715778327e-06,4.418932778585126e-06,2.977895264204205e-06,5.33449021928375e-06,1.49216602541325e-06,5.010098631316153e-06,3.7933526973702595e-06,4.533015354761875e-06,1.7887096560891058e-06,3.1085334064223127e-06
3404,2.037516460887835e-06,6.221701928186509e-06,2.2345845472256133e-06,3.2202105507855075e-06,5.954499325729617e-06,4.718396720474964e-06,3.6174060910383774e-06,4.2262078224926785e-06,2.836337511071683e-06,4.847275594997767e-06,1.543318482606622e-06,5.074159646988106e-06,3.778898522836474e-06,4.431655065315744e-06,1.7957486489901719e-06,3.1582929023099478e-06
3405,1.9567638567778467e-06,5.8228032496612886e-06,2.2066941852076975e-06,3.240913859417244e-06,6.075179779733759e-06,4.741846264913411e-06,3.7347772341605615e-06,4.041551874336186e-06,2.7215322429073997e-06,4.4210670095680245e-06,1.5881916430533086e-06,5.10921172313238e-06,3.7592395872810185e-06,4.332326864136157e-06,1.8044215731179687e-06,3.2006307621073905e-06
3406,1.8894425829861259e-06,5.456913558183216e-06,2.1874098536268904e-06,3.2465337863964874e-06,6.184842263711557e-06,4.7629729424375665e-06,3.857908426164442e-06,3.866125875920612e-06,2.6333533095939183e-06,4.050321217778833e-06,1.6261087483846245e-06,5.114275031129742e-06,3.7359066759030733e-06,4.233575561465846e-06,1.8150417214405745e-06,3.2342124054890797e-06
3407,1.8357304813611302e-06,5.125012801727396e-06,2.176067397914318e-06,3.2372513277728338e-06,6.281499869889684e-06,4.7814887576978515e-06,3.9857338016893255e-06,3.700190825288221e-06,2.571678648041244e-06,3.728913138905984e-06,1.6566483289467284e-06,5.088941090974466e-06,3.7101656218860403e-06,4.1349163874385185e-06,1.827861886459457e-06,3.2580158478279827e-06
3408,1.7955224960627805e-06,4.827271745868439e-06,2.1720539370458025e-06,3.2142178294769637e-06,6.363368813660315e-06,4.796255575533139e-06,4.116326044742243e-06,3.5432127404346336e-06,2.5360784847105544e-06,3.450348005548469e-06,1.6796325006192894e-06,5.033590328823898e-06,3.683160076526485e-06,4.036873005280009e-06,1.8431544808036314e-06,3.271489015893005e-06
3409,1.7684162929620497e-06,4.5628249055562505e-06,2.174977680346913e-06,3.1793076782736106e-06,6.429366802187168e-06,4.8054454795536064e-06,4.246980999463768e-06,3.3941267298167533e-06,2.5257080783244065e-06,3.20823216685314e-06,1.6949456832651866e-06,4.949530001069865e-06,3.6560253449343102e-06,3.9408857543634115e-06,1.8611628923507804e-06,3.274608344526681e-06
3410,1.7537503900601149e-06,4.32985097609937e-06,2.184638599884789e-06,3.134667063703409e-06,6.479212389441601e-06,4.806905503693751e-06,4.374355446320301e-06,3.2517226840929155e-06,2.5394406126292147e-06,2.996858472966246e-06,1.7024021575294607e-06,4.839129152956741e-06,3.6297986606760595e-06,3.8491492029020415e-06,1.8820263386490676e-06,3.2678426959511687e-06
3411,1.7506477436765395e-06,4.1258344907879184e-06,2.200802709071222e-06,3.082319373988117e-06,6.513074777720887e-06,4.798432757336763e-06,4.494546272694868e-06,3.11512299355265e-06,2.5761266672763933e-06,2.8116227361947513e-06,1.701842517387526e-06,4.705811923412482e-06,3.605241416072399e-06,3.7643993274988496e-06,1.9058427655201437e-06,3.252023002035682e-06
3412,1.7580735583077971e-06,3.947832499236411e-06,2.2229683832427375e-06,3.0241029032674392e-06,6.53091060684486e-06,4.777697897534856e-06,4.603196098194141e-06,2.9842345027562757e-06,2.634675860598464e-06,2.6491203667196313e-06,1.6933481777146175e-06,4.5537322111137804e-06,3.5827669044732793e-06,3.6896634088182036e-06,1.93282435014857e-06,3.2281175487040667e-06
