,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4329,1.168274614920281e-06,1.459571372024421e-06,2.1672616208996507e-06,2.394914619560004e-06,1.7676445243797642e-06,2.198925271408693e-06,3.328129620780073e-06,3.5041594205817664e-06,2.3993859471223092e-06,1.8161675964017419e-06,1.432729643852517e-06,2.182366482157671e-06,4.034887451945353e-06,1.3657755624736657e-06,1.2867730147145702e-06,2.815320912035825e-06
4330,1.1763940762828982e-06,1.3989026532230497e-06,2.1501162623409103e-06,2.4247601934915357e-06,1.7524066407539613e-06,2.102125163123642e-06,3.2980182270956548e-06,3.426660003863335e-06,2.398984041466374e-06,1.8150286342277e-06,1.3951627019819e-06,2.216504930267397e-06,4.01890124534425e-06,1.3504161853287066e-06,1.152509255350228e-06,2.851072425946623e-06
4331,1.1868929321001479e-06,1.3398324950060814e-06,2.127011902803652e-06,2.4516939989928876e-06,1.7367222562637213e-06,2.0031762717488887e-06,3.252102850862568e-06,3.3395166215932327e-06,2.3998118515569794e-06,1.81588746856005e-06,1.3578761597966095e-06,2.244850411151039e-06,3.994447752778931e-06,1.341890593093327e-06,1.0396692186085512e-06,2.8805152822473602e-06
4332,1.1998247639001746e-06,1.2834442027332524e-06,2.0985669371702468e-06,2.47460117206695e-06,1.7213268259792175e-06,1.9029353060627941e-06,3.191719229102216e-06,3.244943415039808e-06,2.401855939242929e-06,1.8181125397877494e-06,1.3216422234031815e-06,2.2661500197809115e-06,3.959530865269693e-06,1.3395449649271903e-06,9.461126137014961e-07,2.9032871349441486e-06
4333,1.2151790585272997e-06,1.2306016844684036e-06,2.06564485169503e-06,2.4928577994360375e-06,1.7066478035504356e-06,1.8020309207026509e-06,3.118860209234965e-06,3.1454510247708686e-06,2.4051785600602313e-06,1.821033619039515e-06,1.2871869721228025e-06,2.279133134655053e-06,3.913024645292634e-06,1.3426739204329716e-06,8.69770059095554e-07,2.919360642731724e-06
4334,1.232826950086348e-06,1.1819058266314574e-06,2.029264089015822e-06,2.506338409755576e-06,1.692753556794687e-06,1.700942495568769e-06,3.0358595155874133e-06,3.043387273016191e-06,2.409842984922461e-06,1.8241426498778002e-06,1.2551974320945315e-06,2.2828825271204553e-06,3.854735215870718e-06,1.350552682700148e-06,8.086235295740138e-07,2.929124085706884e-06
4335,1.2524871296021567e-06,1.1377033905185217e-06,1.9904339624397475e-06,2.5153030188091096e-06,1.6794382236951235e-06,1.6001742046038913e-06,2.945048946307826e-06,2.94074068630948e-06,2.4160760838657627e-06,1.8271165028739908e-06,1.2263359782776122e-06,2.2771463540241337e-06,3.7853235956060933e-06,1.3624880076555892e-06,7.607189812363232e-07,2.9332941657817325e-06
4336,1.2737978778027348e-06,1.098096686774389e-06,1.950091105903582e-06,2.520245985213824e-06,1.6664428841485964e-06,1.50041865187805e-06,2.84855718325381e-06,2.8392727938589604e-06,2.424425145694652e-06,1.82967361817805e-06,1.201196330342463e-06,2.2623917965132177e-06,3.706148184630236e-06,1.3779901324807386e-06,7.242939057205516e-07,2.932625126725024e-06
4337,1.296402672085753e-06,1.0629435823721295e-06,1.9091322357340097e-06,2.521755510504755e-06,1.6536758803473095e-06,1.402610078157598e-06,2.7483902658576657e-06,2.740722375324291e-06,2.4356009373787613e-06,1.831394146155442e-06,1.18022983788121e-06,2.2396069844108974e-06,3.619024449374016e-06,1.3968513776238982e-06,6.979040550411353e-07,2.9276200620274247e-06
4338,1.319952488221219e-06,1.0318674020874669e-06,1.868370430955795e-06,2.520353776859311e-06,1.6412364362554868e-06,1.3078377260181223e-06,2.6466102006405733e-06,2.646844572442942e-06,2.450156455125772e-06,1.8316445244665232e-06,1.163694013931116e-06,2.210044890285568e-06,3.52596857411668e-06,1.4189837836070832e-06,6.80389102022007e-07,2.9184417019193385e-06
4339,1.3440653349513273e-06,1.0043056796410079e-06,1.828411546086352e-06,2.5162981944542235e-06,1.629246873998129e-06,1.2171791752135488e-06,2.545348595443195e-06,2.5593219092719488e-06,2.468332286999582e-06,1.8296689051713135e-06,1.151652425036077e-06,2.175115817897479e-06,3.429007106583871e-06,1.4442162424841506e-06,6.707636273501561e-07,2.90498955105118e-06
4340,1.3682744636410706e-06,9.796189515051075e-07,1.7896046883802143e-06,2.509437952176505e-06,1.617671315961612e-06,1.1315785023669413e-06,2.4466632727592956e-06,2.4796817094754605e-06,2.4901689527085015e-06,1.8247986504783287e-06,1.1440115247586542e-06,2.13643717918992e-06,3.330034965062082e-06,1.472206855729176e-06,6.681864267197174e-07,2.8870573087669045e-06
4341,1.3919637739615875e-06,9.57234298153112e-07,1.7520819317013415e-06,2.4992376854246836e-06,1.606242523367132e-06,1.051815835243612e-06,2.3523812113655822e-06,2.409258696182711e-06,2.515718522407258e-06,1.8166601770019378e-06,1.1405713843256692e-06,2.0958537388981254e-06,3.2306719323960337e-06,1.5024412381872124e-06,6.719438948129799e-07,2.8645604058120567e-06
4342,1.4143497663494084e-06,9.367459615418499e-07,1.7157775569422514e-06,2.4849625890637876e-06,1.5945569808271073e-06,9.785155163551105e-07,2.2640059040319747e-06,2.3491917969736633e-06,2.5451699950503005e-06,1.8052749430834706e-06,1.1410946946920844e-06,2.0552970121034267e-06,3.132119477575669e-06,1.5343193598333035e-06,6.813761453878072e-07,2.837756655380514e-06
4343,1.4345913361881344e-06,9.179158198767664e-07,1.6804469346752816e-06,2.465942882756636e-06,1.582340614939397e-06,9.121813018672104e-07,2.1827261838480546e-06,2.300459752708899e-06,2.578880020378667e-06,1.7910363668531639e-06,1.1453520842032478e-06,2.016559547074155e-06,3.035072445269552e-06,1.5673076912992149e-06,6.958313432301135e-07,2.8073351262222715e-06
4344,1.4519878145743647e-06,9.005914819936775e-07,1.645777257459511e-06,2.4418150949898113e-06,1.5697024767190785e-06,8.532588801374202e-07,2.1095379671452984e-06,2.2639102161762653e-06,2.6173547600332413e-06,1.7746245929697447e-06,1.153077853460209e-06,1.981130016980529e-06,2.9398121541323583e-06,1.601007534891065e-06,7.146746287146001e-07,2.774331986670913e-06
4345,1.4660686533312186e-06,8.846073011787182e-07,1.611509843215692e-06,2.412627577030635e-06,1.5571373966888934e-06,8.021584078298704e-07,2.045377820885267e-06,2.240196859173431e-06,2.6611717622516944e-06,1.7568799969309196e-06,1.1638831300326618e-06,1.950130498505727e-06,2.846531975457747e-06,1.6350940859158172e-06,7.372883155460905e-07,2.7399157713955995e-06
4346,1.4765483850210846e-06,8.697458607534649e-07,1.5774331396852445e-06,2.3787858382135176e-06,1.5452950919232997e-06,7.592051454206627e-07,1.99111590958912e-06,2.229636761458374e-06,2.7108831427039346e-06,1.7386222323139758e-06,1.1772443047567523e-06,1.9243059102111585e-06,2.755688618646842e-06,1.6693328614156405e-06,7.630701070933307e-07,2.705138861963682e-06
4347,1.4833606915771586e-06,8.557915473863807e-07,1.5433031032837902e-06,2.340955498729296e-06,1.5347790423516876e-06,7.245769237000634e-07,1.9474283087400446e-06,2.2320895179523756e-06,2.766953244877073e-06,1.720521486732313e-06,1.1925798108164214e-06,1.9040366935015326e-06,2.668163263411035e-06,1.7037866709743499e-06,7.914523804728494e-07,2.6707467492429013e-06
4348,1.4867503914596528e-06,8.426210108314345e-07,1.5088771404579142e-06,2.300026712480582e-06,1.5260962910694295e-06,6.982784239841066e-07,1.9146928875521674e-06,2.246900540586987e-06,2.8296724323821945e-06,1.7031392876409496e-06,1.2093134098308625e-06,1.8893880220151488e-06,2.5852859370692193e-06,1.7389769668291193e-06,8.21917427670881e-07,2.63708842960943e-06
4349,1.4871871531487686e-06,8.302628772242784e-07,1.4740845392975723e-06,2.2570887766985806e-06,1.5196379742656655e-06,6.801478734486022e-07,1.8929484682448412e-06,2.2728814084907236e-06,2.8990324455381115e-06,1.6870197764037565e-06,1.2268666211228755e-06,1.8801619569296312e-06,2.5088262083873365e-06,1.7757801626569164e-06,8.540137682059969e-07,2.6041804520818295e-06
4350,1.4851327641755144e-06,8.188832436854945e-07,1.439150119186329e-06,2.2133327536483294e-06,1.5156757572379237e-06,6.698979795131345e-07,1.8818932055026354e-06,2.308324479712555e-06,2.9747016062560993e-06,1.6726842390567169e-06,1.2446093709739922e-06,1.8759110747970028e-06,2.4408885895338038e-06,1.8151877754367107e-06,8.873677032099756e-07,2.571914508348707e-06
4351,1.4808704481531455e-06,8.08681983013069e-07,1.404552699566396e-06,2.169937317430706e-06,1.514458962569352e-06,6.672143444800632e-07,1.8809330938661557e-06,2.3510848443161393e-06,3.0561690306856547e-06,1.6606549398783096e-06,1.2618126620894362e-06,1.8759912723983833e-06,2.3836947226198963e-06,1.8581544020032245e-06,9.216379857398445e-07,2.5402440049048982e-06
4352,1.4744387301852492e-06,7.997850996950792e-07,1.3708711939785114e-06,2.1280415780115756e-06,1.5163456579992733e-06,6.718823755579531e-07,1.8892865556307665e-06,2.3987473031821813e-06,3.142934426798149e-06,1.651612195219139e-06,1.2776792053568316e-06,1.8796970406059244e-06,2.339383524960264e-06,1.9055314234847936e-06,9.564501077152137e-07,2.5092114951248594e-06
4353,1.4656638433097782e-06,7.922417581004237e-07,1.3386358071352436e-06,2.088761665329582e-06,1.5218800190056883e-06,6.838462552007852e-07,1.9061171960329908e-06,2.4488295538861728e-06,3.2346246128758793e-06,1.6464671308814005e-06,1.2914845000203116e-06,1.886376176027663e-06,2.3098937800221876e-06,1.95799074216858e-06,9.91408000044407e-07,2.4788210720659704e-06
4354,1.4543551213437587e-06,7.860890481927145e-07,1.3082864447210751e-06,2.0531237334419465e-06,1.5318492999653733e-06,7.031659345204443e-07,1.930598393322628e-06,2.498888583161476e-06,3.3310833506154445e-06,1.6462019250947903e-06,1.3026926380575097e-06,1.8955098661156548e-06,2.2968973075206026e-06,2.015959702587548e-06,1.0261787268862679e-06,2.4488293765334575e-06
4355,1.4405876184353387e-06,7.81366663631072e-07,1.2802124847596903e-06,2.0219375179350385e-06,1.547351055153442e-06,7.299463170854507e-07,1.9618306983023317e-06,2.5464591062782946e-06,3.4324742473553913e-06,1.6516829073038914e-06,1.3109578445983682e-06,1.9068211571014139e-06,2.301750325764696e-06,2.079613608097894e-06,1.0605707204156422e-06,2.418600565237993e-06
4356,1.4248353990728775e-06,7.780679120528977e-07,1.2547496154001434e-06,1.9957243823091886e-06,1.5698101972400752e-06,7.642870429916656e-07,1.998728736168311e-06,2.589045307247869e-06,3.539232701020678e-06,1.663616153590479e-06,1.3161337501814868e-06,1.9203153000023404e-06,2.3254242437308664e-06,2.148895204545208e-06,1.0945296077954832e-06,2.3871697110676094e-06
4357,1.4078540469689708e-06,7.761111221413893e-07,1.2321429120620298e-06,1.9747136853748416e-06,1.6008753397005816e-06,8.062557901560082e-07,2.040052307675787e-06,2.624476852628257e-06,3.6518085152305624e-06,1.6825667520809862e-06,1.3183477383751156e-06,1.9361270056541017e-06,2.3684269840535733e-06,2.2234988080257886e-06,1.128035210145136e-06,2.3535212697140792e-06
4358,1.3904412946624047e-06,7.753663541733552e-07,1.2125654121143312e-06,1.958888599074349e-06,1.6422692728696204e-06,8.558851886178634e-07,2.0845524904490475e-06,2.6514918176129382e-06,3.770456950991851e-06,1.7089582472322718e-06,1.3180087992682396e-06,1.9542565136919677e-06,2.430754370013862e-06,2.3028043246164797e-06,1.1610129114147422e-06,2.316952037864168e-06
4359,1.373251844020621e-06,7.757083948630385e-07,1.1961454235572352e-06,1.9480639843967573e-06,1.6957477162711698e-06,9.131742396816044e-07,2.131092111148802e-06,2.6700245905748642e-06,3.89517683557726e-06,1.7430541610827673e-06,1.3156727458670328e-06,1.974393949219277e-06,2.5118723582107244e-06,2.3858565781910383e-06,1.1933528193057668e-06,2.277309677349601e-06
4360,1.3567604789618494e-06,7.770757784056147e-07,1.182964119123864e-06,1.941928170559527e-06,1.7631151675131482e-06,9.781212096035006e-07,2.178697911309032e-06,2.6809477856144708e-06,4.025608063158024e-06,1.7849688139389488e-06,1.3118657930632941e-06,1.995926214562542e-06,2.6107361649646796e-06,2.471494275088718e-06,1.2249518692944567e-06,2.2349516170176894e-06
4361,1.3413380614703342e-06,7.795016147026168e-07,1.1731188269648696e-06,1.9400047455479132e-06,1.8461212035202118e-06,1.0508158010143718e-06,2.2266047623768815e-06,2.685550278435804e-06,4.160898817136073e-06,1.8347430182280066e-06,1.3069935486488137e-06,2.01803456316712e-06,2.7258377691599074e-06,2.558579731818777e-06,1.2556891985294975e-06,2.1904752410074174e-06
4362,1.3273161744353853e-06,7.830939731886623e-07,1.1668423433382988e-06,1.9415709343336696e-06,1.946291069328787e-06,1.131499019478599e-06,2.2743218862737407e-06,2.685178995847916e-06,4.299795366306761e-06,1.892395277964457e-06,1.3013333868239163e-06,2.0397770046991642e-06,2.855229228859197e-06,2.646234295631581e-06,1.285392880453835e-06,2.1444314464861356e-06
4363,1.3149882429415883e-06,7.879994149672444e-07,1.164517783275034e-06,1.9455970292278576e-06,2.0648887260095858e-06,1.220491609252235e-06,2.321608604034671e-06,2.681163594570697e-06,4.441053886283566e-06,1.957866477976963e-06,1.2950516215572958e-06,2.0601979415156557e-06,2.996552568909355e-06,2.73404988718226e-06,1.313863199611481e-06,2.097179222463144e-06
4364,1.3045932586026327e-06,7.943733773103683e-07,1.1665741222648546e-06,1.9507364633976617e-06,2.2030103731819e-06,1.3180334071021582e-06,2.3682967226610444e-06,2.6747988240777256e-06,4.583942930248788e-06,2.0309632361220606e-06,1.288231073218102e-06,2.0784691535688363e-06,3.1472665060176147e-06,2.822184552572697e-06,1.3408907940045647e-06,2.0488510875826864e-06
4365,1.2962952130882522e-06,8.023629938185912e-07,1.1733930837685088e-06,1.955395921465524e-06,2.361615843732093e-06,1.424165838170567e-06,2.4142185474586295e-06,2.6671992189917477e-06,4.728441420448188e-06,2.1113871796502172e-06,1.2809111288218486e-06,2.0939472480718918e-06,3.3050073692322455e-06,2.911208017338693e-06,1.3661936392863296e-06,1.999364595768107e-06
4366,1.290133074777526e-06,8.12095297441692e-07,1.185264086294573e-06,1.9579114501750844e-06,2.5414183426036526e-06,1.5387491133176553e-06,2.4594611410659765e-06,2.659161610740264e-06,4.874918359178374e-06,2.1987487730838122e-06,1.2731624331668612e-06,2.1061397891669903e-06,3.4677182779828453e-06,3.001793647560425e-06,1.3893493831366091e-06,1.9485617276790892e-06
4367,1.2859600233716617e-06,8.236491106676432e-07,1.202383405610651e-06,1.9567420899124933e-06,2.7427742239188906e-06,1.6615968635257663e-06,2.5046878110957557e-06,2.6511893827814132e-06,5.023529912685807e-06,2.2925510612774504e-06,1.2651686563319003e-06,2.114655581596985e-06,3.633759780647497e-06,3.0946114194652735e-06,1.409859239496109e-06,1.896488828364182e-06
4368,1.283432283178228e-06,8.370499555404209e-07,1.2249008574280752e-06,1.9505625810691866e-06,2.9656953936328526e-06,1.7925871331427858e-06,2.5511673566360404e-06,2.643554742214857e-06,5.17384808607909e-06,2.3922226763965552e-06,1.257214152356942e-06,2.119136078049972e-06,3.8023920948846032e-06,3.190519606034039e-06,1.4272997759493846e-06,1.8435608936413174e-06
4369,1.282095946150649e-06,8.52327231617009e-07,1.2529265219259913e-06,1.9382881200791724e-06,3.2099400245696274e-06,1.931627144584325e-06,2.600484946125094e-06,2.6362908803133565e-06,5.324953321651556e-06,2.4971000299729895e-06,1.2495914049837346e-06,2.119175644030755e-06,3.9740990031237935e-06,3.2906868877891248e-06,1.441378673955615e-06,1.7904184501966205e-06
4370,1.2815508597351878e-06,8.695510106014432e-07,1.2864482211092554e-06,1.9191496447474257e-06,3.4750964405507635e-06,2.078599622880758e-06,2.6541441466473047e-06,2.6292278701264093e-06,5.475786283268085e-06,2.606334565897747e-06,1.2425498122448406e-06,2.1143099591597005e-06,4.150246904208507e-06,3.3964268295005186e-06,1.4518832214767553e-06,1.7376377036194909e-06
4371,1.2815999619484426e-06,8.887690469009224e-07,1.3252377358326012e-06,1.8928461102015077e-06,3.7606257444311565e-06,2.2334556336212374e-06,2.713315209662674e-06,2.622155505507196e-06,5.6255041042513005e-06,2.7188440669133536e-06,1.23630020396691e-06,2.1040909447790353e-06,4.332454627177475e-06,3.508922884338005e-06,1.4587073859346186e-06,1.6855612242129027e-06
4372,1.2822983512333498e-06,9.099259379765065e-07,1.3687993973817018e-06,1.8596378089909264e-06,4.06585588909483e-06,2.396280191615047e-06,2.7788099818847425e-06,2.614986014122681e-06,5.77369360906757e-06,2.833264763116713e-06,1.230996869885438e-06,2.088199248299502e-06,4.522100351597101e-06,3.629000208443978e-06,1.4619775244626197e-06,1.6343176402793358e-06
4373,1.2838817416359628e-06,9.32893607888756e-07,1.4163512609566836e-06,1.8202268320139668e-06,4.389925327321763e-06,2.5671062693902507e-06,2.851127739306397e-06,2.607758368163079e-06,5.920345810447463e-06,2.947880996170744e-06,1.226703653006842e-06,2.066591417623101e-06,4.72004162350706e-06,3.756976517562569e-06,1.4620684549920338e-06,1.5839440144843787e-06
4374,1.286624359212867e-06,9.575712613763147e-07,1.4668384033019176e-06,1.775532086353908e-06,4.731663969402428e-06,2.7456203781115157e-06,2.930461599067281e-06,2.6005519823121797e-06,6.065579626511346e-06,3.060616404797606e-06,1.2234011812614005e-06,2.03963587263976e-06,4.926597664400731e-06,3.892605377494771e-06,1.4594358870828424e-06,1.5345281606457902e-06
4375,1.2907105781038225e-06,9.839198218826204e-07,1.5189764986321128e-06,1.726613108571851e-06,5.089384268558399e-06,2.9310440972846054e-06,3.016668513552841e-06,2.5935013059526963e-06,6.209193741655026e-06,3.169036554737822e-06,1.2209976190584334e-06,2.0080784179685634e-06,5.141724231763431e-06,4.035099899315436e-06,1.4544550939493489e-06,1.4863030707235031e-06
4376,1.296171628467752e-06,1.0119753871001125e-06,1.5713169549151056e-06,1.6747121042996797e-06,5.460617341536084e-06,3.122239760864702e-06,3.1091864845017577e-06,2.5869164791474463e-06,6.3502801530121705e-06,3.270341234642569e-06,1.2192853086090918e-06,1.972827565160332e-06,5.365056711997555e-06,4.183227627493082e-06,1.4474235691529927e-06,1.4396373132739532e-06
4377,1.3028747535268357e-06,1.0419148648901002e-06,1.6223534695170166e-06,1.621200585831322e-06,5.841923569757145e-06,3.317876840668559e-06,3.2069629737571062e-06,2.581350690792457e-06,6.4871389800956e-06,3.361578842728934e-06,1.2178975142488999e-06,1.9348004369523475e-06,5.595627365870707e-06,4.335358371248542e-06,1.438629565474517e-06,1.3949221587420221e-06
4378,1.310537542260052e-06,1.074039782099946e-06,1.6706880910713154e-06,1.5674272425738167e-06,6.22887612443553e-06,3.5164961197879203e-06,3.308502268325891e-06,2.577528683814694e-06,6.617403130178042e-06,3.4402092138119907e-06,1.2163846461113536e-06,1.8949325959933054e-06,5.83146061058194e-06,4.489308547535489e-06,1.4283376575238336e-06,1.352431467357501e-06
4379,1.3187823550120461e-06,1.1086293442220643e-06,1.7152069481392066e-06,1.5145860175849062e-06,6.6162596112951535e-06,3.7164060265485192e-06,3.4120157715677334e-06,2.5761622510612726e-06,6.7381553511382515e-06,3.5045956210471344e-06,1.214435551010435e-06,1.8541600720880166e-06,6.069336787955418e-06,4.642155617092978e-06,1.4167525048728247e-06,1.3122968069989769e-06
