,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6242,3.4973219846870175e-06,5.0941140702346015e-06,3.175202714027945e-06,1.8037586516314125e-06,2.235496076607988e-06,2.1256120166514403e-06,1.255480070155144e-06,2.3904522236091508e-06,5.725132908800482e-06,2.7707228770120605e-05,3.976788729410623e-06,1.8319853753633443e-06,5.852690447726004e-06,2.5699226136922585e-05,2.478920977295032e-06,1.8843509850627347e-06
6243,3.4550911816796498e-06,5.2368265396745646e-06,3.198966323875364e-06,1.7976869414755418e-06,2.256207136194713e-06,2.1374750852282254e-06,1.223561050677766e-06,2.441255466903902e-06,5.803686359504589e-06,2.7055790321743922e-05,3.4402257140796164e-06,1.733953928283186e-06,5.8278901024907e-06,2.6046179341796057e-05,2.490952289301824e-06,1.919837974365791e-06
6244,3.4039902855726592e-06,5.388833878026199e-06,3.2121633348905392e-06,1.7929925814988282e-06,2.280539721491574e-06,2.150134963841676e-06,1.1901354990094577e-06,2.4974600488281692e-06,5.85746823509304e-06,2.6381592414053066e-05,2.965701336786632e-06,1.6439603420896552e-06,5.776616789887378e-06,2.627626868226558e-05,2.496117177149265e-06,1.9541246808478497e-06
6245,3.344636306837836e-06,5.5458340060707825e-06,3.215015283084965e-06,1.7893807437119504e-06,2.306967979303011e-06,2.1634674694596464e-06,1.155844851793784e-06,2.5581104453710934e-06,5.88436787126999e-06,2.5701008625888246e-05,2.552152700402004e-06,1.56139630275103e-06,5.7007966405820186e-06,2.6382072964405547e-05,2.493776281126704e-06,1.9859541931419863e-06
6246,3.2778006649348746e-06,5.7031452958539085e-06,3.2083545773284137e-06,1.7864459980635914e-06,2.334019313629189e-06,2.177571276860555e-06,1.1211542698328557e-06,2.622133697759001e-06,5.883169135512542e-06,2.5025674908960518e-05,2.1981864572212906e-06,1.486571064813808e-06,5.603459517882871e-06,2.6359960363225033e-05,2.4831701236685626e-06,2.0139806078834793e-06
6247,3.2043437972466208e-06,5.8563114422023375e-06,3.1935463597028206e-06,1.7837056687377149e-06,2.3603131520615437e-06,2.192697107684976e-06,1.0864551476069268e-06,2.688524839129522e-06,5.854208139487742e-06,2.4362984466395006e-05,1.9022060278069369e-06,1.4204537765773066e-06,5.488489788380556e-06,2.6209856438516286e-05,2.463706574694162e-06,2.036940043098624e-06
6248,3.1252313739432075e-06,6.001644762564586e-06,3.1723188660149943e-06,1.7805859401418824e-06,2.3844591528998826e-06,2.209001355179563e-06,1.0521894773401412e-06,2.7565434455214383e-06,5.7993768176128825e-06,2.371639354815884e-05,1.6626076520947413e-06,1.3642365533208787e-06,5.360034718730722e-06,2.5937247241954336e-05,2.435076441606197e-06,2.053777096726483e-06
6249,3.0415136550670457e-06,6.136540583491535e-06,3.1464088920169323e-06,1.7764470755644505e-06,2.4049821936676724e-06,2.2263367871330717e-06,1.018902198376659e-06,2.8257430853172136e-06,5.721539029630575e-06,2.308547271594198e-05,1.4779068669085483e-06,1.3190859828767316e-06,5.222109602838422e-06,2.5553217796400185e-05,2.397195519745176e-06,2.0637786873441265e-06
6250,2.954237243532164e-06,6.259518775148452e-06,3.1172395068805106e-06,1.770614985558448e-06,2.420442911300052e-06,2.244237791213171e-06,9.87227155337138e-07,2.8959080340823983e-06,5.6237154527867155e-06,2.246575120520786e-05,1.3467261255301664e-06,1.2861674237860681e-06,5.078484865681176e-06,2.507160494333294e-05,2.3502781367841976e-06,2.0667023221547184e-06
6251,2.8643804007784327e-06,6.370046834284402e-06,3.08583186021045e-06,1.7624448060254457e-06,2.4296594301662355e-06,2.2620343333344836e-06,9.578774232923167e-07,2.9669801571607267e-06,5.508503662886157e-06,2.184862486581183e-05,1.2676815210525378e-06,1.2666976110238378e-06,4.932600380528617e-06,2.450594615717211e-05,2.2950535643363813e-06,2.0627901350750563e-06
6252,2.772851699499017e-06,6.468199151142217e-06,3.0528377421237186e-06,1.7515570715240645e-06,2.43190081096803e-06,2.2789643668971737e-06,9.316396670237484e-07,3.038946657478375e-06,5.378051226332923e-06,2.1222323853363426e-05,1.2392748524735988e-06,1.2618563495632169e-06,4.787348966296284e-06,2.386839140725824e-05,2.2328343801505167e-06,2.05263204826989e-06
6253,2.6804831001657183e-06,6.554285512737524e-06,3.0185636828012343e-06,1.7381064396098816e-06,2.4270526797142766e-06,2.2943600495757455e-06,9.093174271049311e-07,3.111648769128181e-06,5.2343928567029015e-06,2.057469601238982e-05,1.2598491679715031e-06,1.2726517585597726e-06,4.644854149444518e-06,2.3170567723188156e-05,2.1653114745349976e-06,2.036934643503297e-06
6254,2.5880122080430325e-06,6.628647258736515e-06,2.9831183690989706e-06,1.7227636572267137e-06,2.4156188390847563e-06,2.3079521464604963e-06,8.916269647342546e-07,3.1845493027474508e-06,5.079707242141968e-06,1.9896901165745237e-05,1.327574687147997e-06,1.2998472326037632e-06,4.506401435511076e-06,2.2424559541428007e-05,2.0942408665795658e-06,2.016310981640998e-06
6255,2.496145436180481e-06,6.691586935976976e-06,2.9467521927763905e-06,1.7063984855611868e-06,2.398441292357898e-06,2.320019094047026e-06,8.791125780750289e-07,3.2566103719346796e-06,4.916300522574292e-06,1.9185763678855834e-05,1.440423122846686e-06,1.3439352524589721e-06,4.372493791132309e-06,2.1642388593914544e-05,2.0212555315820867e-06,1.9912197423025258e-06
6256,2.4056462163303677e-06,6.7431463027043895e-06,2.910162072118571e-06,1.6897524094611937e-06,2.3764476881327834e-06,2.331190685143018e-06,8.721176618369145e-07,3.3264192324175033e-06,4.746422761406287e-06,1.8443065690630506e-05,1.5961335857105537e-06,1.4051322440275542e-06,4.243074182291452e-06,2.083506199995056e-05,1.947826186434256e-06,1.9620428332544176e-06
6257,2.317303168618595e-06,6.782642322554908e-06,2.8745199167700643e-06,1.6733088503937226e-06,2.350704947950602e-06,2.3420962439252e-06,8.707837462130366e-07,3.3925150513814933e-06,4.572126638768096e-06,1.76724886792186e-05,1.792190656824565e-06,1.4833922456185214e-06,4.118004968698731e-06,2.0012899790658703e-05,1.8752068297793071e-06,1.9291822429937296e-06
6258,2.2318662353433615e-06,6.8082860046864196e-06,2.8412058883843575e-06,1.6573228411459264e-06,2.3225243424415276e-06,2.3531390949636818e-06,8.750464354470415e-07,3.45374221080863e-06,4.395274278067127e-06,1.6877258949987966e-05,2.0258556430436413e-06,1.5784262902056305e-06,3.9974402426185705e-06,1.918594543966619e-05,1.8043314489381785e-06,1.8931091738934324e-06
6259,2.1500454729893603e-06,6.817279255706829e-06,2.81141349755367e-06,1.6418665038015081e-06,2.293339233074304e-06,2.3644885034980942e-06,8.846304652938837e-07,3.5094823509380913e-06,4.2175484051193774e-06,1.6060626186646804e-05,2.294278318081493e-06,1.6897295804854024e-06,3.881693503021699e-06,1.8362855658230987e-05,1.735796772341561e-06,1.854378777360998e-06
6260,2.0724674479732953e-06,6.806477116090452e-06,2.7858424910442737e-06,1.6268181824422365e-06,2.2644378632950293e-06,2.376145011376638e-06,8.990588637263282e-07,3.5596877506948845e-06,4.0403443958452e-06,1.522790182597884e-05,2.594614052813662e-06,1.8166113005720202e-06,3.77097206404125e-06,1.754956364306444e-05,1.669969935482184e-06,1.8136578990385935e-06
6261,1.9996536362494817e-06,6.7733944637915855e-06,2.764577414367733e-06,1.6118628088118596e-06,2.236732815866652e-06,2.3879155765449804e-06,9.1768082256839e-07,3.604706180782268e-06,3.864769966876198e-06,1.4387712163952303e-05,2.9240301879277965e-06,1.958183591746308e-06,3.665424813016817e-06,1.6749322621587728e-05,1.6070881045139793e-06,1.7717588588096908e-06
6262,1.93213733043358e-06,6.717170470839327e-06,2.747114996419257e-06,1.5965803322333338e-06,2.210652181133163e-06,2.3993712222301065e-06,9.397236302520155e-07,3.644987399773294e-06,3.6918870219905305e-06,1.3551970973361058e-05,3.2795731198871555e-06,2.113305356008523e-06,3.565252708356081e-06,1.5963502885673207e-05,1.5472539718560202e-06,1.7295899841744418e-06
6263,1.8705229155650067e-06,6.639065074345035e-06,2.732527190133786e-06,1.5805703399827323e-06,2.1861502075937013e-06,2.409881828743833e-06,9.64417055242437e-07,3.68087127918726e-06,3.5228706937711215e-06,1.2735285729354516e-05,3.6579598167697013e-06,2.280523414833382e-06,3.470669383053858e-06,1.5191864490423617e-05,1.490419596118618e-06,1.6880008315918521e-06
6264,1.8153396133240782e-06,6.542233575382686e-06,2.719772724676829e-06,1.5635399693768786e-06,2.162866287767624e-06,2.4186611607870786e-06,9.911979427317906e-07,3.7126067540015174e-06,3.3589187532203957e-06,1.195398720076738e-05,4.055401920223365e-06,2.4580047110642304e-06,3.381880718276096e-06,1.4432185019732935e-05,1.4364391443133575e-06,1.647652444796046e-06
6265,1.7668554801805978e-06,6.430917026344002e-06,2.708054807736612e-06,1.5453596758759591e-06,2.1404589230923705e-06,2.4248716083738047e-06,1.0198296479122204e-06,3.740468536900965e-06,3.2012036812977796e-06,1.1224655592271012e-05,4.467570263011346e-06,2.643466581011594e-06,3.29906363003829e-06,1.3680325733112893e-05,1.3851292932844931e-06,1.609031184722403e-06
6266,1.7250008910318088e-06,6.309543831892881e-06,2.6970557331153377e-06,1.5261022991037555e-06,2.118923125466864e-06,2.4278280247882996e-06,1.0502956815060037e-06,3.764700817869987e-06,3.0509987072780955e-06,1.0562817408964932e-05,4.88970653110552e-06,2.834226367285942e-06,3.2222308837760687e-06,1.293161059903695e-05,1.3363253140589926e-06,1.572574411036853e-06
6267,1.6893880745057062e-06,6.182184651576011e-06,2.6869710302325953e-06,1.5060289684060637e-06,2.0986211431688266e-06,2.427076348431281e-06,1.082600823943366e-06,3.7853420890773427e-06,2.909726605820459e-06,9.98255631741374e-06,5.316712506180491e-06,3.027416844293779e-06,3.1511495034636124e-06,1.2182841355120437e-05,1.289965256790633e-06,1.5387812399305585e-06
6268,1.6594206421850812e-06,6.052382064703611e-06,2.678371652354031e-06,1.4854699180329688e-06,2.0800441428818386e-06,2.422297355041263e-06,1.116670576164519e-06,3.8022253978378015e-06,2.7788055118922507e-06,9.496617953201429e-06,5.743030857916473e-06,3.220139306053073e-06,3.085441605782378e-06,1.143367870504235e-05,1.246150607677045e-06,1.5081988172493011e-06
6269,1.6345044216522834e-06,5.923118062533547e-06,2.6719512437477004e-06,1.464644103789157e-06,2.0635486224096046e-06,2.4132794571947407e-06,1.152328335933435e-06,3.815153578057313e-06,2.6594525655006366e-06,9.116342220867452e-06,6.162377188714542e-06,3.4093243464822304e-06,3.0246559959927524e-06,1.0687008865723613e-05,1.2051307256779612e-06,1.4813128990423663e-06
6270,1.6142597817669829e-06,5.79678971306387e-06,2.6682543289507245e-06,1.4435427847736515e-06,2.049202693170208e-06,2.399961024730714e-06,1.1892620047203048e-06,3.824046452927959e-06,2.5525690494912043e-06,8.851581117723912e-06,6.567547196998411e-06,3.5914368520711735e-06,2.968176485280623e-06,9.948603985587468e-06,1.1672486218786517e-06,1.4584920975959962e-06
6271,1.5985549092105047e-06,5.675213806292738e-06,2.667552647550727e-06,1.4219203458400897e-06,2.036738248195965e-06,2.382340282674951e-06,1.2270211221222002e-06,3.8290428718777755e-06,2.458709200180649e-06,8.710987360028435e-06,6.950345442495169e-06,3.7623762422438555e-06,2.91520920825863e-06,9.226292746278166e-06,1.132908199299494e-06,1.4400177344775622e-06
6272,1.5873265187147904e-06,5.5596976500916245e-06,2.6699508517192512e-06,1.3993578077769054e-06,2.025643037862647e-06,2.3603134861174764e-06,1.2651235429127765e-06,3.830567377859761e-06,2.3780931397132775e-06,8.702516482975161e-06,7.301503965203126e-06,3.917735028463368e-06,2.8649730988513525e-06,8.528711769135498e-06,1.1025328367209639e-06,1.426083042129784e-06
6273,1.580376492257594e-06,5.451172784549959e-06,2.6755635157279415e-06,1.3754007223158983e-06,2.015370354400552e-06,2.333666426369875e-06,1.3031874370664278e-06,3.829240251734507e-06,2.3106267297021935e-06,8.833602733936281e-06,7.6107332261311206e-06,4.0531475621493435e-06,2.816809922207053e-06,7.863999572780715e-06,1.0764923509089387e-06,1.4167710263625168e-06
6274,1.5772900100076626e-06,5.3503053961779836e-06,2.6845698675089793e-06,1.349729674062157e-06,2.0054442413838336e-06,2.3022474377699074e-06,1.3409284784156453e-06,3.825655872957797e-06,2.255966579717187e-06,9.110787506242638e-06,7.867445504802636e-06,4.164431698443185e-06,2.7700498614654845e-06,7.238937423188559e-06,1.0550590218448243e-06,1.4121015591350573e-06
6275,1.5774727229722503e-06,5.257424847246388e-06,2.697187622116426e-06,1.3222633883279523e-06,1.9953229383417534e-06,2.266130492636191e-06,1.3781010731277747e-06,3.820263262249777e-06,2.213665625510583e-06,9.539175478765112e-06,8.062374924817011e-06,4.247924407650696e-06,2.7239174486325545e-06,6.6586592703390615e-06,1.0384106396396107e-06,1.412071567048382e-06
6276,1.5803000737956683e-06,5.172247264210688e-06,2.7137048499880394e-06,1.2932119033903264e-06,1.9842415843582853e-06,2.2256106827285215e-06,1.4145739797715548e-06,3.813444738779987e-06,2.1833119831530206e-06,1.012217082688831e-05,8.189336607800577e-06,4.301307723407171e-06,2.677719959512724e-06,6.126766162409223e-06,1.0266912550604447e-06,1.4166183445264229e-06
6277,1.585297334342755e-06,5.093653447776456e-06,2.7345295397145146e-06,1.2631432980521177e-06,1.971353659251289e-06,2.18107620281796e-06,1.4504626766785073e-06,3.805642380445841e-06,2.1645347955024653e-06,1.0861436119886434e-05,8.245740213147809e-06,4.324033912969709e-06,2.6310435007653465e-06,5.645641740782977e-06,1.0201115248919364e-06,1.4256104019162907e-06
6278,1.5921692385811182e-06,5.019736911682443e-06,2.760114716743243e-06,1.2329785721416183e-06,1.9561522058789375e-06,2.132871916678405e-06,1.48610926883104e-06,3.797369928940877e-06,2.1569154980796784e-06,1.1756697316521417e-05,8.231415216933347e-06,4.31673667312648e-06,2.5836356199626494e-06,5.216707322824933e-06,1.0189640726973684e-06,1.4389176557131777e-06
6279,1.6006375125380134e-06,4.947971559998187e-06,2.7907483168343395e-06,1.203821758362271e-06,1.9387803409222247e-06,2.0812354878255168e-06,1.5218975528162808e-06,3.789067390228065e-06,2.1599746356489323e-06,1.2805387705105295e-05,8.147391290389064e-06,4.280612284589525e-06,2.535238409127783e-06,4.840520577572971e-06,1.0235694140638204e-06,1.4564571509303974e-06
6280,1.6102359507409501e-06,4.8752866534069395e-06,2.826340436205809e-06,1.1767262098924091e-06,1.9199208697514074e-06,2.026409647598112e-06,1.5580890428953117e-06,3.7808642527644134e-06,2.1732576837721132e-06,1.4002519883231883e-05,7.996254092022871e-06,4.217605383964075e-06,2.4857440617404087e-06,4.516931368273578e-06,1.034272058514015e-06,1.4781302847478234e-06
6281,1.6202097121497063e-06,4.798135434348467e-06,2.8663558157261543e-06,1.152559675303853e-06,1.9004029483927208e-06,1.968892528436338e-06,1.5948400754883818e-06,3.772361403176322e-06,2.196386692868425e-06,1.534105828180188e-05,7.783214769547276e-06,4.130737264371394e-06,2.4354384366883994e-06,4.245508407784745e-06,1.0514320839795485e-06,1.5036822209979132e-06
6282,1.6295614062919363e-06,4.712796410550053e-06,2.909886759501921e-06,1.1319985815325141e-06,1.8808867281233108e-06,1.90956573928104e-06,1.6323216181966091e-06,3.7625248590084932e-06,2.2290086177545073e-06,1.681283413925108e-05,7.516267990345458e-06,4.023866009326253e-06,2.3849287345781695e-06,4.026179281017795e-06,1.0753775701001643e-06,1.5325703513016425e-06
6283,1.6372222176471088e-06,4.615985805805305e-06,2.9556889924704694e-06,1.115568023490805e-06,1.8617808199143815e-06,1.8495856748440528e-06,1.6707253209797468e-06,3.749809556242234e-06,2.2706699797924363e-06,1.8409799489784833e-05,7.205296107409262e-06,3.901178717371823e-06,2.334921623798256e-06,3.859761624491968e-06,1.1063860549110548e-06,1.5639187808486005e-06
6284,1.6422952456045297e-06,4.505590406218236e-06,3.0021316417186396e-06,1.1036403549437052e-06,1.84329796322721e-06,1.7902054016911103e-06,1.710116061095378e-06,3.732549517093547e-06,2.3207117753267583e-06,2.0125017366267375e-05,6.860836457586802e-06,3.766897690588087e-06,2.286174933650165e-06,3.748046430551829e-06,1.1446834186570748e-06,1.5966265596765114e-06
6285,1.644270979136827e-06,4.3811876553164975e-06,3.0472582015088414e-06,1.0963896802761732e-06,1.8255547611085405e-06,1.7326486199627963e-06,1.750286807182015e-06,3.7093975508044393e-06,2.378353248725048e-06,2.1952721059155356e-05,6.493046760285606e-06,3.625174657057672e-06,2.2394762393519356e-06,3.6934279159230307e-06,1.1905055501850207e-06,1.6296616067965675e-06
6286,1.6430789252584184e-06,4.2440925153442314e-06,3.0890613014986503e-06,1.0937677173140516e-06,1.8087356310275937e-06,1.6779965875773782e-06,1.7907175871717237e-06,3.6795652542501973e-06,2.4429449881955842e-06,2.3887332362006674e-05,6.111065473196102e-06,3.479920968261705e-06,2.1954681510979845e-06,3.698405771860125e-06,1.2442957502396707e-06,1.6624105615965929e-06
6287,1.6389348993175306e-06,4.096912450391014e-06,3.125746609814741e-06,1.095536626266545e-06,1.7932471355041886e-06,1.6270972114206575e-06,1.8306084222781791e-06,3.642839074692785e-06,2.514069462178226e-06,2.592179636483836e-05,5.722722903722738e-06,3.334547242322123e-06,2.154481628143644e-06,3.765211979288086e-06,1.3068934386949527e-06,1.6948466233984793e-06
6288,1.6321562919065181e-06,3.9428740600753185e-06,3.15573683958297e-06,1.1013315062149978e-06,1.7796588313212897e-06,1.5805885933374875e-06,1.8689770999294135e-06,3.599453162135572e-06,2.591412927069889e-06,2.8045704638290265e-05,5.33446593660155e-06,3.1917933534069595e-06,2.1165545785440704e-06,3.895560641846709e-06,1.3795357116721813e-06,1.7274697134321923e-06
6289,1.6231331478641752e-06,3.7852783347384518e-06,3.1776262974416445e-06,1.1107097576647247e-06,1.7684592841443977e-06,1.5390196275725713e-06,1.9048864792285955e-06,3.5498766333413495e-06,2.674676648569329e-06,3.0244005201110027e-05,4.9513868311557125e-06,3.0537479915409163e-06,2.0815839538012256e-06,4.0904803517629315e-06,1.4636898313057225e-06,1.761210795469036e-06
6290,1.6123649307214945e-06,3.6272353158321625e-06,3.1904778330461e-06,1.123179355422167e-06,1.7598703149781365e-06,1.5029141739113235e-06,1.9377336552845856e-06,3.4946187408041775e-06,2.763562680056739e-06,3.249693777984016e-05,4.5773113807880765e-06,2.92199848712344e-06,2.0493927242154963e-06,4.350233070616737e-06,1.5608331824602627e-06,1.797385277134064e-06
6291,1.600378662904243e-06,3.47154606605675e-06,3.1942848852705734e-06,1.1382165199466763e-06,1.7538135894393868e-06,1.4727089921425371e-06,1.9673341474629015e-06,3.4341898233247284e-06,2.857671302896576e-06,3.4780686164242926e-05,4.214974183829159e-06,2.797799083013469e-06,2.0196528758244055e-06,4.674273048899494e-06,1.6723122989559355e-06,1.8375690399923067e-06
